circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.025256061750284, Decimal('6.0507130213849925'), 81.23436768604276], 'normal': [-0.08913689936782873, 0.6174699026963382, -0.7815276914065581], 'radius': 2.32651544169528}",0.9988526844049092,8445.86885,4.65303088339056,"{'center': [Decimal('152.20794082377537'), Decimal('165.94974349051654')], 'axes': [Decimal('26.089444891120927'), 35.51875887627461], 'angle': -81.68016247086831}","[Decimal('152.20794082377537'), Decimal('165.94974349051654')]",35.51875887627461,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8502893445616722,120,8281.920388,2.236318432941626,-1.6843602832777538,"[Decimal('0.47564981507429804'), Decimal('0.30854273545618105')]",pupil.1,1,3d c++,1581666486.325515,0.47564981507429804,0.30854273545618105
"{'center': [-0.9894523993917668, 6.044216658042885, 81.22522650830389], 'normal': [-0.08615326083795229, 0.6169285390844959, -0.78228945621813], 'radius': 2.319741817444113}",0.9983098505229263,8445.87725,4.639483634888226,"{'center': [Decimal('152.47911625544853'), Decimal('165.90656129331276')], 'axes': [Decimal('26.048998114812676'), 35.41927908901568], 'angle': -81.9487682017727}","[Decimal('152.47911625544853'), Decimal('165.90656129331276')]",35.41927908901568,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8502809109871223,120,8281.920388,2.2356303814873133,-1.680483947744475,"[Decimal('0.47649723829827667'), 0.3087226612778635]",pupil.1,1,3d c++,1581666486.334008,0.47649723829827667,0.3087226612778635
"{'center': [-1.127205557776305, 6.030434008821333, 81.23055028451515], 'normal': [-0.09763269070333047, 0.6157799849826998, -0.781845808200526], 'radius': 2.33059386614454}",0.9993990165951793,8445.88565,4.66118773228908,"{'center': [Decimal('151.43271212398096'), 165.7968070976239], 'axes': [Decimal('26.149433947383873'), 35.58272285034086], 'angle': -80.87193350739115}","[Decimal('151.43271212398096'), 165.7968070976239]",35.58272285034086,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8504366928779206,120,8281.920388,2.2341718423031303,-1.6950278589220904,"[0.4732272253874405, 0.3091799704265671]",pupil.1,1,3d c++,1581666486.3425848,0.4732272253874405,0.3091799704265671
"{'center': [Decimal('-1.4288174024793268'), 5.989563527167661, 81.24096727069839], 'normal': [Decimal('-0.12276701109524896'), 0.6123741115115605, -0.7809777260185887], 'radius': 2.367538970138158}",0.9983871013228385,8445.89405,4.735077940276316,"{'center': [Decimal('149.14269939193653'), Decimal('165.47330239097477')], 'axes': [26.52085004438843, 36.14240717253725], 'angle': -78.50717713056557}","[Decimal('149.14269939193653'), Decimal('165.47330239097477')]",36.14240717253725,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.85038561724885,120,8281.920388,2.2298564823809497,-1.7267169353560907,"[0.4660709355998017, Decimal('0.31052790670427177')]",pupil.1,1,3d c++,1581666486.3509688,0.4660709355998017,0.31052790670427177
"{'center': [Decimal('-1.7442109175405753'), 5.97236745886537, 81.28247718576975], 'normal': [Decimal('-0.14904980401701967'), 0.610941105819703, -0.7775185664293083], 'radius': Decimal('2.3694161239400917')}",0.9982835519513313,8445.90245,4.738832247880183,"{'center': [Decimal('146.75225037479103'), 165.3205185927971], 'axes': [Decimal('26.375072109724886'), Decimal('36.152741878242715')], 'angle': -76.0966181056074}","[Decimal('146.75225037479103'), 165.3205185927971]",36.152741878242715,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8502758655197229,120,8281.920388,2.228045124397592,-1.7601979020720304,"[0.458600782421222, Decimal('0.31116450586334543')]",pupil.1,1,3d c++,1581666486.357496,0.458600782421222,0.31116450586334543
"{'center': [Decimal('-1.9999530844086408'), 5.94632874651851, 81.31463940176863], 'normal': [Decimal('-0.17036165125602512'), 0.6087712131241313, -0.7748383817627351], 'radius': Decimal('2.3492872371197895')}",0.9980543444202433,8445.91085,4.698574474239579,"{'center': [Decimal('144.81419951636818'), Decimal('165.10992637808684')], 'axes': [Decimal('26.022300624710287'), Decimal('35.831452787772015')], 'angle': -74.14451539141895}","[Decimal('144.81419951636818'), Decimal('165.10992637808684')]",35.831452787772015,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8502844404617016,120,8281.920388,2.2253071289586943,-1.7872200892861674,"[Decimal('0.45254437348865056'), Decimal('0.31204197342463813')]",pupil.1,1,3d c++,1581666486.3657546,0.45254437348865056,0.31204197342463813
"{'center': [Decimal('-2.0572775635344405'), 5.955630393843062, 81.33475437405373], 'normal': [-0.1751386911831751, 0.6095463504011773, -0.7731621340723107], 'radius': Decimal('2.3401636900967078')}",0.9974906565090624,8445.91925,4.6803273801934155,"{'center': [144.3820479644239, Decimal('165.17184010848018')], 'axes': [Decimal('25.842304573671992'), 35.6834757593617], 'angle': -73.74289703727706}","[144.3820479644239, Decimal('165.17184010848018')]",35.6834757593617,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8501264516385998,120,8281.920388,2.226284544053691,-1.7935595213718134,"[Decimal('0.45119389988882463'), 0.3117839995479993]",pupil.1,1,3d c++,1581666486.375181,0.45119389988882463,0.3117839995479993
"{'center': [Decimal('-2.0588515916038794'), 5.943362183223849, 81.32545181085337], 'normal': [Decimal('-0.17526986018896165'), 0.6085239995162429, -0.7739373476723406], 'radius': Decimal('2.3363317337897263')}",0.9976977977805603,8445.927649,4.6726634675794525,"{'center': [Decimal('144.36819076670224'), Decimal('165.08428404709952')], 'axes': [Decimal('25.836011301371247'), 35.62908565327853], 'angle': -73.70474609123656}","[Decimal('144.36819076670224'), Decimal('165.08428404709952')]",35.62908565327853,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8498180098613584,120,8281.920388,2.2249955573175138,-1.7935049095133528,"[0.4511505961459445, 0.3121488164704187]",pupil.1,1,3d c++,1581666486.38255,0.4511505961459445,0.3121488164704187
"{'center': [-2.061485310195522, 5.867785729377763, 81.26711582460814], 'normal': [-0.1754893367382652, 0.6022259616957357, -0.7787986798594423], 'radius': Decimal('2.3252316234889903')}",0.9978450822334199,8445.936049,4.6504632469779805,"{'center': [Decimal('144.33691880515423'), Decimal('164.54258054526912')], 'axes': [Decimal('25.938595993846004'), 35.48511233966237], 'angle': -73.51944247124307}","[Decimal('144.33691880515423'), Decimal('164.54258054526912')]",35.48511233966237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8498415198823883,120,8281.920388,2.2170828006545227,-1.7924280597542401,"[Decimal('0.45105287126610694'), 0.314405914394712]",pupil.1,1,3d c++,1581666486.391119,0.45105287126610694,0.314405914394712
"{'center': [-2.081182250098082, 5.755866200723602, 81.18605205598851], 'normal': [Decimal('-0.17713074839681187'), 0.592899334307889, -0.7855539939110789], 'radius': Decimal('2.2987167750765773')}",0.9981815915359574,8445.944449,4.597433550153155,"{'center': [Decimal('144.17077271580953'), Decimal('163.73820589484683')], 'axes': [25.95299336660239, 35.11524752082237], 'angle': -73.11981902320612}","[Decimal('144.17077271580953'), Decimal('163.73820589484683')]",35.11524752082237,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.849768267512574,120,8281.920388,2.2054508362594056,-1.792572479653581,"[0.4505336647369048, Decimal('0.31775747543813826')]",pupil.1,1,3d c++,1581666486.3973498,0.4505336647369048,0.31775747543813826
"{'center': [Decimal('-2.1322605296727843'), 5.723689069207737, 81.17348533533877], 'normal': [Decimal('-0.18138727169470376'), 0.5902179066815668, -0.7866012206318911], 'radius': 2.35755671447889}",0.8608469028162397,8445.952849,4.71511342895778,"{'center': [143.7832786462905, Decimal('163.48850244108093')], 'axes': [Decimal('26.666508051257868'), Decimal('36.019943435316186')], 'angle': -72.66185476838696}","[143.7832786462905, Decimal('163.48850244108093')]",36.019943435316186,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,2.2021250800077783,-1.7974309098985073,"[Decimal('0.44932274576965786'), 0.3187979064954961]",pupil.1,1,3d c++,1581666486.4093301,0.44932274576965786,0.3187979064954961
"{'center': [Decimal('-2.2044439319678313'), 5.914281110500456, 81.33675142073832], 'normal': [Decimal('-0.18740255521929086'), 0.6061005767892931, -0.7729957135152605], 'radius': Decimal('2.3196707433925385')}",0.2282246113843284,8445.961249,4.639341486785077,"{'center': [Decimal('143.26391036419113'), Decimal('164.86080363097986')], 'axes': [25.60621210419413, 35.37006702587362], 'angle': -72.57459886501849}","[Decimal('143.26391036419113'), Decimal('164.86080363097986')]",35.37006702587362,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,2.2219451639231718,-1.8086440512451896,"[0.4476997198880973, Decimal('0.31307998487091726')]",pupil.1,1,3d c++,1581666486.41727,0.4476997198880973,0.31307998487091726
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8445.969649,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666486.425152,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8445.978049,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666486.433843,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8445.986449,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666486.442118,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8445.994849,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666486.450186,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8446.003249,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666486.458165,0.5,0.5
"{'center': [Decimal('-3.3230646210279664'), Decimal('5.7883605749355596'), 81.58072518712933], 'normal': [-0.2806209459743021, 0.5956071988255518, -0.75266456631601], 'radius': Decimal('2.3167984787788063')}",0.16888190470034378,8446.011649,4.633596957557613,"{'center': [Decimal('134.84207606468755'), 163.7817301956038], 'axes': [Decimal('24.622222970187355'), Decimal('35.221378884242995')], 'angle': -64.43162004405639}","[Decimal('134.84207606468755'), 163.7817301956038]",35.221378884242995,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,2.208817667116136,-1.9276690260504359,"[Decimal('0.42138148770214856'), Decimal('0.31757612418498415')]",pupil.1,1,3d c++,1581666486.4676766,0.42138148770214856,0.31757612418498415
"{'center': [Decimal('-2.7930316556120403'), Decimal('6.1658921829362345'), 81.70617591009744], 'normal': [Decimal('-0.23645153218964163'), 0.6270681661589413, -0.7422103394020008], 'radius': 2.321841198966499}",0.23355786327481592,8446.020049,4.643682397932998,"{'center': [Decimal('138.88622057175735'), Decimal('166.57168440133685')], 'axes': [24.20950008049911, Decimal('35.243853644139975')], 'angle': -69.07208660841029}","[Decimal('138.88622057175735'), Decimal('166.57168440133685')]",35.243853644139975,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8495014378128274,120,8281.920388,2.2485800517726036,-1.8792083943055378,"[0.4340194392867417, Decimal('0.30595131499442973')]",pupil.1,1,3d c++,1581666486.473849,0.4340194392867417,0.30595131499442973
