circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.1021913243453576, 4.890282750143648, 74.73742760135356], 'normal': [-0.2286287012648723, 0.5881606808352323, -0.7757550711902397], 'radius': 2.947310379820451}",0.22346435686261987,437.934367,5.894620759640902,"{'center': [159.3228414966507, Decimal('160.15329740666027')], 'axes': [36.05168358964045, 48.92594483926729], 'angle': -70.06649794421415}","[159.3228414966507, Decimal('160.15329740666027')]",48.92594483926729,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.199578990984914,-1.8573998985761802,"[Decimal('0.49788387967703346'), Decimal('0.33269459413891556')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.34247218844871785'), 5.196178525317002, 75.05366444941488], 'normal': [-0.248652106606819, 0.6136519954330119, -0.7494020005184628], 'radius': Decimal('2.9478809123442042')}",0.31929883273503384,437.942767,5.8957618246884085,"{'center': [157.3473543682851, Decimal('162.51326412933585')], 'axes': [Decimal('34.390181171726034'), 48.73002072291796], 'angle': -69.1041047853521}","[157.3473543682851, Decimal('162.51326412933585')]",48.73002072291796,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2314739084537356,-1.8911668754557682,"[Decimal('0.49171048240089094'), 0.3228613994611006]",pupil.1,1,3d c++
"{'center': [-0.4240125756096753, 5.170799636950365, 75.06034593067677], 'normal': [-0.2554471388702321, 0.6115370880691254, -0.7488452104133051], 'radius': Decimal('2.9439506756072307')}",0.312224804327879,437.951167,5.887901351214461,"{'center': [Decimal('156.67784469810033'), 162.3027301869907], 'axes': [34.31679783094373, 48.66031398472267], 'angle': -68.46665589750627}","[Decimal('156.67784469810033'), 162.3027301869907]",48.66031398472267,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2287981540305233,-1.8995397035322263,"[Decimal('0.48961826468156355'), 0.3237386242208722]",pupil.1,1,3d c++
"{'center': [-0.03234057244280519, 4.880806804415526, 74.70996429314461], 'normal': [-0.222807805272993, 0.5873710186912223, -0.7780436802076525], 'radius': 2.936156491838811}",0.23138799190925022,437.959567,5.872312983677622,"{'center': [Decimal('159.89755832036622'), Decimal('160.09144553586916')], 'axes': [36.05544352810192, Decimal('48.758782830387545')], 'angle': -70.56468168588432}","[Decimal('159.89755832036622'), Decimal('160.09144553586916')]",48.758782830387545,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.198602931802532,-1.8497014378816856,"[0.4996798697511444, Decimal('0.33295231026721184')]",pupil.1,1,3d c++
"{'center': [-0.3717624416615797, Decimal('5.1868773282988325'), 75.05581940743029], 'normal': [Decimal('-0.25109296104122414'), 0.6128768956814977, -0.7492224206838453], 'radius': Decimal('2.9485400617242337')}",0.33446628359758057,437.967967,5.897080123448467,"{'center': [157.1070950110631, 162.4356649723455], 'axes': [34.38931381284781, 48.73939254425239], 'angle': -68.87455811658837}","[157.1070950110631, 162.4356649723455]",48.73939254425239,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.230492617455355,-1.89417026979797,"[Decimal('0.49095967190957224'), 0.3231847292818937]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44596666742681146'), 5.161431852335761, 75.06021653407959], 'normal': [-0.25727664652166, 0.6107564393512415, -0.7488559934630704], 'radius': Decimal('2.9535310341625785')}",0.33397255885538407,437.976367,5.907062068325157,"{'center': [Decimal('156.49886864902788'), Decimal('162.22326296121616')], 'axes': [Decimal('34.431451157922105'), 48.81874970340483], 'angle': -68.28852312235452}","[Decimal('156.49886864902788'), Decimal('162.22326296121616')]",48.81874970340483,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.227811885242745,-1.9017220916531183,"[0.4890589645282121, 0.3240697376615993]",pupil.1,1,3d c++
"{'center': [Decimal('-0.14794243418094366'), Decimal('4.8711763532692505'), 74.73655727866264], 'normal': [Decimal('-0.23244129375117123'), 0.5865684810956995, -0.7758275980811495], 'radius': 2.969874751038128}",0.20695913309766348,437.984767,5.939749502076256,"{'center': [Decimal('158.94859239376478'), Decimal('159.98993505374423')], 'axes': [Decimal('36.337446881387955'), Decimal('49.301076041880386')], 'angle': -69.67712530767606}","[Decimal('158.94859239376478'), Decimal('159.98993505374423')]",49.301076041880386,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.1976116658766602,-1.8618900652333419,"[Decimal('0.49671435123051494'), 0.333375270609399]",pupil.1,1,3d c++
"{'center': [-0.1624580824065598, 5.365732522621158, 75.13655805858696], 'normal': [Decimal('-0.23365093110330584'), 0.6277814952083582, -0.7424941997541233], 'radius': 2.926584894174364}",0.3465454807230837,437.993167,5.853169788348728,"{'center': [158.8218338776163, Decimal('163.86752477315966')], 'axes': [33.68671322738088, 48.32576287156478], 'angle': -70.77709736199844}","[158.8218338776163, Decimal('163.86752477315966')]",48.32576287156478,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2494961299391916,-1.87566951084134,"[0.496318230867551, 0.3172186467785014]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39508851194329786'), 5.13868337303308, 75.02442760665129], 'normal': [-0.2530368002313672, 0.6088607327426847, -0.7518384040820953], 'radius': 2.95210566037382}",0.3409413400002041,438.001567,5.90421132074764,"{'center': [156.9155463894943, Decimal('162.05482601206336')], 'axes': [34.60044380732879, 48.81847825236394], 'angle': -68.58597510584548}","[156.9155463894943, Decimal('162.05482601206336')]",48.81847825236394,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.225419971921967,-1.8954457552056396,"[0.4903610824671697, Decimal('0.32477155828306936')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36117872316731736'), 5.247201837218459, 75.10194582563977], 'normal': [-0.2502109845000356, 0.6179039380914665, -0.7453785524997216], 'radius': Decimal('2.9464029187066894')}",0.25942748849609926,438.009967,5.892805837413379,"{'center': [Decimal('157.19436385058162'), Decimal('162.90782429356818')], 'axes': [34.11851744798452, 48.67446351624021], 'angle': -69.10158849852965}","[Decimal('157.19436385058162'), Decimal('162.90782429356818')]",48.67446351624021,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2368703430492505,-1.894660179912449,"[0.4912323870330676, 0.3212173987767992]",pupil.1,1,3d c++
"{'center': [-0.09193190515928817, 4.855213095873905, 74.70793335335226], 'normal': [Decimal('-0.22777374966603314'), 0.585238209646087, -0.7782129251903478], 'radius': Decimal('2.9300878617868156')}",0.2467785140794126,438.018367,5.860175723573631,"{'center': [Decimal('159.40575052829186'), Decimal('159.88317431174826')], 'axes': [35.99780762957053, 48.6589348776928], 'angle': -70.05355970677171}","[Decimal('159.40575052829186'), Decimal('159.88317431174826')]",48.6589348776928,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.1959701269836063,-1.855531633503247,"[Decimal('0.49814297040091204'), Decimal('0.33382010703438225')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.33109101862696466'), 5.169651978417777, 75.02824899856492], 'normal': [Decimal('-0.24770367578833943'), 0.6114414498580761, -0.7515199547559593], 'radius': 2.95596390033884}",0.37844816563022576,438.026767,5.91192780067768,"{'center': [157.4414315457597, 162.306061599631], 'axes': [Decimal('34.619020130520106'), 48.88017843648731], 'angle': -69.11709674035646}","[157.4414315457597, 162.306061599631]",48.88017843648731,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2286772846694998,-1.8891863655615426,"[0.4920044735804991, 0.3237247433348709]",pupil.1,1,3d c++
"{'center': [-0.1294995932223193, 4.757729293799894, 74.6464054518328], 'normal': [Decimal('-0.23090439033795243'), 0.5771145594732529, -0.7833402503169692], 'radius': 2.956849923613787}",0.25092223628164106,438.035167,5.913699847227574,"{'center': [Decimal('159.09981372743985'), Decimal('159.10078350738758')], 'axes': [36.66426326064465, 49.14348757545863], 'angle': -69.5167878984439}","[Decimal('159.09981372743985'), Decimal('159.10078350738758')]",49.14348757545863,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.1859873806536445,-1.8574471189093165,"[Decimal('0.49718691789824954'), 0.3370800687192185]",pupil.1,1,3d c++
"{'center': [-0.3411966150308783, 5.168522916759544, 75.0306672845755], 'normal': [-0.2485458088219991, 0.6113473613865572, -0.7513184309217448], 'radius': Decimal('2.9504268731109318')}",0.3185410609712384,438.043567,5.9008537462218635,"{'center': [Decimal('157.35784006044358'), Decimal('162.29712939465213')], 'axes': [34.54220650505011, 48.78694775730271], 'angle': -69.04287470415105}","[Decimal('157.35784006044358'), Decimal('162.29712939465213')]",48.78694775730271,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.2285583849132924,-1.8902767544398789,"[0.4917432501888862, Decimal('0.32376196085561615')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1607889651941712'), 5.959424341541258, 75.34254297310513], 'normal': [-0.1233803438032449, 0.6772558134516998, -0.7253287902109425], 'radius': Decimal('2.9298456978009244')}",0.2108503910750817,438.060367,5.859691395601849,"{'center': [169.6430423883056, 168.6148709978712], 'axes': [32.49497997280574, 48.25518681881084], 'angle': -81.10193131520094}","[169.6430423883056, 168.6148709978712]",48.25518681881084,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3148227346622163,-1.7392862415775703,"[0.5301345074634549, 0.29743803750887]",pupil.1,1,3d c++
"{'center': [Decimal('1.1038625906972295'), 6.08943510040859, 75.47579745411988], 'normal': [Decimal('-0.12812420834465674'), 0.6880900433573109, -0.7142242501263794], 'radius': Decimal('2.9534525703365735')}",0.2500536204693863,438.068767,5.906905140673147,"{'center': [Decimal('169.16148742833371'), 169.5926240721108], 'axes': [Decimal('32.065394274010785'), Decimal('48.558731347249605')], 'angle': -80.82187309804786}","[Decimal('169.16148742833371'), 169.5926240721108]",48.558731347249605,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3296499306109815,-1.7482976950413687,"[0.5286296482135429, Decimal('0.29336406636620505')]",pupil.1,1,3d c++
"{'center': [1.271102221953458, 6.436303211024496, 75.79455047034438], 'normal': [Decimal('-0.11418757240663768'), 0.7169957192419698, -0.6876614987743384], 'radius': Decimal('2.9396641713111324')}",0.17638897061434625,438.077167,5.879328342622265,"{'center': [Decimal('170.47916765880592'), 172.2305886101144], 'axes': [Decimal('30.247782900980432'), Decimal('48.130807635630354')], 'angle': -82.24475090537037}","[Decimal('170.47916765880592'), 172.2305886101144]",48.130807635630354,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.370279214276318,-1.7353468979855682,"[0.5327473989337685, Decimal('0.28237254745785667')]",pupil.1,1,3d c++
"{'center': [1.454571975132292, 6.432108454969413, 75.76181683417532], 'normal': [-0.09889842630840152, 0.7166461562373796, -0.6903893017884265], 'radius': 2.96143288759846}",0.0873801805987991,438.085567,5.92286577519692,"{'center': [171.9778100531093, Decimal('172.21048102102543')], 'axes': [Decimal('30.618164078638564'), 48.50921571734671], 'angle': -83.47554055323782}","[171.9778100531093, Decimal('172.21048102102543')]",48.50921571734671,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.3697778742120903,-1.7130785856348396,"[0.5374306564159665, 0.2824563290790607]",pupil.1,1,3d c++
"{'center': [Decimal('1.4721782468776228'), 6.455688726165107, 75.78385338019416], 'normal': [-0.0974312369962906, 0.7186111788370205, -0.688552922953523], 'radius': 2.914960197658302}",0.16164419436594224,438.093967,5.829920395316604,"{'center': [172.1150927071674, Decimal('172.40193495427587')], 'axes': [Decimal('30.022520328127566'), 47.73366965065693], 'angle': -83.60693334071263}","[172.1150927071674, Decimal('172.40193495427587')]",47.73366965065693,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.372599459686793,-1.7113645509682296,"[0.5378596647098981, 0.2816586043571838]",pupil.1,1,3d c++
"{'center': [Decimal('2.3256899930000112'), Decimal('6.3111848220813584'), 75.56062995241577], 'normal': [Decimal('-0.026305258152758228'), 0.7065691868300414, -0.7071548752683889], 'radius': 2.925459343178492}",0.03973099987368879,438.102367,5.850918686356984,"{'center': [179.1146692161724, 171.3594871516682], 'axes': [31.1631172525597, 48.05051713008808], 'angle': -89.40490924826719}","[179.1146692161724, 171.3594871516682]",48.05051713008808,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.355434505677378,-1.607977905936484,"[0.5597333413005388, 0.2860021368680492]",pupil.1,1,3d c++
"{'center': [Decimal('2.3635630719510368'), 5.734901717860666, 75.0202721142667], 'normal': [-0.02314916824017276, 0.6585455948116503, -0.7521846951141441], 'radius': Decimal('2.9413511114801176')}",0.14493597027123153,438.110767,5.882702222960235,"{'center': [Decimal('179.56316187306163'), 166.9549470964329], 'axes': [Decimal('34.162777372972066'), Decimal('48.657781287624324')], 'angle': -89.77498479227789}","[Decimal('179.56316187306163'), 166.9549470964329]",48.657781287624324,"{'center': [2.64135309083311, Decimal('-2.1676454198791393'), 84.04648845563644], 'radius': 12.0}","{'center': [Decimal('179.48491776882443'), Decimal('104.00956202906134')], 'axes': [177.0448744905546, 177.0448744905546], 'angle': 90.0}",1.0,1,244.457167,2.289680789862029,-1.6015625254583954,"[0.5611348808533176, 0.3043543870981963]",pupil.1,1,3d c++
