circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0342219766102208'), 4.830863129190655, 34.83954103221089], 'normal': [-0.3273843280899948, 0.5957777196890262, -0.733395125729103], 'radius': Decimal('1.6140496682336267')}",0.9995830233400856,359785.401286,3.2280993364672534,"{'center': [Decimal('124.08312614493758'), Decimal('205.47276064186264')], 'axes': [Decimal('36.320008719903214'), Decimal('57.480742086723794')], 'angle': Decimal('-61.850566724360554')}","[Decimal('124.08312614493758'), Decimal('205.47276064186264')]",57.480742086723794,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8851529746839559,24,359769.525254,2.209029965656498,-1.9906487583182813,"[0.3877597692029299, Decimal('0.14386349732557235')]",pupil.1,1,3d c++,1581494688.879575,0.3877597692029299,0.14386349732557235
"{'center': [Decimal('-2.0298054790889113'), 4.821826889289433, 34.83023954877363], 'normal': [Decimal('-0.32701628662988563'), 0.5950246996972577, -0.7341702493488746], 'radius': Decimal('1.6193890376800915')}",0.9994074151280762,359785.409686,3.238778075360183,"{'center': [Decimal('124.15424616223959'), 205.3310804367369], 'axes': [36.51178761932896, 57.68642534948311], 'angle': Decimal('-61.848894044463286')}","[Decimal('124.15424616223959'), 205.3310804367369]",57.68642534948311,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8852325909159298,24,359769.525254,2.2080927073459433,-1.989837471646108,"[0.3879820192569987, Decimal('0.14445383151359625')]",pupil.1,1,3d c++,1581494688.8872044,0.3879820192569987,0.14445383151359625
"{'center': [Decimal('-2.0282924775197424'), 4.811924063200173, Decimal('34.821549637439944')], 'normal': [Decimal('-0.32689020316578826'), 0.5941994641898194, -0.7348944086266824], 'radius': 1.621282749817148}",0.9997020170630204,359785.418086,3.242565499634296,"{'center': [124.1732762811805, 205.1746413772531], 'axes': [Decimal('36.621638191797004'), Decimal('57.768288673520004')], 'angle': -61.82497768917483}","[124.1732762811805, 205.1746413772531]",57.768288673520004,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.885460232220836,24,359769.525254,2.2070663111571416,-1.989327941605043,"[Decimal('0.38804148837868907'), Decimal('0.14510566092811206')]",pupil.1,1,3d c++,1581494688.895633,0.38804148837868907,0.14510566092811206
"{'center': [-2.025067365745329, 4.809918776799732, Decimal('34.818495038290465')], 'normal': [-0.3266214438512538, 0.5940323569897825, -0.7351489585558056], 'radius': Decimal('1.6186291855650992')}",0.9992628302992781,359785.426486,3.2372583711301983,"{'center': [Decimal('124.22657607555865'), Decimal('205.14787087365818')], 'axes': [36.58488533163184, Decimal('57.678700033645285')], 'angle': Decimal('-61.839488345009656')}","[Decimal('124.22657607555865'), Decimal('205.14787087365818')]",57.678700033645285,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8855371390308564,24,359769.525254,2.206858564424253,-1.9888940803890356,"[0.3882080502361208, Decimal('0.14521720469309096')]",pupil.1,1,3d c++,1581494688.903124,0.3882080502361208,0.14521720469309096
"{'center': [-2.01761649587969, 4.801243042798333, Decimal('34.808187733236494')], 'normal': [-0.3260005380291172, 0.5933093791563326, -0.7360079006436364], 'radius': Decimal('1.6176139282934947')}",0.999335006370362,359785.434886,3.2352278565869894,"{'center': [Decimal('124.34840470527317'), Decimal('205.01870223436418')], 'axes': [36.64084391377326, Decimal('57.659512091877275')], 'angle': Decimal('-61.859188581377126')}","[Decimal('124.34840470527317'), Decimal('205.01870223436418')]",57.659512091877275,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8856918271710312,24,359769.525254,2.205960129297875,-1.9877559411475683,"[Decimal('0.38858876470397863'), 0.1457554073568159]",pupil.1,1,3d c++,1581494688.911221,0.38858876470397863,0.1457554073568159
"{'center': [Decimal('-1.9985229246795826'), 4.808648547904987, Decimal('34.805724402661475')], 'normal': [-0.3244094070957749, 0.5939265045818871, -0.7362131781915544], 'radius': 1.615085730599114}",0.9994972785447478,359785.443286,3.230171461198228,"{'center': [Decimal('124.68400489548017'), Decimal('205.15747543086547')], 'axes': [36.60073300028131, 57.57351300076712], 'angle': -62.01159949961842}","[Decimal('124.68400489548017'), Decimal('205.15747543086547')]",57.57351300076712,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8858502160050241,24,359769.525254,2.2067269857918266,-1.9858443093494726,"[Decimal('0.38963751529837554'), Decimal('0.14517718570472715')]",pupil.1,1,3d c++,1581494688.9193811,0.38963751529837554,0.14517718570472715
"{'center': [-2.001408296224235, 4.813662459716182, Decimal('34.811044207367715')], 'normal': [-0.324649854724496, 0.5943443305661534, -0.7357698611327013], 'radius': Decimal('1.6095303221142656')}",0.9991107094116758,359785.451686,3.219060644228531,"{'center': [Decimal('124.63596632550127'), Decimal('205.23740780978704')], 'axes': [36.43394068805936, Decimal('57.366544354433344')], 'angle': Decimal('-62.009510761495996')}","[Decimal('124.63596632550127'), Decimal('205.23740780978704')]",57.366544354433344,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8858282190584044,24,359769.525254,2.2072464340270757,-1.986340191042753,"[Decimal('0.38948739476719146'), Decimal('0.14484413412588737')]",pupil.1,1,3d c++,1581494688.92678,0.38948739476719146,0.14484413412588737
"{'center': [Decimal('-1.9834425958558435'), 4.813013309051222, 34.80261500317845], 'normal': [-0.32315271302713, 0.5942902346774067, -0.7364722948151398], 'radius': Decimal('1.6177567190000106')}",0.9995948520734529,359785.460086,3.2355134380000212,"{'center': [Decimal('124.94963218313086'), Decimal('205.24058850729114')], 'axes': [36.68403407391916, 57.67406761384683], 'angle': -62.12699825715843}","[Decimal('124.94963218313086'), Decimal('205.24058850729114')]",57.67406761384683,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8860646151187312,24,359769.525254,2.207179169881456,-1.9842844945955804,"[0.3904676005722839, 0.1448308812196203]",pupil.1,1,3d c++,1581494688.935405,0.3904676005722839,0.1448308812196203
"{'center': [Decimal('-1.9617046126168054'), 4.833079413042659, Decimal('34.809320946290015')], 'normal': [-0.3213412144238768, 0.5959624100100265, -0.7359134662225097], 'radius': Decimal('1.6257238766286315')}",0.9993258860416462,359785.468486,3.251447753257263,"{'center': [125.3446018169713, 205.5759855794747], 'axes': [36.81090187856837, Decimal('57.947473330436004')], 'angle': Decimal('-62.340078054306666')}","[125.3446018169713, 205.5759855794747]",57.947473330436004,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8861613810354108,24,359769.525254,2.209259942899822,-1.9824983522265756,"[Decimal('0.39170188067803535'), Decimal('0.14343339341885541')]",pupil.1,1,3d c++,1581494688.942967,0.39170188067803535,0.14343339341885541
"{'center': [-1.962398782096189, Decimal('4.8234738551388805'), 34.80185363045188], 'normal': [-0.3213990618804921, 0.5951619468513782, -0.736535742542354], 'radius': 1.612913943016731}",0.9989123213608203,359785.476886,3.225827886033462,"{'center': [Decimal('125.32075023450318'), 205.4310647796229], 'axes': [36.57791333994535, 57.50267686164201], 'angle': Decimal('-62.302974021266195')}","[Decimal('125.32075023450318'), 205.4310647796229]",57.50267686164201,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8862136784419272,24,359769.525254,2.2082634857031893,-1.9822544486137,"[Decimal('0.39162734448282244'), Decimal('0.14403723008490465')]",pupil.1,1,3d c++,1581494688.9510348,0.39162734448282244,0.14403723008490465
"{'center': [Decimal('-1.9494591979991451'), 4.833879737036272, 34.80463180447438], 'normal': [-0.3203207632057385, 0.5960291036761609, -0.7363042280404788], 'radius': Decimal('1.6129030572570051')}",0.9994268580086457,359785.485286,3.2258061145140102,"{'center': [Decimal('125.55304110566678'), Decimal('205.60923068859555')], 'axes': [36.55502147506341, Decimal('57.497836775267444')], 'angle': -62.4245734016778}","[Decimal('125.55304110566678'), Decimal('205.60923068859555')]",57.497836775267444,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8862540396868179,24,359769.525254,2.2093429998083343,-1.9811389433893778,"[Decimal('0.39235325345520866'), 0.1432948721308519]",pupil.1,1,3d c++,1581494688.9640794,0.39235325345520866,0.1432948721308519
"{'center': [-1.93646652794971, 4.849359076769842, 34.81153563340221], 'normal': [-0.3192380407016189, 0.5973190486539584, -0.7357289089631599], 'radius': Decimal('1.6218424307440382')}",0.9992636428702204,359785.493686,3.2436848614880764,"{'center': [Decimal('125.79318768021567'), Decimal('205.86207789672284')], 'axes': [36.70326928852798, Decimal('57.805546687674536')], 'angle': -62.56340553467524}","[Decimal('125.79318768021567'), Decimal('205.86207789672284')]",57.805546687674536,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8863353741735414,24,359769.525254,2.210950441042348,-1.9801871632202481,"[Decimal('0.39310371150067397'), Decimal('0.14224134209698813')]",pupil.1,1,3d c++,1581494688.9715874,0.39310371150067397,0.14224134209698813
"{'center': [Decimal('-1.9142507701841267'), Decimal('4.8617292994617785'), Decimal('34.811975745012546')], 'normal': [Decimal('-0.31738672755448694'), 0.5983499005449531, -0.7356922329956316], 'radius': 1.625456303757661}",0.9997641372495609,359785.502086,3.250912607515322,"{'center': [Decimal('126.18907166667637'), 206.078285732831], 'axes': [Decimal('36.779641674153964'), 57.93394726418687], 'angle': Decimal('-62.753334200143144')}","[Decimal('126.18907166667637'), 206.078285732831]",57.93394726418687,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8865632065882978,24,359769.525254,2.212236402755773,-1.9780857453186873,"[Decimal('0.39434084895836363'), 0.1413404761132041]",pupil.1,1,3d c++,1581494688.979786,0.39434084895836363,0.1413404761132041
"{'center': [Decimal('-1.9058229418510177'), 4.878907693337199, 34.82233814716951], 'normal': [Decimal('-0.31668440852672786'), 0.5997814333679048, -0.7348286994825515], 'radius': Decimal('1.6278548893316005')}",0.9993823193572057,359785.510486,3.255709778663201,"{'center': [Decimal('126.34893201009152'), Decimal('206.35696917099386')], 'axes': [Decimal('36.752635215689395'), 58.00243917968911], 'angle': Decimal('-62.866650784136866')}","[Decimal('126.34893201009152'), Decimal('206.35696917099386')]",58.00243917968911,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8865337057797018,24,359769.525254,2.2140242552799694,-1.9777073187042404,"[0.394840412531536, Decimal('0.14017929512085892')]",pupil.1,1,3d c++,1581494688.987068,0.394840412531536,0.14017929512085892
"{'center': [Decimal('-1.8916802039822467'), Decimal('4.8818845824116845'), 34.81868553725265], 'normal': [-0.3155058470376636, 0.6000295074574453, -0.7351330836422899], 'radius': Decimal('1.6205095606254123')}",0.9993867987330577,359785.518886,3.2410191212508246,"{'center': [Decimal('126.59397204483251'), Decimal('206.42307102678913')], 'axes': [Decimal('36.613331575980375'), Decimal('57.746599594345106')], 'angle': Decimal('-62.971209941700984')}","[Decimal('126.59397204483251'), Decimal('206.42307102678913')]",57.746599594345106,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8866768388069102,24,359769.525254,2.21433432042018,-1.9762037805879094,"[0.3956061626401016, Decimal('0.13990387072171195')]",pupil.1,1,3d c++,1581494688.9954169,0.3956061626401016,0.13990387072171195
"{'center': [Decimal('-1.8838978065724503'), 4.893427503022375, Decimal('34.824780112559935')], 'normal': [Decimal('-0.31485731392018057'), 0.6009914175083362, -0.7346252023666828], 'radius': Decimal('1.6215247402935868')}",0.9993265666897565,359785.527286,3.2430494805871737,"{'center': [Decimal('126.73790526064599'), 206.6126928781917], 'axes': [Decimal('36.588360789850995'), Decimal('57.772831253074955')], 'angle': -63.06127756414341}","[Decimal('126.73790526064599'), 206.6126928781917]",57.772831253074955,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8868861812260986,24,359769.525254,2.215537284250446,-1.9757087458065623,"[0.3960559539395187, Decimal('0.13911377967420124')]",pupil.1,1,3d c++,1581494689.003405,0.3960559539395187,0.13911377967420124
"{'center': [Decimal('-1.8707114793508977'), 4.912634240089124, 34.83487796504363], 'normal': [Decimal('-0.31375845331838453'), 0.6025919789305653, -0.7337837146597084], 'radius': Decimal('1.6175880776486111')}",0.9986649191287775,359785.535686,3.2351761552972222,"{'center': [126.9795339391506, Decimal('206.93169078440786')], 'axes': [36.42011399785232, 57.61594844453637], 'angle': -63.21233972290222}","[126.9795339391506, Decimal('206.93169078440786')]",57.61594844453637,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8867730868913459,24,359769.525254,2.217541361081986,-1.974858536317579,"[Decimal('0.39681104355984564'), Decimal('0.13778462173163386')]",pupil.1,1,3d c++,1581494689.0109599,0.39681104355984564,0.13778462173163386
"{'center': [Decimal('-1.8652024444481556'), 4.913924613379979, 34.83358394073237], 'normal': [Decimal('-0.31329936707648937'), 0.6026995100381365, -0.7338915500189803], 'radius': Decimal('1.6248457750623395')}",0.9994439013527724,359785.544086,3.249691550124679,"{'center': [127.0785470452731, Decimal('206.95312745435132')], 'axes': [36.59331963861452, 57.87690212397017], 'angle': -63.25348139909589}","[127.0785470452731, Decimal('206.95312745435132')]",57.87690212397017,"{'center': [Decimal('1.8943899604697165'), -2.318469507077659, 43.64028254096013], 'radius': 12.0}","{'center': [186.913706949281, 87.06137058028949], 'axes': [Decimal('340.96937814355005'), Decimal('340.96937814355005')], 'angle': 90.0}",0.8869515579020937,24,359769.525254,2.2176761103511367,-1.9742764167388018,"[Decimal('0.39712045951647845'), 0.1376953022735362]",pupil.1,1,3d c++,1581494689.0189078,0.39712045951647845,0.1376953022735362
