circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.102809412542245, Decimal('4.2268200280802795'), 76.50624819111434], 'normal': [-0.1409506439792328, 0.6187430877113901, -0.7728453321145277], 'radius': Decimal('2.0895189687483757')}",0.999457960732794,7062.111573,4.1790379374967515,"{'center': [143.0042885579521, 154.0428558694166], 'axes': [24.889882873812, 33.87477862997186], 'angle': -76.32317570775126}","[143.0042885579521, 154.0428558694166]",33.87477862997186,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8510967130687441,1,6816.050373,2.2379380672486673,-1.751192501137255,"[0.4468884017436003, 0.3581547672107642]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1296330001897035'), 4.223712410801678, 76.50869190881937], 'normal': [Decimal('-0.14318594294985432'), 0.61848411960484, -0.7726416889724416], 'radius': 2.082898251998094}",0.9994743653762703,7062.119973,4.165796503996188,"{'center': [Decimal('142.78788628521636'), Decimal('154.01807705069155')], 'axes': [Decimal('24.800867172027193'), 33.76639772643122], 'angle': -76.11396190916639}","[Decimal('142.78788628521636'), Decimal('154.01807705069155')]",33.76639772643122,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8513183336438135,1,6816.050373,2.2376084635360147,-1.7540374671557835,"[0.4462121446413011, 0.3582580122887852]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1461100074838253'), 4.205464718206578, 76.49717826331405], 'normal': [Decimal('-0.14455902689103114'), 0.6169634785552482, -0.7736011594312187], 'radius': 2.086171126689975}",0.955878104141253,7062.128373,4.17234225337995,"{'center': [142.6524339322237, 153.874799970322], 'axes': [Decimal('24.881269615421136'), 33.82459030694286], 'angle': -75.9530131064122}","[142.6524339322237, 153.874799970322]",33.82459030694286,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8514379667249661,1,6816.050373,2.2356747769480094,-1.7555308300887638,"[0.445788856038199, Decimal('0.35885500012365834')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1607868541721116'), 4.213402887631238, 76.50627116249086], 'normal': [Decimal('-0.14578209744838833'), 0.61762499267397, -0.7728434178331514], 'radius': Decimal('2.0676152053860264')}",0.9963102276168436,7062.136773,4.135230410772053,"{'center': [Decimal('142.53505810735746'), 153.938874706585], 'axes': [24.62619458483971, 33.51969722378738], 'angle': -75.85781872956356}","[Decimal('142.53505810735746'), 153.938874706585]",33.51969722378738,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8505122566511036,1,6816.050373,2.2365156145656413,-1.7572364796960933,"[Decimal('0.44542205658549205'), 0.3585880220558958]",pupil.1,1,3d c++
"{'center': [-2.154547977860644, 4.235340058710365, 76.5226681510297], 'normal': [Decimal('-0.14526219108909935'), 0.6194530902638973, -0.771477002121581], 'radius': 2.096612148552932}",0.9989062994043972,7062.145173,4.193224297105864,"{'center': [142.5903442097033, Decimal('154.10340475309528')], 'axes': [Decimal('24.911764511938543'), Decimal('33.982645373039674')], 'angle': -75.94872389721333}","[142.5903442097033, Decimal('154.10340475309528')]",33.982645373039674,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.850233011983792,1,6816.050373,2.238842167930018,-1.7569083216553059,"[Decimal('0.44559482565532277'), Decimal('0.35790248019543636')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1909598482024615'), Decimal('4.2455143167742975'), 76.5377830782016], 'normal': [Decimal('-0.14829651361758417'), 0.6203009451025583, -0.770217424857256], 'radius': Decimal('2.0680583986016763')}",0.9985311110593136,7062.153573,4.136116797203353,"{'center': [Decimal('142.29841231374627'), Decimal('154.18499373113812')], 'axes': [24.51589649643647, 33.51317311950003], 'angle': -75.69498248733018}","[Decimal('142.29841231374627'), Decimal('154.18499373113812')]",33.51317311950003,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8498642903343567,1,6816.050373,2.2399226522724685,-1.7610071889665286,"[0.4446825384804571, Decimal('0.35756252612025785')]",pupil.1,1,3d c++
"{'center': [-2.19033686515852, 4.265281563030822, 76.5536175675644], 'normal': [Decimal('-0.14824459836392243'), 0.6219482156239353, -0.7688978840770224], 'radius': Decimal('2.0860612194945594')}",0.9993654700371576,7062.161973,4.172122438989119,"{'center': [Decimal('142.30778911479067'), Decimal('154.33434641544852')], 'axes': [24.67161894651593, 33.7980173848314], 'angle': -75.73941852163999}","[Decimal('142.30778911479067'), Decimal('154.33434641544852')]",33.7980173848314,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.849725426113701,1,6816.050373,2.2420245362837257,-1.7612606838788873,"[Decimal('0.44471184098372085'), Decimal('0.35694022326896446')]",pupil.1,1,3d c++
"{'center': [-2.201300674093118, Decimal('4.2758744403132685'), 76.56431860083264], 'normal': [-0.1491582491084722, 0.6228309553974726, -0.7680061313046704], 'radius': 2.095732403893018}",0.9942322100582477,7062.170373,4.191464807786036,"{'center': [Decimal('142.22213063640586'), Decimal('154.41340920371417')], 'axes': [Decimal('24.746318547222547'), Decimal('33.950044310100395')], 'angle': -75.67859779968362}","[Decimal('142.22213063640586'), Decimal('154.41340920371417')]",33.950044310100395,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8495948952462751,1,6816.050373,2.243152339178441,-1.7626231716365064,"[0.4444441582387683, 0.3566107949845243]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2158305047122537'), 4.286466661538448, 76.57575513507709], 'normal': [Decimal('-0.15036906832673355'), 0.6237136404995708, -0.7670530867842995], 'radius': Decimal('2.0666790819770395')}",0.9982654294544451,7062.178773,4.133358163954079,"{'center': [Decimal('142.10612415519137'), Decimal('154.49991176315024')], 'axes': [24.36104913303393, Decimal('33.474291576665195')], 'angle': -75.59140614385771}","[Decimal('142.10612415519137'), Decimal('154.49991176315024')]",33.474291576665195,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8491876616151028,1,6816.050373,2.2442810856267323,-1.7643762654835864,"[0.444081637984973, 0.3562503676535407]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2143261104881247'), 4.301886850285802, 76.58802004554047], 'normal': [Decimal('-0.15024370214138943'), 0.624998656228517, -0.7660310109123504], 'radius': Decimal('2.0633762013474244')}",0.9928468007503026,7062.187173,4.126752402694849,"{'center': [Decimal('142.12088320899474'), Decimal('154.61982617251056')], 'axes': [24.27790282260812, Decimal('33.415431538924764')], 'angle': -75.63368800945268}","[Decimal('142.12088320899474'), Decimal('154.61982617251056')]",33.415431538924764,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8488567350281917,1,6816.050373,2.245926138327941,-1.764470542946756,"[Decimal('0.44412776002810855'), 0.355750724281206]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2263047079772846'), 4.314719240856199, 76.60086502199508], 'normal': [-0.1512419185988194, 0.6260680221093834, -0.7649605962077999], 'radius': 2.090503804802758}",0.9989245378556978,7062.195573,4.181007609605516,"{'center': [Decimal('142.02837632922106'), Decimal('154.71249564650208')], 'axes': [Decimal('24.549806511955687'), 33.84924552538625], 'angle': -75.57037845437485}","[Decimal('142.02837632922106'), Decimal('154.71249564650208')]",33.84924552538625,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.848634251728464,1,6816.050373,2.2472967735985865,-1.765990958510315,"[0.4438386760288158, Decimal('0.35536460147290805')]",pupil.1,1,3d c++
"{'center': [-2.232225205565922, 4.336236507880789, 76.61969242539466], 'normal': [-0.1517352933978726, 0.6278611276947659, -0.7633916459245008], 'radius': 2.077893886759429}",0.9940075861926352,7062.203973,4.155787773518858,"{'center': [Decimal('141.98431532137826'), Decimal('154.88059968072446')], 'axes': [24.33302662315639, 33.63676428258746], 'angle': -75.56974106396181}","[Decimal('141.98431532137826'), Decimal('154.88059968072446')]",33.63676428258746,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8483163799742122,1,6816.050373,2.2495984383081704,-1.7670037937146497,"[0.4437009853793071, 0.3546641679969814]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2474580246724756'), 4.356996130609147, 76.63985255702066], 'normal': [Decimal('-0.15300469499008537'), 0.6295910962554624, -0.7617116349556675], 'radius': Decimal('2.0811089775338942')}",0.9987321226938547,7062.212373,4.1622179550677885,"{'center': [141.8662129576674, Decimal('155.03877117470478')], 'axes': [24.29678056567054, Decimal('33.680013876317524')], 'angle': -75.49884137561934}","[141.8662129576674, Decimal('155.03877117470478')]",33.680013876317524,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8480059169563736,1,6816.050373,2.2518231167342626,-1.769027879744496,"[Decimal('0.44333191549271056'), Decimal('0.35400512010539675')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2577994571953894'), 4.362680326322943, 76.64663823202511], 'normal': [-0.1538664810336615, 0.6300647792316121, -0.761146162038631], 'radius': 2.075961913304576}",0.9969870765676958,7062.220773,4.151923826609152,"{'center': [Decimal('141.78414834665716'), 155.0827304297033], 'axes': [Decimal('24.211610467057362'), 33.59374392908115], 'angle': -75.43403073850048}","[Decimal('141.78414834665716'), 155.0827304297033]",33.59374392908115,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8476897645283477,1,6816.050373,2.2524329555993456,-1.7702593270595635,"[Decimal('0.44307546358330363'), Decimal('0.35382195654290294')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2595614076467694'), Decimal('4.3861401126003035'), 76.66646587177756], 'normal': [Decimal('-0.15401331023794318'), 0.6320197614213922, -0.7594938587259266], 'radius': Decimal('2.0940456771583644')}",0.9997082974458968,7062.229173,4.188091354316729,"{'center': [Decimal('141.77532851981854'), Decimal('155.25972065856118')], 'axes': [Decimal('24.350176529500096'), 33.87772674548511], 'angle': -75.46827960066324}","[Decimal('141.77532851981854'), Decimal('155.25972065856118')]",33.87772674548511,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8476569114883592,1,6816.050373,2.254953081474718,-1.770867506986281,"[Decimal('0.44304790162443297'), 0.3530844972559951]",pupil.1,1,3d c++
"{'center': [-2.264630452569113, Decimal('4.3772097411329565'), 76.66007033230481], 'normal': [-0.1544357306481385, 0.6312755637991132, -0.7600268203486553], 'radius': 2.074919072469385}",0.9987799054629766,7062.237573,4.14983814493877,"{'center': [Decimal('141.73211662085103'), Decimal('155.19431731947378')], 'axes': [24.1505310435589, Decimal('33.571005273446744')], 'angle': -75.41306130212386}","[Decimal('141.73211662085103'), Decimal('155.19431731947378')]",33.571005273446744,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8473467490121234,1,6816.050373,2.253993142949861,-1.7712647353134225,"[0.4429128644401595, 0.3533570111688592]",pupil.1,1,3d c++
"{'center': [-2.261731170635035, 4.395406868961954, 76.67462590371085], 'normal': [Decimal('-0.15419412382029862'), 0.6327919911181964, -0.7588138560648183], 'radius': 2.067263994725128}",0.9990442611103265,7062.245973,4.134527989450256,"{'center': [Decimal('141.75848512582286'), Decimal('155.33626122152057')], 'axes': [Decimal('24.009064516907014'), 33.44076656903575], 'angle': -75.47095378310095}","[Decimal('141.75848512582286'), Decimal('155.33626122152057')]",33.44076656903575,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8472614960474245,1,6816.050373,2.255949973674575,-1.7712708921152345,"[Decimal('0.44299526601819644'), 0.3527655782436643]",pupil.1,1,3d c++
"{'center': [-2.259927303545868, 4.415506045551371, 76.69105769429599], 'normal': [-0.154043801562868, 0.6344669225006477, -0.7574445401827231], 'radius': 2.067146812469258}",0.999449596664737,7062.254373,4.134293624938516,"{'center': [Decimal('141.77679302760214'), Decimal('155.49116699316465')], 'axes': [Decimal('23.948620163829258'), 33.43171338691534], 'angle': -75.52435167411656}","[Decimal('141.77679302760214'), Decimal('155.49116699316465')]",33.43171338691534,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8471688556279,1,6816.050373,2.2581149852527753,-1.7714330840847614,"[0.4430524782112567, 0.3521201375284806]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2711764635397556'), 4.426475999095471, 76.70255521051178], 'normal': [Decimal('-0.15498123156235866'), 0.6353810852959895, -0.7564864138314086], 'radius': 2.066394464368488}",0.9988267210401919,7062.262773,4.132788928736976,"{'center': [Decimal('141.68876075258112'), Decimal('155.57472494542253')], 'axes': [23.8980351834755, Decimal('33.414566042113435')], 'angle': -75.46397810606355}","[Decimal('141.68876075258112'), Decimal('155.57472494542253')]",33.414566042113435,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8469602908400375,1,6816.050373,2.259298253456587,-1.772869985742776,"[0.442777377351816, 0.3517719793940728]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2566268026523106'), 4.419274931871051, 76.69354515767233], 'normal': [Decimal('-0.15376875982173827'), 0.634780996360621, -0.7572372515680286], 'radius': 2.063372301883616}",0.9993339380871283,7062.271173,4.126744603767232,"{'center': [141.8037894447632, 155.5212099808114], 'axes': [Decimal('23.896074889049537'), 33.36956180385424], 'angle': -75.55601442361096}","[141.8037894447632, 155.5212099808114]",33.36956180385424,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8467835396750223,1,6816.050373,2.2585213844471297,-1.7711377360046383,"[0.443136842014885, 0.3519949584132859]",pupil.1,1,3d c++
