circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.02564410702671882, 4.347988344752835, 72.00326653048916], 'normal': [Decimal('-0.22161061591660597'), 0.5875038311264409, -0.7782852840217507], 'radius': Decimal('2.9996416679663898')}",0.9118885601982742,848.52506,5.9992833359327795,"{'center': [Decimal('160.40668288470206'), Decimal('156.97259973021852')], 'axes': [38.39453726307547, Decimal('51.686495846151544')], 'angle': -70.62470684562794}","[Decimal('160.40668288470206'), Decimal('156.97259973021852')]",51.686495846151544,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.7083142368670581,1,836.30306,2.198767045760339,-1.8481969773092934,"[0.501270884014694, Decimal('0.34594750112408945')]",pupil.1,1,3d c++,1581993985.391445,0.501270884014694,0.34594750112408945
"{'center': [Decimal('0.013461243585088933'), 4.331987113962495, 71.99468226236627], 'normal': [Decimal('-0.22262585453674177'), 0.5861703952272459, -0.779000639698659], 'radius': 2.993289928409641}",0.9270045476928601,848.53346,5.986579856819282,"{'center': [160.3019968730548, Decimal('156.84163148012212')], 'axes': [Decimal('38.363332449959714'), Decimal('51.582975622579916')], 'angle': -70.49202243856277}","[160.3019968730548, Decimal('156.84163148012212')]",51.582975622579916,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.7077278517722108,1,836.30306,2.1971202283744056,-1.8491603611589809,"[0.5009437402282962, Decimal('0.34649320216615787')]",pupil.1,1,3d c++,1581993985.4012082,0.5009437402282962,0.34649320216615787
"{'center': [Decimal('-0.015392775883606546'), 4.34653145102765, 72.01394807435987], 'normal': [Decimal('-0.22503035615913305'), 0.5873824233160088, -0.7773951553658581], 'radius': 2.999837718640219}",0.9325988796799711,848.54186,5.999675437280438,"{'center': [160.0557225184004, 156.9553220549941], 'axes': [38.34032036601003, 51.6820216502617], 'angle': -70.31067605299265}","[160.0557225184004, 156.9553220549941]",51.6820216502617,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.7052068067578632,1,836.30306,2.198617023526743,-1.8525621604329825,"[0.5001741328700012, Decimal('0.34601949143752464')]",pupil.1,1,3d c++,1581993985.4120471,0.5001741328700012,0.34601949143752464
"{'center': [-0.02954490905241025, 4.357437551777629, 72.02631035912776], 'normal': [-0.2262097005898667, 0.5882912650451737, -0.7763649649685335], 'radius': 3.009361571558108}",0.9824829335901955,848.55026,6.018723143116216,"{'center': [Decimal('159.93571334398194'), Decimal('157.04002984239497')], 'axes': [38.39289230289012, 51.83732108138229], 'angle': -70.23181129057612}","[Decimal('159.93571334398194'), Decimal('157.04002984239497')]",51.83732108138229,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.7030679026080566,1,836.30306,2.19974046589271,-1.854317292034852,"[Decimal('0.49979910419994356'), Decimal('0.34566654232335425')]",pupil.1,1,3d c++,1581993985.421674,0.49979910419994356,0.34566654232335425
"{'center': [Decimal('-0.027671029577413186'), 4.336204833646791, 72.00971442031822], 'normal': [Decimal('-0.22605354396695027'), 0.5865218718676039, -0.7777479598693294], 'radius': Decimal('2.9935989729605232')}",0.9380432665574917,848.55866,5.9871979459210465,"{'center': [Decimal('159.95010503989303'), Decimal('156.87089417321076')], 'axes': [Decimal('38.285865347427915'), Decimal('51.577382871716345')], 'angle': -70.19157250239982}","[Decimal('159.95010503989303'), Decimal('156.87089417321076')]",51.577382871716345,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.7001347881828157,1,836.30306,2.197554117688127,-1.8536545236472723,"[0.4998440782496657, 0.3463712742782885]",pupil.1,1,3d c++,1581993985.428907,0.4998440782496657,0.3463712742782885
"{'center': [Decimal('-0.042537078783263294'), 4.337521241844971, 72.01504145223969], 'normal': [Decimal('-0.22729238140077113'), 0.5866315725507856, -0.77730404054254], 'radius': Decimal('2.9998897782797895')}",0.7865886271713975,848.56706,5.999779556559579,"{'center': [Decimal('159.82374185280852'), Decimal('156.87782152154125')], 'axes': [38.33754558650839, 51.68196414528866], 'angle': -70.08282609434593}","[Decimal('159.82374185280852'), Decimal('156.87782152154125')]",51.68196414528866,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.7000259192122327,1,836.30306,2.1976895684122266,-1.855276429873876,"[0.4994491932900266, 0.3463424103269115]",pupil.1,1,3d c++,1581993985.436734,0.4994491932900266,0.3463424103269115
"{'center': [-0.04334454073234806, 4.317256950084532, 72.00001824186324], 'normal': [Decimal('-0.22735966989652817'), 0.584942881570749, -0.7785559747405774], 'radius': 2.992545317778941}",0.956776512993555,848.57546,5.985090635557882,"{'center': [Decimal('159.81621856189074'), Decimal('156.71358315155072')], 'axes': [Decimal('38.329225953468274'), Decimal('51.565980104023815')], 'angle': -70.0243111296384}","[Decimal('159.81621856189074'), Decimal('156.71358315155072')]",51.565980104023815,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6988423982768777,1,836.30306,2.1956059596067132,-1.8549228471223207,"[Decimal('0.49942568300590856'), 0.3470267368685387]",pupil.1,1,3d c++,1581993985.446065,0.49942568300590856,0.3470267368685387
"{'center': [-0.0201278230685622, 4.306610816187437, 71.98528622341601], 'normal': [Decimal('-0.22542494342454605'), 0.584055703745991, -0.7797836429445127], 'radius': Decimal('2.9750479733582322')}",0.9540124657025175,848.58386,5.9500959467164645,"{'center': [Decimal('160.01280245748353'), 156.6345056186777], 'axes': [Decimal('38.185932634364136'), Decimal('51.274799075230895')], 'angle': -70.17245152013867}","[Decimal('160.01280245748353'), 156.6345056186777]",51.274799075230895,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.697221225580813,1,836.30306,2.194512560223095,-1.8522109314480604,"[0.5000400076796361, 0.3473562265888429]",pupil.1,1,3d c++,1581993985.4520369,0.5000400076796361,0.3473562265888429
"{'center': [-0.03125290508038203, 4.316852508899994, 71.99619190625903], 'normal': [-0.2263520335921977, 0.5849091781387041, -0.778874836040928], 'radius': Decimal('2.9873487176004296')}",0.9685768939826584,848.59226,5.974697435200859,"{'center': [159.9189986756505, Decimal('156.71343035646936')], 'axes': [38.28310707220295, 51.47915903150662], 'angle': -70.11466593853407}","[159.9189986756505, Decimal('156.71343035646936')]",51.47915903150662,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6956234166340391,1,836.30306,2.195564406176614,-1.853620144871688,"[0.4997468708614078, 0.347027373514711]",pupil.1,1,3d c++,1581993985.461351,0.4997468708614078,0.347027373514711
"{'center': [Decimal('-0.0059850112649826315'), 4.307272276343854, 71.9817045554447], 'normal': [Decimal('-0.22424637577424775'), 0.5841108254256925, -0.7800821152754568], 'radius': 2.988190498619178}",0.9961407405100633,848.60066,5.976380997238356,"{'center': [Decimal('160.13544948435356'), Decimal('156.63768971507685')], 'axes': [38.37378894426178, 51.50409037599674], 'angle': -70.28146248352975}","[Decimal('160.13544948435356'), Decimal('156.63768971507685')]",51.50409037599674,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6946900846424353,1,836.30306,2.194580469677721,-1.8507139046056817,"[0.5004232796386049, 0.3473429595205132]",pupil.1,1,3d c++,1581993985.4683342,0.5004232796386049,0.3473429595205132
"{'center': [Decimal('-0.011415432634255929'), 4.311937542228032, 71.98676297978675], 'normal': [Decimal('-0.22469891088835384'), 0.5844995975827073, -0.779660579913619], 'radius': Decimal('2.9790321644090794')}",0.8503996264166463,848.60906,5.958064328818159,"{'center': [160.0877543097993, 156.6781642617844], 'axes': [Decimal('38.227863073602045'), 51.34252831924626], 'angle': -70.2522324097863}","[160.0877543097993, 156.6781642617844]",51.34252831924626,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6931699490694387,1,836.30306,2.195059528066468,-1.851393453591108,"[0.5002742322181228, 0.3471743155758984]",pupil.1,1,3d c++,1581993985.47571,0.5002742322181228,0.3471743155758984
"{'center': [Decimal('0.0015351793574054362'), Decimal('4.3080100518853595'), 71.98009838318399], 'normal': [Decimal('-0.22361969322238207'), 0.5841723067208179, -0.7802159629638491], 'radius': Decimal('2.9985305395962882')}",0.9733158333360333,848.61746,5.9970610791925765,"{'center': [160.2010789653433, Decimal('156.64150139695272')], 'axes': [38.51515381595679, Decimal('51.683621526915445')], 'angle': -70.34047159465005}","[160.2010789653433, Decimal('156.64150139695272')]",51.683621526915445,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6920981018078032,1,836.30306,2.19465621804149,-1.8499262670889036,"[0.5006283717666978, 0.347327077512697]",pupil.1,1,3d c++,1581993985.4845068,0.5006283717666978,0.347327077512697
"{'center': [Decimal('0.013749049979696615'), 4.27965189230116, 71.95544844848716], 'normal': [Decimal('-0.22260187067052448'), 0.581809126755468, -0.7822701241885841], 'radius': 2.994076057022677}",0.9450310394494403,848.62586,5.988152114045354,"{'center': [Decimal('160.30560173305545'), Decimal('156.41126877982882')], 'axes': [Decimal('38.597335587798206'), 51.62435340310939], 'angle': -70.36071489667961}","[Decimal('160.30560173305545'), Decimal('156.41126877982882')]",51.62435340310939,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6917621690833542,1,836.30306,2.191747610404511,-1.8480274078273025,"[0.5009550054157983, Decimal('0.34828638008404655')]",pupil.1,1,3d c++,1581993985.495788,0.5009550054157983,0.34828638008404655
"{'center': [Decimal('0.051810101607355996'), 4.28136072548863, 71.94597087569993], 'normal': [Decimal('-0.21943011636821952'), 0.5819515295210905, -0.7830599219208533], 'radius': 2.96760620835115}",0.9939972109460153,848.63426,5.9352124167023,"{'center': [160.6281428484022, Decimal('156.43824095081828')], 'axes': [38.30539864999773, 51.17457179738486], 'angle': -70.65595900107014}","[160.6281428484022, Decimal('156.43824095081828')]",51.17457179738486,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6875245450579159,1,836.30306,2.191922708455575,-1.8440102852459441,"[0.5019629464012569, Decimal('0.34817399603825716')]",pupil.1,1,3d c++,1581993985.503822,0.5019629464012569,0.34817399603825716
"{'center': [0.0493602496896659, 4.288845107796316, 71.95222497286109], 'normal': [Decimal('-0.21963427069469368'), 0.582575228046731, -0.7825387471574231], 'radius': Decimal('2.9798764875438315')}",0.813059516151524,848.64266,5.959752975087663,"{'center': [Decimal('160.60850372561612'), Decimal('156.49571381879488')], 'axes': [38.42867762097238, 51.38187243241703], 'angle': -70.6561764858237}","[Decimal('160.60850372561612'), Decimal('156.49571381879488')]",51.38187243241703,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6870779429672402,1,836.30306,2.192689865153843,-1.8444251707415213,"[0.5019015741425503, 0.3479345257550214]",pupil.1,1,3d c++,1581993985.514279,0.5019015741425503,0.3479345257550214
"{'center': [0.06327761242955177, 4.281596413168419, 71.94294008075815], 'normal': [Decimal('-0.21847449046636985'), 0.5819711701610729, -0.7833124881660011], 'radius': 2.977812152803599}",0.99478049531331,848.65106,5.955624305607198,"{'center': [Decimal('160.72758423966098'), Decimal('156.43844380313206')], 'axes': [38.45334276294179, 51.35289993624834], 'angle': -70.74441334324719}","[Decimal('160.72758423966098'), Decimal('156.43844380313206')]",51.35289993624834,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6846370866841922,1,836.30306,2.1919468602543875,-1.8427949402044361,"[0.5022737007489406, 0.3481731508202831]",pupil.1,1,3d c++,1581993985.521933,0.5022737007489406,0.3481731508202831
"{'center': [Decimal('0.10417685505312146'), 4.293621565000969, 71.94056402868493], 'normal': [Decimal('-0.21506622024773905'), 0.5829732661471186, -0.7835104925054366], 'radius': 2.967155890677386}",0.9142580772305886,848.65946,5.934311781354772,"{'center': [Decimal('161.07624875680503'), Decimal('156.54565644160687')], 'axes': [38.32473783449609, 51.17095587079091], 'angle': -71.08827508925306}","[Decimal('161.07624875680503'), Decimal('156.54565644160687')]",51.17095587079091,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6824455038984878,1,836.30306,2.1931796773726253,-1.8386888375794563,"[0.5033632773650157, Decimal('0.34772643149330473')]",pupil.1,1,3d c++,1581993985.528124,0.5033632773650157,0.34772643149330473
"{'center': [Decimal('0.14314665736765653'), 4.282280046807511, 71.92153535382809], 'normal': [Decimal('-0.21181873672152782'), 0.5820281396309972, -0.7850962154101728], 'radius': Decimal('2.9558952707296435')}",0.925839844791279,848.66786,5.911790541459287,"{'center': [Decimal('161.40906589748707'), Decimal('156.46050459104498')], 'axes': [Decimal('38.282446227475496'), Decimal('50.990232747970765')], 'angle': -71.36045555306308}","[Decimal('161.40906589748707'), Decimal('156.46050459104498')]",50.990232747970765,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6816757714826149,1,836.30306,2.192016917114127,-1.8343214773997838,"[0.5044033309296471, 0.3480812308706459]",pupil.1,1,3d c++,1581993985.5359738,0.5044033309296471,0.3480812308706459
"{'center': [Decimal('0.10305518156315019'), Decimal('4.5691269309650515'), 72.15228280777201], 'normal': [-0.21515969303857, 0.6059320466441256, -0.7658672609148466], 'radius': 3.002241773108415}",0.5390808635694849,848.68466,6.00448354621683,"{'center': [Decimal('161.06319528034794'), Decimal('158.79183683585157')], 'axes': [37.57034753387231, 51.62615701937316], 'angle': -71.73597695047913}","[Decimal('161.06319528034794'), Decimal('158.79183683585157')]",51.62615701937316,"{'center': [2.68497149802599, Decimal('-2.7020576287644555'), 81.34268993875017], 'radius': 12.0}","{'center': [Decimal('180.46505137744515'), 99.40471687012786], 'axes': [Decimal('182.92977538859876'), Decimal('182.92977538859876')], 'angle': 90.0}",0.6816757714826149,1,836.30306,2.221733296833765,-1.8446727812569734,"[0.5033224852510874, 0.3383673465172852]",pupil.1,1,3d c++,1581993985.5571158,0.5033224852510874,0.3383673465172852
