circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1768517246057955'), 5.971935007360451, 64.15402503723321], 'normal': [Decimal('-0.30266705715087877'), 0.5377440542986602, -0.7869078628289758], 'radius': Decimal('2.2883263852455524')}",0.9971604198179945,398897.579255,4.576652770491105,"{'center': [129.4712222579666, Decimal('177.40824033637145')], 'axes': [Decimal('31.943300433936457'), 44.24070644946789], 'angle': -60.76083042541691}","[129.4712222579666, Decimal('177.40824033637145')]",44.24070644946789,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7391237791680161,16,398671.991628,2.1385553969023894,-1.9379814377370115,"[Decimal('0.40459756955614556'), Decimal('0.26079899859845235')]",pupil.1,1,3d c++,0.40459756955614556,0.26079899859845235
"{'center': [Decimal('-3.1079323909457677'), 5.968317877241819, 64.12534065939678], 'normal': [-0.2969237793458765, 0.5374426267887742, -0.7892982276486775], 'radius': Decimal('2.3133209343242394')}",0.9980613985759805,398897.587655,4.626641868648479,"{'center': [Decimal('130.12519647705219'), Decimal('177.39094869679428')], 'axes': [32.44215242278148, 44.74408276649752], 'angle': Decimal('-61.219519151048374')}","[Decimal('130.12519647705219'), Decimal('177.39094869679428')]",44.74408276649752,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7391067813493413,16,398671.991628,2.1381979182547957,-1.9306073004136626,"[0.4066412389907881, 0.2608710470966905]",pupil.1,1,3d c++,0.4066412389907881,0.2608710470966905
"{'center': [Decimal('-3.1243657620627387'), 5.945614159854036, 64.11610941300144], 'normal': [-0.2982932269389574, 0.5355506503397923, -0.7900674981816233], 'radius': Decimal('2.3105358452455653')}",0.998157583631563,398897.596055,4.621071690491131,"{'center': [Decimal('129.96261327520884'), Decimal('177.18105627497292')], 'axes': [Decimal('32.451620411419114'), 44.69658647613431], 'angle': -61.02051376292183}","[Decimal('129.96261327520884'), Decimal('177.18105627497292')]",44.69658647613431,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7393651247159183,16,398671.991628,2.1359559798529033,-1.9318043297193501,"[0.4061331664850276, 0.2617455988542795]",pupil.1,1,3d c++,0.4061331664850276,0.2617455988542795
"{'center': [-3.136984015043724, 5.960284107137728, 64.1308487769457], 'normal': [Decimal('-0.29934474802070615'), 0.5367731459467666, -0.7888392178529355], 'radius': Decimal('2.3487604607514507')}",0.9983257882056112,398897.604455,4.6975209215029015,"{'center': [Decimal('129.85357708208122'), Decimal('177.29933529358442')], 'axes': [32.91064939253919, Decimal('45.426010237183455')], 'angle': -60.98942307502738}","[Decimal('129.85357708208122'), Decimal('177.29933529358442')]",45.426010237183455,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7396035697931014,16,398671.991628,2.137404237019271,-1.9334844853994537,"[0.4057924283815038, Decimal('0.26125276961006494')]",pupil.1,1,3d c++,0.4057924283815038,0.26125276961006494
"{'center': [Decimal('-3.0858759158376503'), 6.00698662664077, 64.14349532913714], 'normal': [Decimal('-0.29508573975353336'), 0.5406650225720201, -0.7877853385036478], 'radius': Decimal('2.3089501393925285')}",0.8960115560549616,398897.612855,4.617900278785057,"{'center': [Decimal('130.34462992366474'), Decimal('177.74871190125816')], 'axes': [32.28553411877454, 44.64692933594835], 'angle': -61.51608867816372}","[Decimal('130.34462992366474'), Decimal('177.74871190125816')]",44.64692933594835,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7405278227559986,16,398671.991628,2.1420237640272717,-1.9291955073225444,"[Decimal('0.40732696851145234'), 0.259380367078091]",pupil.1,1,3d c++,0.40732696851145234,0.259380367078091
"{'center': [-3.122566312902887, 5.994592802368912, 64.1488134980197], 'normal': [-0.2981432728423031, 0.5396322038826986, -0.7873421577634349], 'radius': Decimal('2.3164954661134978')}",0.9995136569838876,398897.621254,4.6329909322269955,"{'center': [Decimal('129.99522786683534'), Decimal('177.62295126359365')], 'axes': [32.36364903677049, 44.78920165434946], 'angle': -61.2177063788637}","[Decimal('129.99522786683534'), Decimal('177.62295126359365')]",44.78920165434946,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7405527832161529,16,398671.991628,2.1407965110787295,-1.9327811070084406,"[0.4062350870838604, 0.2599043697350265]",pupil.1,1,3d c++,0.4062350870838604,0.2599043697350265
"{'center': [Decimal('-3.1142287292080693'), 5.964224478770332, 64.12492500271246], 'normal': [-0.2974484742010683, 0.5371015102494836, -0.7893328657057048], 'radius': 2.327360257840883}",0.99895568949875,398897.629654,4.654720515681766,"{'center': [Decimal('130.06657049009416'), 177.3480960813297], 'axes': [32.6414999852823, 45.0160542174226], 'angle': Decimal('-61.160739903210356')}","[Decimal('130.06657049009416'), 177.3480960813297]",45.0160542174226,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7408870363309839,16,398671.991628,2.137793468517484,-1.9311750410612982,"[Decimal('0.40645803278154424'), 0.2610495996611263]",pupil.1,1,3d c++,0.40645803278154424,0.2610495996611263
"{'center': [Decimal('-3.1704094321055805'), 5.951942006506311, 64.13792175687612], 'normal': [Decimal('-0.30213019944252756'), 0.5360779708941485, -0.7882498028587327], 'radius': Decimal('2.3422728799610475')}",0.9981141879233598,398897.638054,4.684545759922095,"{'center': [Decimal('129.53424127963007'), Decimal('177.21493695741026')], 'axes': [32.78247257016785, 45.295500208003], 'angle': -60.72867153363459}","[Decimal('129.53424127963007'), Decimal('177.21493695741026')]",45.295500208003,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.740631181273188,16,398671.991628,2.136580518742743,-1.9368171981505198,"[0.404794503998844, Decimal('0.26160442934412387')]",pupil.1,1,3d c++,0.404794503998844,0.26160442934412387
"{'center': [-3.095700782122909, 5.933216843275624, 64.09695404832031], 'normal': [Decimal('-0.29590447861063823'), 0.5345175406249246, -0.7916637785717169], 'radius': 2.359672180908761}",0.9992678785926026,398897.646454,4.719344361817522,"{'center': [Decimal('130.23754473856528'), 177.0643956279481], 'axes': [33.2447287482962, 45.66116539366047], 'angle': -61.17131382119596}","[Decimal('130.23754473856528'), 177.0643956279481]",45.66116539366047,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7405306065733752,16,398671.991628,2.1347331192933163,-1.928492979833501,"[0.4069923273080165, Decimal('0.26223168488354953')]",pupil.1,1,3d c++,0.4069923273080165,0.26223168488354953
"{'center': [Decimal('-3.1161249965105755'), 5.946001612707888, 64.11326473086571], 'normal': [-0.2976064964762771, 0.5355829380776133, -0.7903045550262677], 'radius': Decimal('2.3217048585790003')}",0.9989100871302895,398897.654854,4.643409717158001,"{'center': [Decimal('130.04234696494768'), Decimal('177.18414432485625')], 'axes': [32.62353977254917, Decimal('44.914737400827434')], 'angle': Decimal('-61.078749985271195')}","[Decimal('130.04234696494768'), Decimal('177.18414432485625')]",44.914737400827434,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7408143251714239,16,398671.991628,2.1359942131393397,-1.930944398025772,"[0.4063823342654615, Decimal('0.26173273197976565')]",pupil.1,1,3d c++,0.4063823342654615,0.26173273197976565
"{'center': [Decimal('-3.1247676129420188'), 5.926662048811841, 64.10344177745512], 'normal': [Decimal('-0.29832671451223075'), 0.5339713077529428, -0.7911231344771495], 'radius': Decimal('2.3765789148395973')}",0.9990496334676826,398897.663254,4.7531578296791945,"{'center': [Decimal('129.96334237603793'), Decimal('176.99120291768816')], 'axes': [33.44848055664523, 45.98385552978186], 'angle': -60.9456322155491}","[Decimal('129.96334237603793'), Decimal('176.99120291768816')]",45.98385552978186,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.741428399904176,16,398671.991628,2.134086942226515,-1.9314003804532467,"[Decimal('0.40613544492511855'), 0.2625366545096327]",pupil.1,1,3d c++,0.40613544492511855,0.2625366545096327
"{'center': [Decimal('-3.1197808672127008'), 5.955849199462235, 64.1213243002049], 'normal': [-0.2979111523681209, 0.5364035703071423, -0.7896329242480009], 'radius': Decimal('2.3411475510189246')}",0.9997709232244583,398897.671654,4.682295102037849,"{'center': [Decimal('130.01368525585912'), Decimal('177.26678537253972')], 'axes': [32.85424365581834, 45.28539189081387], 'angle': Decimal('-61.090875313900014')}","[Decimal('130.01368525585912'), Decimal('177.26678537253972')]",45.28539189081387,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7417547181856832,16,398671.991628,2.1369662703044447,-1.9315626748516719,"[Decimal('0.40629276642455975'), 0.2613883942810845]",pupil.1,1,3d c++,0.40629276642455975,0.2613883942810845
"{'center': [Decimal('-3.1530808876380916'), 5.904382451667598, 64.0991501475065], 'normal': [-0.3006861540702368, 0.5321146746575891, -0.7914807703062012], 'radius': 2.325348429926313}",0.9999852524843946,398897.680054,4.650696859852626,"{'center': [Decimal('129.68105758106026'), 176.794505916928], 'axes': [32.74970473814367, 44.99510825365186], 'angle': -60.66519728259133}","[Decimal('129.68105758106026'), 176.794505916928]",44.99510825365186,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7424695261641578,16,398671.991628,2.1318925681581438,-1.9338588328895994,"[0.4052533049408133, Decimal('0.26335622534613334')]",pupil.1,1,3d c++,0.4052533049408133,0.26335622534613334
"{'center': [-3.14264190170972, 5.934321137552396, 64.11537899021683], 'normal': [-0.2998162385762058, 0.534609565147989, -0.7901283667470077], 'radius': 2.346365079963042}",0.997206485858479,398897.688454,4.692730159926084,"{'center': [Decimal('129.79194645402373'), Decimal('177.06324779967116')], 'axes': [32.95943866352239, 45.39054980731393], 'angle': -60.85179517265397}","[Decimal('129.79194645402373'), Decimal('177.06324779967116')]",45.39054980731393,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7420232537164173,16,398671.991628,2.1348420075241963,-1.9334648934359588,"[Decimal('0.40559983266882416'), 0.2622364675013702]",pupil.1,1,3d c++,0.40559983266882416,0.2622364675013702
"{'center': [Decimal('-3.1203981601139366'), 5.925133749631506, 64.1007640642848], 'normal': [-0.2979625934432239, 0.5338439494879148, -0.7913462772413432], 'radius': Decimal('2.3191663265273994')}",0.996292638907682,398897.696854,4.638332653054799,"{'center': [129.9953440335285, Decimal('176.99453368967167')], 'axes': [32.65369551904957, 44.8743075430236], 'angle': -60.96993549875056}","[129.9953440335285, Decimal('176.99453368967167')]",44.8743075430236,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7421804030549817,16,398671.991628,2.1339363191430514,-1.930904348960042,"[0.4062354501047766, Decimal('0.26252277629303467')]",pupil.1,1,3d c++,0.4062354501047766,0.26252277629303467
"{'center': [-3.114751264832741, 5.920814580880356, 64.09572813608492], 'normal': [-0.2974920188364576, 0.5334840187586524, -0.7917659379246663], 'radius': 2.314317290580036}",0.9969351919791213,398897.705254,4.628634581160072,"{'center': [Decimal('130.04673579910607'), 176.9585057926688], 'axes': [Decimal('32.611763841446475'), 44.78393718796541], 'angle': -60.99244959540098}","[Decimal('130.04673579910607'), 176.9585057926688]",44.78393718796541,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7419693531025895,16,398671.991628,2.1335107164718288,-1.9302088388715501,"[Decimal('0.40639604937220647'), 0.2626728925305467]",pupil.1,1,3d c++,0.40639604937220647,0.2626728925305467
"{'center': [-3.120513550759956, 5.908956232293393, 64.08991410187892], 'normal': [-0.2979722093303922, 0.5324958230430721, -0.7922504407751669], 'radius': Decimal('2.3063847108781332')}",0.9990200301417189,398897.713654,4.6127694217562665,"{'center': [Decimal('129.98750959715994'), Decimal('176.85138797846145')], 'axes': [Decimal('32.530403879237916'), 44.63438810875798], 'angle': Decimal('-60.907327026941154')}","[Decimal('129.98750959715994'), Decimal('176.85138797846145')]",44.63438810875798,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7423277590403621,16,398671.991628,2.132342804140004,-1.930538571689769,"[Decimal('0.40621096749112484'), 0.2631192167564106]",pupil.1,1,3d c++,0.40621096749112484,0.2631192167564106
"{'center': [Decimal('-3.0930731567537033'), 5.922849522672308, 64.08898143862571], 'normal': [Decimal('-0.29568550982987113'), 0.533653597241315, -0.7923281627129339], 'radius': Decimal('2.3837655055449463')}",0.9978357075168724,398897.722054,4.7675310110898925,"{'center': [Decimal('130.26309307256983'), Decimal('176.96460058705517')], 'axes': [33.62766864252634, 46.13333348602913], 'angle': Decimal('-61.150159042495524')}","[Decimal('130.26309307256983'), Decimal('176.96460058705517')]",46.13333348602913,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7418454125172502,16,398671.991628,2.13371122152417,-1.9279753964307347,"[Decimal('0.40707216585178074'), 0.2626474975539368]",pupil.1,1,3d c++,0.40707216585178074,0.2626474975539368
"{'center': [-3.094134878891606, Decimal('5.9198948448784625'), 64.0873882577219], 'normal': [Decimal('-0.29577398667469634'), 0.5334073740918278, -0.7924609277882523], 'radius': 2.27160209675245}",0.9952438564892688,398897.730454,4.5432041935049,"{'center': [130.2351075982898, 176.9681403068459], 'axes': [Decimal('32.052103996369276'), Decimal('43.962666627591375')], 'angle': -61.13155930547446}","[130.2351075982898, 176.9681403068459]",43.962666627591375,"{'center': [0.4551529612047499, Decimal('-0.48099364422347207'), 73.59691939118092], 'radius': 12.0}","{'center': [Decimal('163.83432945674028'), Decimal('115.94798176492306')], 'axes': [Decimal('202.18237560882287'), Decimal('202.18237560882287')], 'angle': 90.0}",0.7411863096670412,16,398671.991628,2.1334201021925376,-1.9280185168531594,"[Decimal('0.40698471124465563'), Decimal('0.26263274872147546')]",pupil.1,1,3d c++,0.40698471124465563,0.26263274872147546
