circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.0532859935028851, Decimal('1.7202227484796344'), Decimal('23.486959831514543')], 'normal': [-0.2183749944008608, 0.5717301547268375, -0.7908457447545952], 'radius': 0.8627855300604186}",0.8743710213130234,1470.828917,1.7255710601208372,"{'center': [Decimal('158.73722819157925'), 165.0542791543501], 'axes': [34.10267316913477, 45.57369068119912], 'angle': -70.52830447982903}","[Decimal('158.73722819157925'), 165.0542791543501]",45.57369068119912,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7865409055737183,1,1464.100517,2.179409445139486,-1.8402113277503336,"[Decimal('0.49605383809868514'), 0.3122738368568746]",pupil.1,1,3d c++,0.49605383809868514,0.3122738368568746
"{'center': [Decimal('-0.047106514581588765'), Decimal('1.7317794589235254'), Decimal('23.493619638731253')], 'normal': [-0.2178600378240861, 0.5726932139304951, -0.7902907608198694], 'radius': 0.8597213282729248}",0.7134121548782129,1470.837317,1.7194426565458496,"{'center': [158.8992447973854, Decimal('165.34894346326288')], 'axes': [33.93363521911456, 45.39919434455761], 'angle': -70.62045491443273}","[158.8992447973854, Decimal('165.34894346326288')]",45.39919434455761,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7865762016706523,1,1464.100517,2.180583756002785,-1.8397860111351623,"[Decimal('0.49656013999182935'), 0.3110460689030713]",pupil.1,1,3d c++,0.49656013999182935,0.3110460689030713
"{'center': [-0.05021190172694023, Decimal('1.7306419855065966'), Decimal('23.493651996717368')], 'normal': [Decimal('-0.21811882008619873'), 0.5725984244790844, -0.7902880643210265], 'radius': 0.8645268170036151}",0.8494225679038535,1470.845717,1.7290536340072302,"{'center': [Decimal('158.81902130641907'), 165.3149537335878], 'axes': [34.12365701306444, 45.6529202478138], 'angle': -70.58823459260906}","[Decimal('158.81902130641907'), 165.3149537335878]",45.6529202478138,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7865762016706523,1,1464.100517,2.180468131315933,-1.8400911856407287,"[Decimal('0.49630944158255963'), Decimal('0.31118769277671754')]",pupil.1,1,3d c++,0.49630944158255963,0.31118769277671754
"{'center': [Decimal('-0.052597271345637076'), 1.730407483813912, Decimal('23.494140765373324')], 'normal': [Decimal('-0.21831760088775676'), 0.5725788826713606, -0.7902473335996967], 'radius': 0.8633366712062069}",0.8188374788256805,1470.854117,1.7266733424124139,"{'center': [Decimal('158.75578942579526'), 165.3088451926605], 'axes': [34.07346115721753, 45.58902108482271], 'angle': -70.56538714823449}","[Decimal('158.75578942579526'), 165.3088451926605]",45.58902108482271,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7865762016706523,1,1464.100517,2.180444295273857,-1.8403381247931176,"[0.4961118419556102, 0.3112131450305813]",pupil.1,1,3d c++,0.4961118419556102,0.3112131450305813
"{'center': [-0.04590335404236345, 1.752813831510359, Decimal('23.508565941967593')], 'normal': [Decimal('-0.21775977444581732'), 0.5744460783127312, -0.7890452355501745], 'radius': 0.8714842669646313}",0.8208942828284438,1470.862517,1.7429685339292627,"{'center': [Decimal('158.93522080711807'), Decimal('165.86519013179256')], 'axes': [34.29134725326533, 45.99171050645883], 'angle': -70.694384101402}","[Decimal('158.93522080711807'), Decimal('165.86519013179256')]",45.99171050645883,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7869072235340058,1,1464.100517,2.1827235968868197,-1.8400723126037317,"[0.496672565022244, Decimal('0.30889504111753097')]",pupil.1,1,3d c++,0.496672565022244,0.30889504111753097
"{'center': [-0.04891194467897275, 1.750859032827777, 23.50797380172131], 'normal': [Decimal('-0.21801049033220143'), 0.5742831784225161, -0.789094580570698], 'radius': 0.8684210859597272}",0.9735532390411175,1470.870917,1.7368421719194544,"{'center': [Decimal('158.85496074550974'), Decimal('165.81737897993509')], 'axes': [Decimal('34.175286444278505'), 45.83101393798625], 'angle': -70.6607272409366}","[Decimal('158.85496074550974'), Decimal('165.81737897993509')]",45.83101393798625,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7869072235340058,1,1464.100517,2.18252459862845,-1.8403514938436696,"[Decimal('0.49642175232971797'), 0.3090942542502705]",pupil.1,1,3d c++,0.49642175232971797,0.3090942542502705
"{'center': [Decimal('-0.051167365245234464'), Decimal('1.7507102339485145'), Decimal('23.508488919419435')], 'normal': [Decimal('-0.21819844204605654'), 0.5742707785159108, -0.7890516540958541], 'radius': 0.871604639548458}",0.9463865397510484,1470.879317,1.743209279096916,"{'center': [158.7966522620779, Decimal('165.80984535905867')], 'axes': [34.29730034921655, 45.99803825333857], 'angle': -70.63943366766978}","[158.7966522620779, Decimal('165.80984535905867')]",45.99803825333857,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7869072235340058,1,1464.100517,2.18250945205923,-1.8405867500386388,"[0.4962395383189935, Decimal('0.30912564433725553')]",pupil.1,1,3d c++,0.4962395383189935,0.30912564433725553
"{'center': [-0.04650314169198211, Decimal('1.7437955055790413'), 23.50217236005318], 'normal': [-0.2178097567499522, 0.573694551151788, -0.789578034043042], 'radius': 0.8705327095556303}",0.7260533408487876,1470.887717,1.7410654191112607,"{'center': [158.9189547017451, Decimal('165.64052729748508')], 'axes': [34.29960139390561, 45.95383742872564], 'angle': -70.66199870470919}","[158.9189547017451, Decimal('165.64052729748508')]",45.95383742872564,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7869579630002232,1,1464.100517,2.1818057638205275,-1.8399580839794119,"[0.4966217334429534, Decimal('0.30983113626047887')]",pupil.1,1,3d c++,0.4966217334429534,0.30983113626047887
"{'center': [-0.0423350617818552, Decimal('1.7498937751597783'), Decimal('23.505456922653707')], 'normal': [Decimal('-0.21746241675744166'), 0.5742027402835161, -0.7893043204929983], 'radius': 0.8643384105152118}",0.7846699232639853,1470.896117,1.7286768210304235,"{'center': [159.0267347552789, Decimal('165.80008494054468')], 'axes': [34.03147730589075, 45.62050318124608], 'angle': -70.71871826289728}","[159.0267347552789, Decimal('165.80008494054468')]",45.62050318124608,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.78708410113002,1,1464.100517,2.1824263457651187,-1.8396380123303424,"[0.4969585461102466, Decimal('0.30916631274773054')]",pupil.1,1,3d c++,0.4969585461102466,0.30916631274773054
"{'center': [Decimal('-0.037030279107902686'), Decimal('1.7520613808721341'), Decimal('23.505574017099462')], 'normal': [Decimal('-0.21702035153461227'), 0.5743833740928791, -0.7892945626225186], 'radius': 0.874143099409624}",0.9045805692770357,1470.904517,1.748286198819248,"{'center': [Decimal('159.16970695937533'), Decimal('165.84880561770788')], 'axes': [34.41640103176827, 46.13822517322246], 'angle': -70.77430863416932}","[Decimal('159.16970695937533'), Decimal('165.84880561770788')]",46.13822517322246,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7882098892990519,1,1464.100517,2.182646994217846,-1.839120542141606,"[0.4974053342480479, 0.3089633099262171]",pupil.1,1,3d c++,0.4974053342480479,0.3089633099262171
"{'center': [-0.03918629470828927, Decimal('1.7495644525520335'), Decimal('23.504350419405995')], 'normal': [Decimal('-0.21720001950131113'), 0.5741752967328707, -0.7893965290969741], 'radius': 0.8741202425785641}",0.7360279351973108,1470.912917,1.7482404851571283,"{'center': [Decimal('159.11290328827715'), Decimal('165.78537566388965')], 'axes': [34.42455046718188, 46.13932532194214], 'angle': -70.74694653510917}","[Decimal('159.11290328827715'), Decimal('165.78537566388965')]",46.13932532194214,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7882708998713128,1,1464.100517,2.1823928258097474,-1.8392991180503928,"[0.4972278227758661, 0.3092276014004598]",pupil.1,1,3d c++,0.4972278227758661,0.3092276014004598
"{'center': [-0.03835358672235811, 1.747240282233406, Decimal('23.502431310448195')], 'normal': [Decimal('-0.21713062716915021'), 0.5739816158729851, -0.7895564548434574], 'radius': 0.8652141913388586}",0.7507620273851487,1470.921317,1.7304283826777171,"{'center': [159.1318311656582, Decimal('165.73517935329593')], 'axes': [Decimal('34.086973062590054'), 45.6727142846914], 'angle': -70.74774235631887}","[159.1318311656582, Decimal('165.73517935329593')]",45.6727142846914,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7883454456625749,1,1464.100517,2.18215628356402,-1.8391656016206819,"[Decimal('0.49728697239268194'), Decimal('0.30943675269460025')]",pupil.1,1,3d c++,0.49728697239268194,0.30943675269460025
"{'center': [Decimal('-0.038172798623345106'), Decimal('1.7505634536820303'), Decimal('23.504798309824537')], 'normal': [Decimal('-0.21711556149423245'), 0.5742585468270371, -0.789359204895429], 'radius': 0.8735458302501518}",0.7603909951783507,1470.929717,1.7470916605003035,"{'center': [Decimal('159.13940812757832'), Decimal('165.81131998898584')], 'axes': [34.39856622637284, 46.10815352592666], 'angle': -70.75929179534386}","[Decimal('159.13940812757832'), Decimal('165.81131998898584')]",46.10815352592666,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7884584318910148,1,1464.100517,2.1824945111267686,-1.839211744886968,"[0.4973106503986823, 0.3091195000458923]",pupil.1,1,3d c++,0.4973106503986823,0.3091195000458923
"{'center': [-0.03282653388838064, Decimal('1.7520202755181016'), Decimal('23.504389271029474')], 'normal': [Decimal('-0.21667003943298543'), 0.5743799486467097, -0.7893932914616842], 'radius': 0.8705865217205354}",0.7041860646323617,1470.938117,1.7411730434410708,"{'center': [159.2792095452266, Decimal('165.85292335629902')], 'axes': [34.28415382688207, 45.95284787885966], 'angle': -70.81312486612092}","[159.2792095452266, Decimal('165.85292335629902')]",45.95284787885966,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7884922573827668,1,1464.100517,2.1826428096369335,-1.8386759339204686,"[0.4977475298288331, Decimal('0.30894615268208747')]",pupil.1,1,3d c++,0.4977475298288331,0.30894615268208747
"{'center': [-0.04156838988211842, Decimal('1.7374577349779354'), Decimal('23.496211438487517')], 'normal': [Decimal('-0.21739852743246357'), 0.5731664036016959, -0.7900747775068474], 'radius': 0.8601999637465327}",0.7225497526243149,1470.946517,1.7203999274930655,"{'center': [Decimal('159.04537585151965'), 165.4933066098613], 'axes': [33.93355021383389, 45.4196993530351], 'angle': -70.6888320495312}","[Decimal('159.04537585151965'), 165.4933066098613]",45.4196993530351,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7885277523785761,1,1464.100517,2.1811610951015816,-1.8393131080436702,"[0.4970167995359989, 0.3104445557922446]",pupil.1,1,3d c++,0.4970167995359989,0.3104445557922446
"{'center': [Decimal('-0.029270721528745547'), Decimal('1.7466080183188808'), Decimal('23.499478692272085')], 'normal': [Decimal('-0.21637372173634917'), 0.5739289272134414, -0.7898025063581334], 'radius': 0.8732066010449454}",0.8615105779674839,1470.954917,1.7464132020898908,"{'center': [159.3737046522049, Decimal('165.71744432958414')], 'axes': [34.42217745372827, Decimal('46.100888195322604')], 'angle': -70.83015272344363}","[159.3737046522049, Decimal('165.71744432958414')]",46.100888195322604,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7891249786870169,1,1464.100517,2.1820919417414513,-1.8381947263907616,"[Decimal('0.49804282703814035'), 0.3095106486267327]",pupil.1,1,3d c++,0.49804282703814035,0.3095106486267327
"{'center': [-0.03175278691005934, Decimal('1.7439698174800302'), Decimal('23.498242338048456')], 'normal': [Decimal('-0.21658056051812533'), 0.5737090771435371, -0.789905535876769], 'radius': 0.8744535605499477}",0.8085358792557339,1470.963317,1.7489071210998954,"{'center': [Decimal('159.30873317311057'), 165.6492329680779], 'axes': [34.48057974360234, 46.16907779634257], 'angle': -70.79932807059059}","[Decimal('159.30873317311057'), 165.6492329680779]",46.16907779634257,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7893899810668015,1,1464.100517,2.181823498683129,-1.838405047302756,"[Decimal('0.49783979116597055'), 0.3097948626330087]",pupil.1,1,3d c++,0.49783979116597055,0.3097948626330087
"{'center': [-0.0334312792354341, 1.74310587067228, Decimal('23.498075260266607')], 'normal': [-0.2167204348785732, 0.5736370815762246, -0.7899194590252566], 'radius': 0.8658999235608982}",0.8009123923420495,1470.971717,1.7317998471217964,"{'center': [Decimal('159.26166096776754'), Decimal('165.63390374020173')], 'axes': [34.14435606538647, Decimal('45.717498821990795')], 'angle': -70.78115770011203}","[Decimal('159.26166096776754'), Decimal('165.63390374020173')]",45.717498821990795,"{'center': [Decimal('2.5672139393074445'), Decimal('-5.1405391082424154'), Decimal('32.977108768569686')], 'radius': 12.0}","{'center': [Decimal('208.26598515779014'), Decimal('23.353132942086816')], 'axes': [451.2220917978732, 451.2220917978732], 'angle': 90.0}",0.7893899810668015,1,1464.100517,2.181735601061845,-1.8385652383560913,"[Decimal('0.49769269052427356'), 0.3098587344158261]",pupil.1,1,3d c++,0.49769269052427356,0.3098587344158261
