circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.332146273857321, 8.819610980613904, 78.88772917114117], 'normal': [Decimal('-0.12428092814253235'), 0.7080908805157933, -0.6950982346621226], 'radius': 2.149959173170207}",0.9980239335494169,41992.150428,4.299918346340414,"{'center': [110.2546352658482, Decimal('189.11558363083066')], 'axes': [20.45600011857535, Decimal('33.849869150840775')], 'angle': -77.69977857001287}","[110.2546352658482, Decimal('189.11558363083066')]",33.849869150840775,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7660010102505832,9,41691.826068,2.3575871870628298,-1.7477230070435001,"[0.3445457352057756, Decimal('0.21201840153820561')]",pupil.1,1,3d c++,0.3445457352057756,0.21201840153820561
"{'center': [-6.303152844487784, 8.804367417827379, 78.86710657536851], 'normal': [Decimal('-0.12186480902840424'), 0.7068205836169162, -0.6968167843098446], 'radius': 2.133639570619162}",0.9994696088882468,41992.158827,4.267279141238324,"{'center': [110.4687474272968, 189.0164887527569], 'axes': [Decimal('20.379986321942145'), 33.60166355712419], 'angle': -77.85696913093048}","[110.4687474272968, 189.0164887527569]",33.60166355712419,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7665909858541542,9,41691.826068,2.355789827572727,-1.7439332012492688,"[Decimal('0.34521483571030254'), 0.2124312968635128]",pupil.1,1,3d c++,0.34521483571030254,0.2124312968635128
"{'center': [-6.273894901807197, 8.779347290610174, 78.83675409648767], 'normal': [Decimal('-0.11942664713835537'), 0.7047355730154825, -0.6993461575499147], 'radius': 2.11167054534084}",0.9992027486568852,41992.167227,4.22334109068168,"{'center': [110.6789536217822, Decimal('188.84988414459815')], 'axes': [Decimal('20.283537002002912'), 33.26838998855412], 'angle': -77.99982800651098}","[110.6789536217822, Decimal('188.84988414459815')]",33.26838998855412,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7671294802040096,9,41691.826068,2.352846693051689,-1.7399337933783339,"[Decimal('0.34587173006806937'), 0.2131254827308411]",pupil.1,1,3d c++,0.34587173006806937,0.2131254827308411
"{'center': [-6.295224742417495, 8.776540171131284, 78.83759543802563], 'normal': [Decimal('-0.12120413385588015'), 0.7045016463922417, -0.6992760457550843], 'radius': 2.150675753846996}",0.9984639373560521,41992.175627,4.301351507693992,"{'center': [Decimal('110.51295016638247'), Decimal('188.81993473121912')], 'axes': [Decimal('20.651806919003295'), 33.88270194743234], 'angle': -77.85902889343843}","[Decimal('110.51295016638247'), Decimal('188.81993473121912')]",33.88270194743234,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7674678880606689,9,41691.826068,2.352517026806449,-1.742419238777647,"[0.3453529692699452, Decimal('0.21325027195325363')]",pupil.1,1,3d c++,0.3453529692699452,0.21325027195325363
"{'center': [-6.297997271298074, 8.743260557976624, 78.80467869987031], 'normal': [Decimal('-0.12143517792926181'), 0.70172834529602, -0.7020191072680275], 'radius': 2.130976304689098}",0.9983121608891031,41992.184027,4.261952609378196,"{'center': [Decimal('110.47045222792927'), Decimal('188.59016633950398')], 'axes': [20.58117629966125, Decimal('33.586174977337386')], 'angle': -77.7833377724415}","[Decimal('110.47045222792927'), Decimal('188.59016633950398')]",33.586174977337386,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7677860686730376,9,41691.826068,2.3486168707146917,-1.742081226854716,"[0.345220163212279, Decimal('0.21420764025206673')]",pupil.1,1,3d c++,0.345220163212279,0.21420764025206673
"{'center': [-6.283567657740541, 8.719884680823933, 78.77890070205845], 'normal': [Decimal('-0.12023271013280067'), 0.6997803555332958, -0.7041672737523493], 'radius': 2.152402650012953}",0.9983231436331266,41992.192427,4.304805300025906,"{'center': [110.5681021573348, Decimal('188.42429226303915')], 'axes': [Decimal('20.885087579802533'), Decimal('33.935093898412575')], 'angle': -77.83478951424432}","[110.5681021573348, Decimal('188.42429226303915')]",33.935093898412575,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7680680809043161,9,41691.826068,2.345886305975595,-1.7399100121765987,"[0.3455253192416713, Decimal('0.21489878223733683')]",pupil.1,1,3d c++,0.3455253192416713,0.21489878223733683
"{'center': [-6.295152965541204, 8.666687857249872, 78.72834007573758], 'normal': [Decimal('-0.12119815244952259'), 0.6953472869021241, -0.7083806592790894], 'radius': Decimal('2.1574874202029615')}",0.9975785342609685,41992.200827,4.314974840405923,"{'center': [Decimal('110.44596003613542'), Decimal('188.04785521380347')], 'axes': [21.11839438077247, 34.03698487335101], 'angle': -77.66676221679985}","[Decimal('110.44596003613542'), Decimal('188.04785521380347')]",34.03698487335101,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7683092631484811,9,41691.826068,2.339699347651418,-1.7402474670581245,"[0.3451436251129232, Decimal('0.21646726994248555')]",pupil.1,1,3d c++,0.3451436251129232,0.21646726994248555
"{'center': [-6.312390229072906, 8.612736563897753, 78.67866441083203], 'normal': [Decimal('-0.12263459107716444'), 0.6908513457894474, -0.7125202980212186], 'radius': 2.164785618871061}",0.9974419197788256,41992.209227,4.329571237742122,"{'center': [Decimal('110.27987422960311'), Decimal('187.66386847248626')], 'axes': [21.37066360983146, Decimal('34.173555836228594')], 'angle': -77.45911734055636}","[Decimal('110.27987422960311'), Decimal('187.66386847248626')]",34.173555836228594,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7684308778038607,9,41691.826068,2.3334622416434927,-1.7412402113063508,"[Decimal('0.34462460696750974'), Decimal('0.21806721469797397')]",pupil.1,1,3d c++,0.34462460696750974,0.21806721469797397
"{'center': [-6.29276119680577, 8.542514458360948, 78.60780397441519], 'normal': [Decimal('-0.12099883838823648'), 0.6849995036613804, -0.7184253343892878], 'radius': Decimal('2.1366193114274394')}",0.9981487484854279,41992.217627,4.273238622854879,"{'center': [Decimal('110.38945460015412'), Decimal('187.17560890179988')], 'axes': [Decimal('21.355140629906444'), 33.75906627005309], 'angle': -77.46007236310264}","[Decimal('110.38945460015412'), Decimal('187.17560890179988')]",33.75906627005309,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7685749535769837,9,41691.826068,2.325399344368046,-1.737652688234603,"[Decimal('0.34496704562548164'), 0.2201016295758339]",pupil.1,1,3d c++,0.34496704562548164,0.2201016295758339
"{'center': [-6.296012773352976, 8.485968763790181, 78.55478587205414], 'normal': [-0.1212698031005036, 0.6802873624471497, -0.7228435095860415], 'radius': Decimal('2.1437480165995786')}",0.9979833919733331,41992.226027,4.287496033199157,"{'center': [Decimal('110.33102266670329'), 186.7728850317686], 'axes': [21.62124815430674, 33.89446746642768], 'angle': -77.33590839048976}","[Decimal('110.33102266670329'), 186.7728850317686]",33.89446746642768,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7686038532269457,9,41691.826068,2.318950955387084,-1.7370161017435817,"[0.3447844458334478, 0.2217796457009642]",pupil.1,1,3d c++,0.3447844458334478,0.2217796457009642
"{'center': [-6.259282374680003, 8.47786769958685, 78.54109192822453], 'normal': [Decimal('-0.11820893654442254'), 0.6796122737635388, -0.7239846715718431], 'radius': Decimal('2.1419835250041093')}",0.9979972309776072,41992.234427,4.2839670500082185,"{'center': [Decimal('110.61147948168062'), 186.7206438053396], 'axes': [21.66015573565137, 33.87255994724204], 'angle': -77.56277357213966}","[Decimal('110.61147948168062'), 186.7206438053396]",33.87255994724204,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7686585935191559,9,41691.826068,2.318030286028726,-1.7326436566876642,"[0.3456608733802519, Decimal('0.22199731747775175')]",pupil.1,1,3d c++,0.3456608733802519,0.22199731747775175
"{'center': [-6.25219444327261, 8.476371271970656, 78.5385333270179], 'normal': [Decimal('-0.11761827559380644'), 0.6794875714621894, -0.7241978883390613], 'radius': 2.139318182298076}",0.9976858904747681,41992.242827,4.278636364596152,"{'center': [Decimal('110.66561543498757'), Decimal('186.71145963549804')], 'axes': [21.64381065477438, Decimal('33.831516848847315')], 'angle': -77.60678000092904}","[Decimal('110.66561543498757'), Decimal('186.71145963549804')]",33.831516848847315,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7686523861178518,9,41691.826068,2.31786030603018,-1.731802289817651,"[Decimal('0.34583004823433616'), Decimal('0.22203558485209152')]",pupil.1,1,3d c++,0.34583004823433616,0.22203558485209152
"{'center': [Decimal('-6.2392149464591276'), 8.506904092093688, 78.56517727141718], 'normal': [Decimal('-0.11653665085934957'), 0.6820319731391087, -0.7219775596391209], 'radius': Decimal('2.1351308640245734')}",0.9981327331610638,41992.251227,4.270261728049147,"{'center': [Decimal('110.78412971508628'), Decimal('186.93073339545856')], 'axes': [Decimal('21.505679040715748'), 33.75392941795258], 'angle': -77.74693653603268}","[Decimal('110.78412971508628'), Decimal('186.93073339545856')]",33.75392941795258,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7689589644898742,9,41691.826068,2.3213338662201073,-1.730829132060536,"[Decimal('0.34620040535964464'), Decimal('0.22112194418558928')]",pupil.1,1,3d c++,0.34620040535964464,0.22112194418558928
"{'center': [-6.230694404404975, 8.54994469782161, 78.60466227579741], 'normal': [Decimal('-0.11582660568817021'), 0.6856186902831023, -0.7186871426074356], 'radius': Decimal('2.1315958064601706')}",0.9981135321184083,41992.259627,4.263191612920341,"{'center': [Decimal('110.87543139162172'), Decimal('187.23755710378947')], 'axes': [Decimal('21.326834668385796'), 33.6812151246831], 'angle': -77.87912874829088}","[Decimal('110.87543139162172'), Decimal('187.23755710378947')]",33.6812151246831,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7691284596503811,9,41691.826068,2.3262495808491424,-1.7305864784217115,"[Decimal('0.34648572309881787'), Decimal('0.21984351206754382')]",pupil.1,1,3d c++,0.34648572309881787,0.21984351206754382
"{'center': [-6.22754623856075, 8.540376086738506, 78.59503782020757], 'normal': [Decimal('-0.11556425853448475'), 0.684821306026177, -0.7194891805732564], 'radius': Decimal('2.1264288649040863')}",0.9988162021875119,41992.268027,4.252857729808173,"{'center': [Decimal('110.89415807652917'), Decimal('187.17118673090255')], 'axes': [Decimal('21.310777454111996'), Decimal('33.603647057910926')], 'angle': -77.88288735364215}","[Decimal('110.89415807652917'), Decimal('187.17118673090255')]",33.603647057910926,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7696246473904989,9,41691.826068,2.325154778130055,-1.7300559277352472,"[0.3465442439891536, 0.220120055287906]",pupil.1,1,3d c++,0.3465442439891536,0.220120055287906
"{'center': [-6.236101833548856, 8.502864449634076, 78.56086121326692], 'normal': [Decimal('-0.11627722478349362'), 0.6816953362674744, -0.7223372311516443], 'radius': Decimal('2.1267464468111994')}",0.998267742034495,41992.276427,4.253492893622399,"{'center': [Decimal('110.80579022165088'), Decimal('186.90406494587972')], 'axes': [21.43748504504156, 33.62318261509403], 'angle': -77.76022113534977}","[Decimal('110.80579022165088'), Decimal('186.90406494587972')]",33.62318261509403,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.769822665224662,9,41691.826068,2.3208736523965934,-1.7304007428690926,"[0.346268094442659, Decimal('0.22123306272550114')]",pupil.1,1,3d c++,0.346268094442659,0.22123306272550114
"{'center': [-6.224531484680258, 8.496642294359594, 78.55314001762952], 'normal': [Decimal('-0.11531302904444383'), 0.6811768233279342, -0.7229806641214269], 'radius': 2.121712831139701}",0.9982908572005085,41992.284827,4.243425662279402,"{'center': [Decimal('110.89196165485077'), Decimal('186.86236996305763')], 'axes': [21.41684494951809, Decimal('33.546893581700814')], 'angle': -77.82532071138068}","[Decimal('110.89196165485077'), Decimal('186.86236996305763')]",33.546893581700814,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.770070508099252,9,41691.826068,2.320165182899144,-1.7289608119446374,"[Decimal('0.34653738017140867'), 0.2214067918205932]",pupil.1,1,3d c++,0.34653738017140867,0.2214067918205932
"{'center': [-6.222332388557397, 8.473353239595623, 78.53090684806493], 'normal': [Decimal('-0.11512977103420534'), 0.67923606876427, -0.7248334282518096], 'radius': 2.110049533015555}",0.998353944655037,41992.293227,4.22009906603111,"{'center': [Decimal('110.89533250283465'), 186.6994441698011], 'axes': [Decimal('21.380197851220423'), 33.37182151724806], 'angle': -77.79842680237445}","[Decimal('110.89533250283465'), 186.6994441698011]",33.37182151724806,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7705292682421594,9,41691.826068,2.317517567523004,-1.7283166110243982,"[Decimal('0.34654791407135827'), 0.2220856492924954]",pupil.1,1,3d c++,0.34654791407135827,0.2220856492924954
"{'center': [-6.229208160759105, 8.459629298928187, 78.51915984274311], 'normal': [Decimal('-0.11570275205101438'), 0.6780924070419836, -0.7258123453619607], 'radius': Decimal('2.1171032996911574')}",0.9989488185553717,41992.301627,4.234206599382315,"{'center': [Decimal('110.83410236224258'), Decimal('186.59967494279644')], 'axes': [21.49343727639455, 33.48837951270547], 'angle': -77.72847410447697}","[Decimal('110.83410236224258'), Decimal('186.59967494279644')]",33.48837951270547,"{'center': [-4.840775136146933, Decimal('0.32252041442438395'), 87.22890798708664], 'radius': 12.0}","{'center': [Decimal('125.59305104615768'), Decimal('122.29238977716791')], 'axes': [170.5856503695178, 170.5856503695178], 'angle': 90.0}",0.7709308579831986,9,41691.826068,2.315960396576952,-1.7288776148665068,"[0.346356569882008, Decimal('0.22250135440501484')]",pupil.1,1,3d c++,0.346356569882008,0.22250135440501484
