circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.579698342093417, 5.389970243535039, 76.64206424065549], 'normal': [Decimal('-0.21467385624281024'), 0.6705933035012437, -0.7100843307277876], 'radius': 2.071787889527085}",0.9969070826859895,39536.641541,4.14357577905417,"{'center': [Decimal('114.91546588960176'), 163.4024377446421], 'axes': [Decimal('21.683790296441448'), Decimal('33.558516824056476')], 'angle': -70.10306424075655}","[Decimal('114.91546588960176'), 163.4024377446421]",33.558516824056476,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8075476694820005,1,39165.462665,2.3058046142463677,-1.8643816988026267,"[0.3591108309050055, Decimal('0.31915650939732454')]",pupil.1,1,3d c++,0.3591108309050055,0.31915650939732454
"{'center': [-5.576408221437657, 5.389796519374789, 76.64090621907793], 'normal': [Decimal('-0.21439967952149697'), 0.6705788264878895, -0.7101808325259169], 'radius': 2.08996366581061}",0.9975646003325114,39536.649941,4.17992733162122,"{'center': [Decimal('114.94226498622275'), Decimal('163.39812918043634')], 'axes': [21.8787965091985, Decimal('33.853534438691966')], 'angle': -70.12351127208302}","[Decimal('114.94226498622275'), Decimal('163.39812918043634')]",33.853534438691966,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8076285764873625,1,39165.462665,2.3057850990213,-1.8639902770263317,"[0.3591945780819461, Decimal('0.31917446174818187')]",pupil.1,1,3d c++,0.3591945780819461,0.31917446174818187
"{'center': [-5.579414938859655, 5.395433240608927, 76.64714100490959], 'normal': [Decimal('-0.21465023930666338'), 0.671048553257401, -0.7096612670399457], 'radius': Decimal('2.0832637088547137')}",0.9969965449008924,39536.658341,4.166527417709427,"{'center': [Decimal('114.92125956863102'), 163.4415604733113], 'axes': [Decimal('21.785841127082186'), Decimal('33.742232835733404')], 'angle': -70.11922686263254}","[Decimal('114.92125956863102'), 163.4415604733113]",33.742232835733404,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.807611034249156,1,39165.462665,2.3064184733262945,-1.864516336643147,"[Decimal('0.35912893615197194'), 0.3189934980278696]",pupil.1,1,3d c++,0.35912893615197194,0.3189934980278696
"{'center': [-5.578812477396143, Decimal('5.3929135725736845'), 76.64457698656258], 'normal': [Decimal('-0.21460003418470408'), 0.6708385809211307, -0.7098749352355296], 'radius': 2.074463239669092}",0.9969178950180189,39536.666741,4.148926479338184,"{'center': [Decimal('114.92419363506556'), Decimal('163.42431605927447')], 'axes': [21.70297420645049, 33.60076310866116], 'angle': -70.11644070125858}","[Decimal('114.92419363506556'), Decimal('163.42431605927447')]",33.60076310866116,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8075546690509583,1,39165.462665,2.3061353041344197,-1.8643681238076006,"[0.3591381051095799, Decimal('0.31906534975302303')]",pupil.1,1,3d c++,0.3591381051095799,0.31906534975302303
"{'center': [-5.583458807693621, 5.398006722807899, 76.65079974200727], 'normal': [Decimal('-0.21498722837616063'), 0.6712630101073153, -0.7093563722818053], 'radius': Decimal('2.0818754977535825')}",0.9967889436216096,39536.675141,4.163750995507165,"{'center': [114.890682270556, Decimal('163.46062669397986')], 'axes': [21.75763927324592, 33.71814389164492], 'angle': -70.1003010141204}","[114.890682270556, Decimal('163.46062669397986')]",33.71814389164492,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8075272053009064,1,39165.462665,2.3067077652800534,-1.8650705972225552,"[0.3590333820954875, Decimal('0.31891405544175055')]",pupil.1,1,3d c++,0.3590333820954875,0.31891405544175055
"{'center': [-5.604310627425989, 5.384102912390011, 76.64400183058096], 'normal': [Decimal('-0.21672488002052462'), 0.6701043592391579, -0.7099228649006644], 'radius': 2.088150511947111}",0.9975600843890976,39536.683541,4.176301023894222,"{'center': [Decimal('114.71891720881217'), Decimal('163.35090908517284')], 'axes': [Decimal('21.844674524384033'), 33.82287965216792], 'angle': -69.93113842785763}","[Decimal('114.71891720881217'), Decimal('163.35090908517284')]",33.82287965216792,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8077914514344364,1,39165.462665,2.305145700629848,-1.8670896114983453,"[Decimal('0.35849661627753804'), 0.3193712121451131]",pupil.1,1,3d c++,0.35849661627753804,0.3193712121451131
"{'center': [-5.609346147973339, 5.392020897021553, 76.65302289262247], 'normal': [Decimal('-0.21714450673280375'), 0.6707641912917864, -0.7091711097305382], 'radius': Decimal('2.1003513174441943')}",0.997528393469544,39536.691941,4.200702634888389,"{'center': [Decimal('114.68415831075386'), Decimal('163.40756921020875')], 'axes': [21.93910340091929, 34.0165896395095], 'angle': -69.92015976666815}","[Decimal('114.68415831075386'), Decimal('163.40756921020875')]",34.0165896395095,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8078144630341733,1,39165.462665,2.306034999503782,-1.8679266904655079,"[Decimal('0.35838799472110583'), Decimal('0.31913512829079693')]",pupil.1,1,3d c++,0.35838799472110583,0.31913512829079693
"{'center': [-5.616612294668837, 5.390848017081909, 76.65414164563464], 'normal': [Decimal('-0.21775001895742863'), 0.6706664512968161, -0.7090778803128572], 'radius': 2.086099829042225}",0.9971126435589598,39536.700341,4.17219965808445,"{'center': [Decimal('114.62546935280257'), 163.4002897807723], 'axes': [Decimal('21.785074243881922'), 33.78522239918058], 'angle': -69.87099984444642}","[Decimal('114.62546935280257'), 163.4002897807723]",33.78522239918058,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8077466999008465,1,39165.462665,2.3059032238062294,-1.8687440375127664,"[0.358204591727508, 0.3191654592467821]",pupil.1,1,3d c++,0.358204591727508,0.3191654592467821
"{'center': [-5.637400136549296, 5.396700329865652, 76.66609645427154], 'normal': [Decimal('-0.21948233911413345'), 0.6711541440287947, -0.708081646259783], 'radius': 2.096788577667052}",0.9973278869998657,39536.708741,4.193577155334104,"{'center': [Decimal('114.46534187454755'), Decimal('163.43901286783634')], 'axes': [21.85070257312136, 33.95316894739093], 'angle': -69.75495897053868}","[Decimal('114.46534187454755'), Decimal('163.43901286783634')]",33.95316894739093,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8077752729253374,1,39165.462665,2.306560900718542,-1.8713723993630322,"[0.3577041933579611, 0.3190041130506819]",pupil.1,1,3d c++,0.3577041933579611,0.3190041130506819
"{'center': [-5.64467490383066, 5.385234933870377, 76.65749913645448], 'normal': [Decimal('-0.22008856972091392'), 0.6701986943625218, -0.7087980894112043], 'radius': 2.081135425913099}",0.9973136886876096,39536.717141,4.162270851826198,"{'center': [Decimal('114.40086245360443'), 163.3541946535138], 'axes': [21.71715332362718, Decimal('33.703407278124786')], 'angle': -69.67835338065053}","[Decimal('114.40086245360443'), 163.3541946535138]",33.703407278124786,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8078930743005253,1,39165.462665,2.305272798492183,-1.871866797485456,"[0.3575026951675139, Decimal('0.31935752227702585')]",pupil.1,1,3d c++,0.3575026951675139,0.31935752227702585
"{'center': [-5.649569887536998, Decimal('5.3791938695059915'), 76.65331157739188], 'normal': [Decimal('-0.22049648502977534'), 0.6696952723321563, -0.709147052666422], 'radius': Decimal('2.0884124136427524')}",0.9973691128476079,39536.725541,4.176824827285505,"{'center': [Decimal('114.35933411823686'), Decimal('163.30630334537926')], 'axes': [Decimal('21.807467924739257'), 33.82316300408484], 'angle': -69.6311937866124}","[Decimal('114.35933411823686'), Decimal('163.30630334537926')]",33.82316300408484,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8080784873079505,1,39165.462665,2.3045947058211187,-1.8722520260661115,"[0.3573729191194902, 0.3195570693942531]",pupil.1,1,3d c++,0.3573729191194902,0.3195570693942531
"{'center': [-5.660772309945374, 5.38443433149145, 76.66175686718529], 'normal': [-0.2214300202304734, 0.6701319774976112, -0.7084432785169701], 'radius': 2.103690282805069}",0.9981761121172809,39536.733941,4.207380565610138,"{'center': [Decimal('114.27473619541468'), 163.3410840009522], 'axes': [21.93496282472006, Decimal('34.066974209302806')], 'angle': -69.57442271167142}","[Decimal('114.27473619541468'), 163.3410840009522]",34.066974209302806,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8083671376133306,1,39165.462665,2.3051829092436376,-1.8737345562178487,"[Decimal('0.35710855061067087'), 0.3194121499960325]",pupil.1,1,3d c++,0.35710855061067087,0.3194121499960325
"{'center': [-5.669728828569722, 5.379325637846916, 76.65973037347638], 'normal': [Decimal('-0.22217639678250234'), 0.6697062530272334, -0.7086121529927124], 'radius': Decimal('2.0749939710130643')}",0.9970368236969946,39536.742341,4.1499879420261285,"{'center': [Decimal('114.19980950346276'), Decimal('163.30653772613996')], 'axes': [Decimal('21.641467068176727'), 33.60301422977972], 'angle': -69.50414799797394}","[Decimal('114.19980950346276'), Decimal('163.30653772613996')]",33.60301422977972,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8086774380726802,1,39165.462665,2.304609492026136,-1.8746260008382638,"[0.3568744046983211, 0.3195560928077501]",pupil.1,1,3d c++,0.3568744046983211,0.3195560928077501
"{'center': [-5.666434637420057, 5.390566192290903, 76.66933441148365], 'normal': [Decimal('-0.22190188085336363'), 0.6706429658975656, -0.7078118164921072], 'radius': 2.085930648034638}",0.9974001783523174,39536.750741,4.171861296069276,"{'center': [Decimal('114.23256091073677'), 163.3899345949039], 'axes': [Decimal('21.721681186360183'), 33.77594941826464], 'angle': -69.55516972837002}","[Decimal('114.23256091073677'), 163.3899345949039]",33.77594941826464,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8088336678238717,1,39165.462665,2.3058715624970536,-1.8745956677601947,"[0.3569767528460524, 0.319208605854567]",pupil.1,1,3d c++,0.3569767528460524,0.319208605854567
"{'center': [-5.68185922807078, 5.385282992097267, 76.66917996631095], 'normal': [Decimal('-0.22318726340759054'), 0.6702026992147625, -0.7078246869231656], 'radius': 2.086480198475955}",0.9972229221366933,39536.759141,4.17296039695191,"{'center': [Decimal('114.10813771651219'), Decimal('163.34731442203827')], 'axes': [Decimal('21.725732633010544'), 33.78496887908654], 'angle': -69.44366159468467}","[Decimal('114.10813771651219'), Decimal('163.34731442203827')]",33.78496887908654,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8087590598388261,1,39165.462665,2.305278194558771,-1.876243077155313,"[0.3565879303641006, 0.3193861899081739]",pupil.1,1,3d c++,0.3565879303641006,0.3193861899081739
"{'center': [-5.711664505341309, 5.392386703119316, 76.68537483807265], 'normal': [Decimal('-0.22567103651346793'), 0.6707946751332666, -0.7064751142763575], 'radius': 2.078709289918656}",0.9971470319037222,39536.767541,4.157418579837312,"{'center': [113.8769421803374, Decimal('163.39743664210314')], 'axes': [21.58267020140427, 33.65208064821595], 'angle': -69.27531777379481}","[113.8769421803374, Decimal('163.39743664210314')]",33.65208064821595,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8087678500538709,1,39165.462665,2.3060761018539866,-1.8799843037650912,"[0.3558654443135544, Decimal('0.31917734732457026')]",pupil.1,1,3d c++,0.3558654443135544,0.31917734732457026
"{'center': [-5.71432136262248, 5.404332942920124, 76.6975840456163], 'normal': [-0.2258924412868988, 0.6717901951166674, -0.7054576803143864], 'radius': 2.083144129193733}",0.9974968773142336,39536.775941,4.166288258387466,"{'center': [Decimal('113.86294827164465'), 163.4863461510347], 'axes': [21.58473342172585, Decimal('33.718543164163314')], 'angle': -69.29101087963797}","[Decimal('113.86294827164465'), 163.4863461510347]",33.718543164163314,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8086346702478875,1,39165.462665,2.307419234861216,-1.8806869728473528,"[Decimal('0.35582171334888957'), 0.3188068910373555]",pupil.1,1,3d c++,0.35582171334888957,0.3188068910373555
"{'center': [-5.721583293298869, Decimal('5.4070343286048725'), 76.70248679553545], 'normal': [-0.2264976021765979, 0.6720153105903963, -0.7050491178211238], 'radius': 2.073729535386209}",0.997208959655245,39536.784341,4.147459070772418,"{'center': [Decimal('113.80680265320036'), Decimal('163.50730287099583')], 'axes': [21.46863082344092, 33.56397637035048], 'angle': -69.25280302725511}","[Decimal('113.80680265320036'), Decimal('163.50730287099583')]",33.56397637035048,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8089608575986507,1,39165.462665,2.3077231823462085,-1.8816334860513069,"[0.3556462582912511, 0.3187195713708507]",pupil.1,1,3d c++,0.3556462582912511,0.3187195713708507
"{'center': [-5.734138045100455, 5.418164584718864, 76.71715814462803], 'normal': [-0.2275438314933968, 0.672942831933229, -0.7038265053967423], 'radius': 2.069363009517198}",0.9972782726832443,39536.792741,4.138726019034396,"{'center': [Decimal('113.71404549714381'), Decimal('163.58996793707135')], 'axes': [21.36954684817903, 33.48691144445314], 'angle': -69.20438321954114}","[Decimal('113.71404549714381'), Decimal('163.58996793707135')]",33.48691144445314,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8089848069400385,1,39165.462665,2.308976393167321,-1.8834856502056085,"[0.3553563921785744, Decimal('0.31837513359553604')]",pupil.1,1,3d c++,0.3553563921785744,0.31837513359553604
