circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.9742652643249237'), 5.644947115389686, 85.6332813755443], 'normal': [-0.3212967509326407, 0.5626871223176743, -0.761676834502654], 'radius': 3.105883428386382}",0.9998587871451571,226.765802,6.211766856772764,"{'center': [Decimal('131.40942762683264'), Decimal('160.54324669308045')], 'axes': [Decimal('31.933888769478425'), Decimal('44.987812724128645')], 'angle': -59.86881255915349}","[Decimal('131.40942762683264'), Decimal('160.54324669308045')]",44.987812724128645,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706399247866981,1,190.716704,2.1684290827510133,-1.969977347514712,"[0.410654461333852, Decimal('0.33106980544549813')]",pupil.1,1,3d c++,0.410654461333852,0.33106980544549813
"{'center': [Decimal('-3.9784232111120463'), 5.662913832610137, 85.64833919610025], 'normal': [-0.3216432464982342, 0.5641843487527118, -0.7604220161229911], 'radius': 3.10570521353487}",0.9829616940704773,226.774202,6.21141042706974,"{'center': [131.3841020433033, Decimal('160.66609054691372')], 'axes': [Decimal('31.859286480775793'), 44.97737104350004], 'angle': Decimal('-59.909870255303105')}","[131.3841020433033, Decimal('160.66609054691372')]",44.97737104350004,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706517721629226,1,190.716704,2.170241355332976,-1.9709547081227272,"[Decimal('0.41057531888532284'), 0.3305579560545262]",pupil.1,1,3d c++,0.41057531888532284,0.3305579560545262
"{'center': [-3.958150841208875, 5.671432091133629, 85.64611115852969], 'normal': [-0.3199538823396366, 0.5648942036296695, -0.7606076859205377], 'radius': 3.126967455223175}",0.980629525817891,226.782602,6.25393491044635,"{'center': [Decimal('131.53171859835442'), Decimal('160.72379309625543')], 'axes': [Decimal('32.089137954138316'), 45.28662886709208], 'angle': -60.07170247184238}","[Decimal('131.53171859835442'), Decimal('160.72379309625543')]",45.28662886709208,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706232118024238,1,190.716704,2.1711013621078106,-1.9689814811226365,"[0.4110366206198576, 0.3303175287656024]",pupil.1,1,3d c++,0.4110366206198576,0.3303175287656024
"{'center': [Decimal('-3.9631524430594363'), 5.673598443915843, 85.64982641821328], 'normal': [-0.3203706824938501, 0.5650747330281873, -0.7602980809469057], 'radius': Decimal('3.1083255341718705')}",0.9547634329396492,226.791002,6.216651068343741,"{'center': [Decimal('131.49467897069923'), 160.7417377451401], 'axes': [31.87952462990882, Decimal('45.014556336908335')], 'angle': Decimal('-60.047758346089005')}","[Decimal('131.49467897069923'), 160.7417377451401]",45.014556336908335,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706629172964831,1,190.716704,2.17132015869312,-1.9695926522485705,"[Decimal('0.41092087178343506'), 0.3302427593952495]",pupil.1,1,3d c++,0.41092087178343506,0.3302427593952495
"{'center': [-3.98309083324056, 5.685190930007571, 85.66688892422991], 'normal': [-0.3220322150089437, 0.5660407735358314, -0.75887620544552], 'radius': 3.137357803249674}",0.7466010166281328,226.799402,6.274715606499348,"{'center': [Decimal('131.35996383307287'), Decimal('160.81164685000323')], 'axes': [32.09387603953401, 45.42625246708779], 'angle': -59.96362642072996}","[Decimal('131.35996383307287'), Decimal('160.81164685000323')]",45.42625246708779,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706630330084676,1,190.716704,2.1724915306568504,-1.9721197481285204,"[0.4104998869783527, Decimal('0.32995147145831993')]",pupil.1,1,3d c++,0.4104998869783527,0.32995147145831993
"{'center': [Decimal('-3.9796532409157805'), 5.683232514084897, 85.66397072531255], 'normal': [Decimal('-0.32174574898187874'), 0.5658775722089419, -0.7591193886886328], 'radius': Decimal('3.1410170939217394')}",0.9725215612453613,226.807802,6.282034187843479,"{'center': [Decimal('131.38422279536246'), Decimal('160.79803246498182')], 'axes': [32.14568806331372, Decimal('45.480804166624175')], 'angle': -59.9782482598657}","[Decimal('131.38422279536246'), Decimal('160.79803246498182')]",45.480804166624175,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706738235079171,1,190.716704,2.172293574880784,-1.9716846894817628,"[0.4105756962355077, Decimal('0.33000819806257575')]",pupil.1,1,3d c++,0.4105756962355077,0.33000819806257575
"{'center': [-3.975103191404874, Decimal('5.6511387849235595'), 85.6382123850355], 'normal': [-0.3213665781893032, 0.5632030947788303, -0.7612659170450535], 'radius': Decimal('3.1296096614099445')}",0.920098007326703,226.816202,6.259219322819889,"{'center': [Decimal('131.40772537072235'), 160.5806613930473], 'axes': [Decimal('32.154108339849245'), 45.32907874174793], 'angle': Decimal('-59.886788581378994')}","[Decimal('131.40772537072235'), 160.5806613930473]",45.32907874174793,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9707191644123703,1,190.716704,2.1690533731907027,-1.970248485321484,"[0.4106491417835073, Decimal('0.33091391086230293')]",pupil.1,1,3d c++,0.4106491417835073,0.33091391086230293
"{'center': [Decimal('-3.9605920849771885'), 5.646556716785487, 85.62871424277273], 'normal': [-0.3201573193203294, 0.5628212557673243, -0.7620574289002848], 'radius': Decimal('3.1440276597448293')}",0.8819414775508351,226.824602,6.288055319489659,"{'center': [Decimal('131.51091312458618'), Decimal('160.54866687462325')], 'axes': [32.34928799109039, 45.54303930309813], 'angle': -59.96261640271201}","[Decimal('131.51091312458618'), Decimal('160.54866687462325')]",45.54303930309813,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9706377361707319,1,190.716704,2.1685913492740827,-1.9685282745229264,"[0.4109716035143318, 0.3310472213557365]",pupil.1,1,3d c++,0.4109716035143318,0.3310472213557365
"{'center': [-3.951902475772343, 5.628589527607471, 85.61183115258413], 'normal': [Decimal('-0.31943318521992564'), 0.5613239900024897, -0.7634643530826685], 'radius': 3.144391969323533}",0.9567570621249069,226.833002,6.288783938647066,"{'center': [Decimal('131.56833472643325'), Decimal('160.42650873175666')], 'axes': [32.43584974285011, Decimal('45.557241608035966')], 'angle': -59.95072838667289}","[Decimal('131.56833472643325'), Decimal('160.42650873175666')]",45.557241608035966,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9705605738162371,1,190.716704,2.1667810625042216,-1.9670631256552389,"[0.4111510460201039, 0.3315562136176806]",pupil.1,1,3d c++,0.4111510460201039,0.3315562136176806
"{'center': [Decimal('-3.9246349926493718'), 5.62094860851549, 85.59486407012906], 'normal': [Decimal('-0.31716089495967803'), 0.5606872467448246, -0.7648782766205904], 'radius': Decimal('3.1590648687523823')}",0.99995081782031,226.841402,6.318129737504765,"{'center': [131.7611114512556, 160.3755612009712], 'axes': [32.67166933772786, 45.77895179036477], 'angle': Decimal('-60.097829034584244')}","[131.7611114512556, 160.3755612009712]",45.77895179036477,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9705527816884385,1,190.716704,2.166011874210033,-1.9638724673151422,"[Decimal('0.41175347328517375'), 0.3317684949959534]",pupil.1,1,3d c++,0.41175347328517375,0.3317684949959534
"{'center': [Decimal('-3.9073980727994675'), 5.631959007288205, 85.59581060168186], 'normal': [-0.315724484972186, 0.5616047799758842, -0.7647993989911908], 'radius': Decimal('3.1658197218090853')}",0.8675455686738571,226.849802,6.331639443618171,"{'center': [131.886196743582, Decimal('160.45291074467906')], 'axes': [32.73752384866731, 45.87638193673781], 'angle': -60.25077746378697}","[131.886196743582, Decimal('160.45291074467906')]",45.87638193673781,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704457440634418,1,190.716704,2.167120385368523,-1.9623053395614338,"[0.4121443648236937, Decimal('0.33144620523050394')]",pupil.1,1,3d c++,0.4121443648236937,0.33144620523050394
"{'center': [Decimal('-3.8963783608168896'), 5.629366679530767, 85.5893670991755], 'normal': [-0.3148061756403045, 0.5613887526627643, -0.7653363575333864], 'radius': 3.151790246252361}",0.999992474395137,226.858202,6.303580492504722,"{'center': [131.9618753496352, Decimal('160.44000394354984')], 'axes': [32.62425346872584, 45.67637553243755], 'angle': -60.31247209884827}","[131.9618753496352, Decimal('160.44000394354984')]",45.67637553243755,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704573802197247,1,190.716704,2.166859318522635,-1.9610320426087067,"[Decimal('0.41238086046760997'), 0.3314999835685424]",pupil.1,1,3d c++,0.41238086046760997,0.3314999835685424
"{'center': [-3.892867408641929, 5.625290306588512, 85.5849354855043], 'normal': [-0.3145135962923911, 0.5610490549175764, -0.765705658672653], 'radius': Decimal('3.1778058574848993')}",0.8387134667086946,226.866602,6.355611714969799,"{'center': [131.9889096771342, Decimal('160.40693286407802')], 'axes': [Decimal('32.915886567937285'), Decimal('46.055981219125904')], 'angle': Decimal('-60.319957724600144')}","[131.9889096771342, Decimal('160.40693286407802')]",46.055981219125904,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704600409515707,1,190.716704,2.166448890678498,-1.9605354537387296,"[Decimal('0.41246534274104435'), Decimal('0.33163777973300823')]",pupil.1,1,3d c++,0.41246534274104435,0.33163777973300823
"{'center': [Decimal('-3.8887254289107203'), 5.606676618557706, 85.56962805424544], 'normal': [-0.3141684313147904, 0.5594979142483426, -0.766981277944226], 'radius': 3.180653781338792}",0.8492944836318946,226.875002,6.361307562677584,"{'center': [132.0144914724848, Decimal('160.27883965935555')], 'axes': [33.0213741321032, 46.10547079880844], 'angle': -60.27691892910253}","[132.0144914724848, Decimal('160.27883965935555')]",46.10547079880844,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704685552706982,1,190.716704,2.1645762276168816,-1.9595654759091383,"[Decimal('0.41254528585151495'), 0.3321715014193518]",pupil.1,1,3d c++,0.41254528585151495,0.3321715014193518
"{'center': [Decimal('-3.8679209873208613'), Decimal('5.6123726854618585'), 85.56528767447423], 'normal': [-0.3124347278489688, 0.5599725864903553, -0.7673429762584931], 'radius': Decimal('3.1750405789095386')}",0.9044418939379052,226.883402,6.350081157819077,"{'center': [Decimal('132.16222356580266'), Decimal('160.32286473024874')], 'axes': [Decimal('32.985196019484015'), Decimal('46.026367839275686')], 'angle': -60.43378744467431}","[Decimal('132.16222356580266'), Decimal('160.32286473024874')]",46.026367839275686,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704868520991727,1,190.716704,2.16514903874802,-1.9574635958396343,"[0.4130069486431333, 0.3319880636239636]",pupil.1,1,3d c++,0.4130069486431333,0.3319880636239636
"{'center': [Decimal('-3.8724691749714344'), 5.599516826596012, 85.55777106910756], 'normal': [-0.3128137434865166, 0.5589012649182014, -0.7679693600390488], 'radius': Decimal('3.1746941400961948')}",0.9999954766202859,226.891802,6.3493882801923895,"{'center': [132.1272271572397, Decimal('160.23359038129576')], 'axes': [33.01862463060504, Decimal('46.025362046866974')], 'angle': -60.35584345515528}","[132.1272271572397, Decimal('160.23359038129576')]",46.025362046866974,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704968478082221,1,190.716704,2.163856534534114,-1.9576020628242314,"[Decimal('0.41289758486637407'), 0.3323600400779344]",pupil.1,1,3d c++,0.41289758486637407,0.3323600400779344
"{'center': [Decimal('-3.8605537151476996'), 5.600515136176226, 85.5536528069521], 'normal': [Decimal('-0.31182078850120537'), 0.5589844573832193, -0.7683125485520033], 'radius': Decimal('3.1761869858853102')}",0.8980125721467827,226.900202,6.3523739717706205,"{'center': [Decimal('132.21193090643476'), Decimal('160.24217897486977')], 'axes': [Decimal('33.054953729446396'), Decimal('46.049213626970754')], 'angle': -60.43736038106588}","[Decimal('132.21193090643476'), Decimal('160.24217897486977')]",46.049213626970754,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704252684186065,1,190.716704,2.1639568623750915,-1.9563368868691549,"[Decimal('0.41316228408260863'), 0.3323242542713759]",pupil.1,1,3d c++,0.41316228408260863,0.3323242542713759
"{'center': [Decimal('-3.8427971562652017'), 5.625901653522194, 85.56497519966285], 'normal': [-0.3103410752609972, 0.5611000004953833, -0.7673690158261075], 'radius': 3.160333420987466}",0.9406302258413679,226.908602,6.320666841974932,"{'center': [132.3411726501925, Decimal('160.42353066510816')], 'axes': [32.83460247757639, 45.81320314087992], 'angle': -60.64831742068926}","[132.3411726501925, Decimal('160.42353066510816')]",45.81320314087992,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9703819491670651,1,190.716704,2.1665104366003645,-1.9551091333091373,"[0.4135661645318516, Decimal('0.33156862222871597')]",pupil.1,1,3d c++,0.4135661645318516,0.33156862222871597
"{'center': [-3.845329612305864, Decimal('5.6379659484938704'), 85.5748343191633], 'normal': [-0.3105521132643857, 0.5621053584096897, -0.7665474225344042], 'radius': 3.188124596961188}",0.999508543125754,226.917002,6.376249193922376,"{'center': [Decimal('132.32913770333363'), 160.5001369610815], 'axes': [Decimal('33.074622751273466'), 46.21101328911419], 'angle': -60.67666189925873}","[Decimal('132.32913770333363'), 160.5001369610815]",46.21101328911419,"{'center': [Decimal('-0.11870425313323545'), -1.107298352422405, 94.77340338957615], 'radius': 12.0}","{'center': [Decimal('159.22344630127844'), 112.7561430322402], 'axes': [157.006074149666, 157.006074149666], 'angle': 90.0}",0.9704171060383571,1,190.716704,2.1677255072946044,-1.955718126899356,"[0.4135285553229176, Decimal('0.33124942932882706')]",pupil.1,1,3d c++,0.4135285553229176,0.33124942932882706
