circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.144931012652944, 2.21959116670532, Decimal('48.886714890339675')], 'normal': [-0.2517779208879316, 0.6155140159384529, -0.7468268706578978], 'radius': Decimal('1.6916498505821351')}",0.9947477895790863,400560.953026,3.3832997011642703,"{'center': [69.47691259778969, 147.8231744406496], 'axes': [Decimal('29.116585155683378'), 43.16426269725303], 'angle': -62.14657395170125}","[69.47691259778969, 147.8231744406496]",43.16426269725303,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6103183345046448,1,400315.231673,2.233834327580494,-1.8959601943998605,"[Decimal('0.21711535186809278'), Decimal('0.38407010649729334')]",pupil.1,1,3d c++,0.21711535186809278,0.38407010649729334
"{'center': [-7.172876042569783, Decimal('2.2357018520763825'), 48.90950100283901], 'normal': [Decimal('-0.25410667338100146'), 0.6168565730527081, -0.7449280279496202], 'radius': Decimal('1.6921673440210492')}",0.9953060327405303,400560.961426,3.3843346880420984,"{'center': [69.16531438683978, Decimal('148.01471275603907')], 'axes': [28.99999510056107, 43.15783048064423], 'angle': Decimal('-62.040030724369316')}","[69.16531438683978, Decimal('148.01471275603907')]",43.15783048064423,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6102958312691698,1,400315.231673,2.2355389434952357,-1.8995346162165985,"[0.2161416074588743, 0.3832720301831706]",pupil.1,1,3d c++,0.2161416074588743,0.3832720301831706
"{'center': [-7.150199397272838, Decimal('2.2439797251796465'), Decimal('48.908652981171684')], 'normal': [Decimal('-0.25221695293958946'), 0.6175463958113134, -0.7449986964218968], 'radius': Decimal('1.7231154056788875')}",0.996074126923693,400560.969826,3.446230811357775,"{'center': [69.45370676815219, Decimal('148.10770987606483')], 'axes': [Decimal('29.546151187735017'), Decimal('43.947669525751394')], 'angle': -62.2148538925282}","[69.45370676815219, Decimal('148.10770987606483')]",43.947669525751394,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6112981294423392,1,400315.231673,2.2364156825845143,-1.8972316737503567,"[Decimal('0.21704283365047558'), 0.3828845421830632]",pupil.1,1,3d c++,0.21704283365047558,0.3828845421830632
"{'center': [-7.16768611490739, Decimal('2.2376771044310155'), 48.90936802053651], 'normal': [-0.2536741794091354, 0.6170211774155941, -0.7449391098081611], 'radius': Decimal('1.7207664599611554')}",0.9967346144013122,400560.978226,3.441532919922311,"{'center': [69.23379137751326, Decimal('148.02861902230632')], 'axes': [29.49382129264916, Decimal('43.887606371670266')], 'angle': -62.08022175058432}","[69.23379137751326, Decimal('148.02861902230632')]",43.887606371670266,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.611778076792191,1,400315.231673,2.235748094763908,-1.8990099148897777,"[Decimal('0.21635559805472893'), 0.383214087407057]",pupil.1,1,3d c++,0.21635559805472893,0.383214087407057
"{'center': [-7.1330549804616, 2.229288818391419, 48.89071766627329], 'normal': [-0.250788251538653, 0.6163221535789611, -0.7464933059967629], 'radius': Decimal('1.6957235541610125')}",0.996254134118963,400560.986626,3.391447108322025,"{'center': [69.634778527837, Decimal('147.94211141713072')], 'axes': [Decimal('29.172642320735388'), 43.26429851898022], 'angle': Decimal('-62.260811280873654')}","[69.634778527837, Decimal('147.94211141713072')]",43.26429851898022,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6120210024065043,1,400315.231673,2.23486013016574,-1.894904634389062,"[Decimal('0.21760868289949062'), 0.3835745357619553]",pupil.1,1,3d c++,0.21760868289949062,0.3835745357619553
"{'center': [-7.148452003975915, Decimal('2.2351561786874434'), 48.90075538140745], 'normal': [Decimal('-0.25207133683151256'), 0.6168111002702965, -0.7456568297355831], 'radius': Decimal('1.7044408315185196')}",0.995921991382914,400560.995026,3.408881663037039,"{'center': [69.45936767257822, Decimal('148.00764299550045')], 'axes': [Decimal('29.265605694160634'), 43.47820936130176], 'angle': -62.18925080979877}","[69.45936767257822, Decimal('148.00764299550045')]",43.47820936130176,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6122214080944932,1,400315.231673,2.2354811704501096,-1.896788319539923,"[Decimal('0.21706052397680695'), Decimal('0.38330148751874815')]",pupil.1,1,3d c++,0.21706052397680695,0.38330148751874815
"{'center': [-7.241662741134936, 2.186856619727984, 48.89293115725956], 'normal': [-0.259838898261431, 0.6127861370236749, -0.746308848414574], 'radius': 1.675616726665775}",0.992721445591058,400561.003426,3.35123345333155,"{'center': [68.26362084075834, Decimal('147.41226404844141')], 'axes': [28.76434622816623, 42.75225769222865], 'angle': -61.41036782638148}","[68.26362084075834, Decimal('147.41226404844141')]",42.75225769222865,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6109879849127475,1,400315.231673,2.2303777641321023,-1.9058358001851419,"[0.2133238151273698, Decimal('0.38578223313149407')]",pupil.1,1,3d c++,0.2133238151273698,0.38578223313149407
"{'center': [-7.507867505884748, Decimal('2.0214220547296975'), Decimal('48.855341204256476')], 'normal': [Decimal('-0.28202262865724864'), 0.5989999232738177, -0.7494413444981644], 'radius': Decimal('1.7292150380476954')}",0.9973842407587957,400561.011826,3.4584300760953908,"{'center': [64.83311640782213, Decimal('145.31813086072617')], 'axes': [Decimal('29.741803544787473'), 44.16286760042952], 'angle': -59.07251382648604}","[64.83311640782213, Decimal('145.31813086072617')]",44.16286760042952,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6120636567082505,1,400315.231673,2.21304792483416,-1.9307154117446388,"[Decimal('0.20260348877444417'), 0.3945077880803076]",pupil.1,1,3d c++,0.20260348877444417,0.3945077880803076
"{'center': [-7.680444825487575, 1.863789068697261, 48.79751703425414], 'normal': [-0.2964040719574842, 0.585863841104448, -0.754260025331692], 'radius': Decimal('1.6900273422569794')}",0.9964292980112117,400561.020226,3.3800546845139587,"{'center': [62.53147385739925, 143.3639476917823], 'axes': [29.26460345768853, 43.21820475221641], 'angle': -57.32638984708318}","[62.53147385739925, 143.3639476917823]",43.21820475221641,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6122853324699529,1,400315.231673,2.1967419059875692,-1.9452305893890296,"[Decimal('0.19541085580437265'), Decimal('0.40265021795090705')]",pupil.1,1,3d c++,0.19541085580437265,0.40265021795090705
"{'center': [-7.783633948706346, Decimal('1.7285915183101688'), Decimal('48.734869034107035')], 'normal': [Decimal('-0.30500316555904844'), 0.5745973785721903, -0.7594806920106177], 'radius': Decimal('1.6900204810034485')}",0.9963140097029404,400561.028626,3.380040962006897,"{'center': [61.09978688539432, 141.676626041054], 'axes': [Decimal('29.519729415067772'), 43.27723181472512], 'angle': Decimal('-56.079046922888345')}","[61.09978688539432, 141.676626041054]",43.27723181472512,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6128368811965879,1,400315.231673,2.182908449950167,-1.9526763996270942,"[Decimal('0.19093683401685727'), 0.4096807248289417]",pupil.1,1,3d c++,0.19093683401685727,0.4096807248289417
"{'center': [Decimal('-7.7505649578422595'), Decimal('1.6531342468076433'), 48.66513941650457], 'normal': [Decimal('-0.30224741632037455'), 0.5683092726136465, -0.7652914934774894], 'radius': Decimal('1.7110508132090143')}",0.9974709867688241,400561.037026,3.4221016264180286,"{'center': [Decimal('61.383600945943016'), 140.7384160177273], 'axes': [Decimal('30.253150321207723'), Decimal('43.879137669494334')], 'angle': Decimal('-55.904968564866465')}","[Decimal('61.383600945943016'), 140.7384160177273]",43.879137669494334,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6133125544988571,1,400315.231673,2.17524591176948,-1.9469366486856519,"[Decimal('0.19182375295607193'), 0.4135899332594696]",pupil.1,1,3d c++,0.19182375295607193,0.4135899332594696
"{'center': [-7.748524714241281, Decimal('1.6534949817292226'), 48.66460176718827], 'normal': [Decimal('-0.30207739602029304'), 0.5683393338571114, -0.7653362975871809], 'radius': 1.690040552403725}",0.9803426365817757,400561.045426,3.38008110480745,"{'center': [61.40534361537931, Decimal('140.75108283076946')], 'axes': [29.88501818219358, Decimal('43.340497877803706')], 'angle': -55.91886695725183}","[61.40534361537931, Decimal('140.75108283076946')]",43.340497877803706,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6131373279796737,1,400315.231673,2.175282446861492,-1.946724454552155,"[Decimal('0.19189169879806034'), 0.4135371548717939]",pupil.1,1,3d c++,0.19189169879806034,0.4135371548717939
"{'center': [-7.722290752360409, Decimal('1.6314166799132686'), 48.63795455139332], 'normal': [-0.2998912325302203, 0.5664994753724486, -0.7675568989034272], 'radius': 1.709854827768259}",0.9977110838467319,400561.053826,3.419709655536518,"{'center': [Decimal('61.688510743476385'), Decimal('140.47329331781506')], 'axes': [Decimal('30.382919567954172'), 43.87269168585477], 'angle': -55.96507790129523}","[Decimal('61.688510743476385'), Decimal('140.47329331781506')]",43.87269168585477,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6137314670946248,1,400315.231673,2.173048059262052,-1.9432674746776861,"[0.1927765960733637, Decimal('0.41469461117577056')]",pupil.1,1,3d c++,0.1927765960733637,0.41469461117577056
"{'center': [-7.741167484791237, Decimal('1.6547312463447694'), 48.66261917197694], 'normal': [-0.3014642935661227, 0.568442355908407, -0.7655015138547921], 'radius': Decimal('1.6748350954258746')}",0.9943019093473754,400561.062226,3.349670190851749,"{'center': [Decimal('61.492618422131116'), Decimal('140.77318521348684')], 'axes': [Decimal('29.629387022375937'), 42.95196127054465], 'angle': -55.96828788533304}","[Decimal('61.492618422131116'), Decimal('140.77318521348684')]",42.95196127054465,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6133534932717177,1,400315.231673,2.1754076622543113,-1.945957556497301,"[Decimal('0.19216443256915974'), Decimal('0.41344506161047145')]",pupil.1,1,3d c++,0.19216443256915974,0.41344506161047145
"{'center': [-7.74221005487404, 1.65181763388318, 48.66086686174758], 'normal': [Decimal('-0.30155117440635626'), 0.5681995548699412, -0.7656475397072389], 'radius': Decimal('1.7201522469824237')}",0.9966907174251841,400561.070626,3.4403044939648475,"{'center': [Decimal('61.482546354853255'), 140.7198748944797], 'axes': [30.44016293349211, 44.11639378632164], 'angle': Decimal('-55.947582782758566')}","[Decimal('61.482546354853255'), 140.7198748944797]",44.11639378632164,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6134925410577363,1,400315.231673,2.1751125735485437,-1.9459907698801664,"[Decimal('0.19213295735891642'), Decimal('0.41366718793966795')]",pupil.1,1,3d c++,0.19213295735891642,0.41366718793966795
"{'center': [-7.726405821825685, 1.67702975647184, Decimal('48.673409420596926')], 'normal': [-0.30023415498566, 0.5703005650856628, -0.7646023264697933], 'radius': Decimal('1.6933297066617783')}",0.9969106551951445,400561.079026,3.3866594133235566,"{'center': [61.70418569799969, Decimal('141.04530733126415')], 'axes': [Decimal('29.911150710878196'), 43.41632707866544], 'angle': -56.16393218161256}","[61.70418569799969, Decimal('141.04530733126415')]",43.41632707866544,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6142377715438574,1,400315.231673,2.177668037520219,-1.9449652720510733,"[Decimal('0.19282558030624902'), Decimal('0.41231121945306604')]",pupil.1,1,3d c++,0.19282558030624902,0.41231121945306604
"{'center': [-7.745769206041745, Decimal('1.6560689860081164'), 48.66542643982511], 'normal': [-0.3018477703369983, 0.5685538342136859, -0.7652675748674442], 'radius': Decimal('1.6979886471011096')}",0.9958696237869114,400561.087426,3.3959772942022193,"{'center': [61.44314111982186, Decimal('140.78048393884796')], 'axes': [Decimal('30.023051521577116'), Decimal('43.543607791761545')], 'angle': Decimal('-55.947612696095305')}","[61.44314111982186, Decimal('140.78048393884796')]",43.543607791761545,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6135466635221465,1,400315.231673,2.1755431677790074,-1.946495486442561,"[0.1920098159994433, 0.4134146502548002]",pupil.1,1,3d c++,0.1920098159994433,0.4134146502548002
"{'center': [-7.735824749020528, Decimal('1.6737399879851447'), 48.67465966450193], 'normal': [-0.3010190655852303, 0.5700264177117716, -0.7644981394777097], 'radius': 1.693522722596859}",0.9977551132890798,400561.095826,3.387045445193718,"{'center': [61.58710953845207, Decimal('141.00298351268117')], 'axes': [Decimal('29.903470824572043'), 43.42038164217249], 'angle': -56.09244422286332}","[61.58710953845207, Decimal('141.00298351268117')]",43.42038164217249,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6139390237585585,1,400315.231673,2.177334334599805,-1.9459008363916552,"[0.1924597173076627, Decimal('0.41248756869716174')]",pupil.1,1,3d c++,0.1924597173076627,0.41248756869716174
"{'center': [-7.736139861807351, Decimal('1.6742443997494183'), Decimal('48.675159872588665')], 'normal': [-0.3010453249841322, 0.5700684520254611, -0.7644564554704818], 'radius': Decimal('1.6834514823368514')}",0.9970388877550234,400561.104226,3.3669029646737028,"{'center': [61.58264061724246, Decimal('141.01294939612046')], 'axes': [29.72283702926718, 43.16158857160411], 'angle': -56.09311645267301}","[61.58264061724246, Decimal('141.01294939612046')]",43.16158857160411,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6140691181053204,1,400315.231673,2.177385495396874,-1.945949163389125,"[0.1924457519288827, 0.4124460441828314]",pupil.1,1,3d c++,0.1924457519288827,0.4124460441828314
"{'center': [-7.739162429000304, Decimal('1.6743840685774112'), 48.6764549128288], 'normal': [-0.3012972055835449, 0.5700800910944605, -0.7643485354504703], 'radius': Decimal('1.6547739995362116')}",0.9940522684831814,400561.112626,3.3095479990724233,"{'center': [61.542721240424, Decimal('141.02478887714494')], 'axes': [Decimal('29.208222475994408'), 42.42489414695464], 'angle': -56.07620858366552}","[61.542721240424, Decimal('141.02478887714494')]",42.42489414695464,"{'center': [-4.123595961997765, -5.166577024556115, 57.84863733823445], 'radius': 12.0}","{'center': [Decimal('115.80484495269457'), 64.62656507368379], 'axes': [257.2229992730567, 257.2229992730567], 'angle': 90.0}",0.6135840113685842,1,400315.231673,2.1773996618597034,-1.9462825492599538,"[0.192321003876325, Decimal('0.41239671301189607')]",pupil.1,1,3d c++,0.192321003876325,0.41239671301189607
