circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.80954453872301, 8.602366989992015, Decimal('63.284921827838545')], 'normal': [Decimal('-0.19813987327431778'), 0.6896678771352701, -0.6964903515961777], 'radius': 2.497298989159029}",0.9993840757761143,9884.941761,4.994597978318058,"{'center': [132.5862528006931, Decimal('203.88056750676282')], 'axes': [29.08595580588529, 48.95203119122291], 'angle': -73.7768053598674}","[132.5862528006931, Decimal('203.88056750676282')]",48.95203119122291,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9135488337822184,55,9843.745203,2.3318266257815807,-1.8479575344880206,"[Decimal('0.41433204000216595'), Decimal('0.15049763538848826')]",pupil.1,1,3d c++,0.41433204000216595,0.15049763538848826
"{'center': [-2.497071481619311, 8.540195516682287, Decimal('63.141764412220745')], 'normal': [Decimal('-0.17210045184900952'), 0.6844869210261261, -0.7084201362309943], 'radius': Decimal('2.5264002703208193')}",0.9999104026562735,9884.950161,5.0528005406416385,"{'center': [135.5823607390866, Decimal('203.44291112481073')], 'axes': [30.24059765771463, 49.63469319773623], 'angle': -75.6760681424128}","[135.5823607390866, Decimal('203.44291112481073')]",49.63469319773623,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9136481533270735,55,9843.745203,2.3246960051382044,-1.8091151458098869,"[0.4236948773096456, Decimal('0.15232120364662194')]",pupil.1,1,3d c++,0.4236948773096456,0.15232120364662194
"{'center': [-2.281503250453518, 8.506834457131822, Decimal('63.060349718664135')], 'normal': [Decimal('-0.15413643258519347'), 0.6817068327302539, -0.7152046940273783], 'radius': Decimal('2.4686019192781608')}",0.9994880491922975,9884.958561,4.9372038385563215,"{'center': [137.6566138188826, 203.2370002602547], 'axes': [30.00474654879914, 48.56062330954058], 'angle': -77.03768850228667}","[137.6566138188826, 203.2370002602547]",48.56062330954058,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9136958567380837,55,9843.745203,2.3208893658722127,-1.7830634686715197,"[0.4301769181840081, Decimal('0.15317916558227218')]",pupil.1,1,3d c++,0.4301769181840081,0.15317916558227218
"{'center': [Decimal('-2.2836331525436013'), 8.492718524629767, 63.04737563294805], 'normal': [-0.1543139244260337, 0.6805305050217494, -0.7162858678370522], 'radius': 2.470967187347764}",0.9991394522131823,9884.966961,4.941934374695528,"{'center': [Decimal('137.63157183257266'), 203.1142740492026], 'axes': [30.10582649353687, Decimal('48.617137457194175')], 'angle': -77.0015486328389}","[Decimal('137.63157183257266'), 203.1142740492026]",48.617137457194175,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9135560233868634,55,9843.745203,2.31928273997783,-1.782989402222614,"[0.4300986619767896, Decimal('0.15369052479498913')]",pupil.1,1,3d c++,0.4300986619767896,0.15369052479498913
"{'center': [-2.285948843416894, 8.512181962968269, Decimal('63.066409807896314')], 'normal': [Decimal('-0.15450689866547476'), 0.6821524582166245, -0.7146996865913635], 'radius': 2.490116306207549}",0.9993450532642442,9884.975361,4.980232612415098,"{'center': [Decimal('137.61671377207847'), 203.2747411795285], 'axes': [30.2325087263215, 48.97947717953517], 'angle': -77.01660103135902}","[Decimal('137.61671377207847'), 203.2747411795285]",48.97947717953517,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9134412780458456,55,9843.745203,2.3214986284957115,-1.7837042484904635,"[0.4300522305377452, Decimal('0.15302191175196467')]",pupil.1,1,3d c++,0.4300522305377452,0.15302191175196467
"{'center': [Decimal('-2.2853113555308178'), 8.530304839382067, 63.08360596971443], 'normal': [Decimal('-0.15445377467496843'), 0.6836626979177743, -0.7132666731065206], 'radius': Decimal('2.4718664049453496')}",0.9989345509318756,9884.983761,4.943732809890699,"{'center': [Decimal('137.62743841695308'), Decimal('203.43650793911593')], 'axes': [29.91482904027257, Decimal('48.607052477817646')], 'angle': -77.04900525104834}","[Decimal('137.62743841695308'), Decimal('203.43650793911593')]",48.607052477817646,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9133820924006275,55,9843.745203,2.323566021766511,-1.7840480088176476,"[Decimal('0.43008574505297836'), 0.152347883587017]",pupil.1,1,3d c++,0.43008574505297836,0.152347883587017
"{'center': [-2.28352372986531, 8.537090982184221, 63.0897284217408], 'normal': [Decimal('-0.15430480586950945'), 0.684228209817954, -0.7127564687709896], 'radius': 2.479831941383454}",0.9995658143436338,9884.992161,4.959663882766908,"{'center': [137.6475493635418, Decimal('203.49263385366044')], 'axes': [Decimal('29.977226923990216'), 48.75909863822265], 'angle': -77.07131976324328}","[137.6475493635418, Decimal('203.49263385366044')]",48.75909863822265,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9133364010198819,55,9843.745203,2.3243411914104195,-1.7839964294302662,"[0.4301485917610681, Decimal('0.15211402560974818')]",pupil.1,1,3d c++,0.4301485917610681,0.15211402560974818
"{'center': [-2.291957392315439, 8.53520352838999, 63.08974668545153], 'normal': [Decimal('-0.15500761107368682'), 0.684070922001768, -0.7127549467950957], 'radius': Decimal('2.4743952046125792')}",0.999327455677928,9885.000561,4.9487904092251584,"{'center': [Decimal('137.56470365136067'), 203.4759249774681], 'axes': [29.91111075546554, 48.65210360545835], 'angle': -77.01276304081723}","[Decimal('137.56470365136067'), 203.4759249774681]",48.65210360545835,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9132457003769967,55,9843.745203,2.324125534182812,-1.7849385741949997,"[0.4298896989105021, Decimal('0.15218364592721623')]",pupil.1,1,3d c++,0.4298896989105021,0.15218364592721623
"{'center': [-2.290285099519039, 8.530835063274885, 63.08519283093261], 'normal': [Decimal('-0.15486825334065352'), 0.6837068832421759, -0.7131344346716718], 'radius': 2.453843648883049}",0.9992809138473693,9885.008961,4.907687297766098,"{'center': [Decimal('137.57805365987863'), Decimal('203.44554579544626')], 'axes': [Decimal('29.687506942241775'), 48.25117787590186], 'angle': -77.01700593914293}","[Decimal('137.57805365987863'), Decimal('203.44554579544626')]",48.25117787590186,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9130791354105106,55,9843.745203,2.3236265680676205,-1.7846414623221116,"[Decimal('0.42993141768712073'), Decimal('0.15231022585230725')]",pupil.1,1,3d c++,0.42993141768712073,0.15231022585230725
"{'center': [-2.298914259789845, 8.535857144347187, 63.09189007693718], 'normal': [Decimal('-0.15558735002988736'), 0.684125389998201, -0.7125763308379578], 'radius': 2.467449658764106}",0.9989618518558236,9885.017361,4.934899317528212,"{'center': [Decimal('137.49690837317567'), Decimal('203.48189435971824')], 'axes': [Decimal('29.814959334952007'), 48.51379467664347], 'angle': -76.96791020899735}","[Decimal('137.49690837317567'), Decimal('203.48189435971824')]",48.51379467664347,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9128616015148028,55,9843.745203,2.324200210281342,-1.7857673160076475,"[0.429677838666174, Decimal('0.15215877350117402')]",pupil.1,1,3d c++,0.429677838666174,0.15215877350117402
"{'center': [Decimal('-2.2993407610942818'), 8.563400790758068, 63.11851293217221], 'normal': [Decimal('-0.15562289180525707'), 0.6864206938657745, -0.7103577595683725], 'radius': 2.466286556031307}",0.9988251074768719,9885.02576,4.932573112062614,"{'center': [Decimal('137.50168261648608'), Decimal('203.71825692272722')], 'axes': [29.65318519904344, 48.47055853475897], 'angle': -77.00793732724274}","[Decimal('137.50168261648608'), Decimal('203.71825692272722')]",48.47055853475897,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9125929762036633,55,9843.745203,2.327351865759199,-1.786465863957497,"[0.429692758176519, Decimal('0.15117392948863662')]",pupil.1,1,3d c++,0.429692758176519,0.15117392948863662
"{'center': [Decimal('-2.3113433755014645'), 8.556141679133574, 63.11414058873261], 'normal': [-0.1566231096725223, 0.6858157678970667, -0.7107221215216717], 'radius': Decimal('2.4624891447930763')}",0.9990039714910269,9885.03416,4.924978289586153,"{'center': [Decimal('137.38260553539283'), 203.6540003135231], 'axes': [Decimal('29.631386816027675'), 48.39920462764418], 'angle': -76.91774894421269}","[Decimal('137.38260553539283'), 203.6540003135231]",48.39920462764418,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9124002677047827,55,9843.745203,2.326520340939841,-1.7877012349653256,"[0.4293206422981026, Decimal('0.15144166536032033')]",pupil.1,1,3d c++,0.4293206422981026,0.15144166536032033
"{'center': [Decimal('-2.3203896958427515'), 8.563142321305614, 63.12290162690807], 'normal': [-0.1573769697009629, 0.6863991547447367, -0.7099920350070508], 'radius': Decimal('2.4782948494642016')}",0.9991094222416228,9885.04256,4.956589698928403,"{'center': [Decimal('137.29831344281436'), 203.7063507640355], 'axes': [Decimal('29.772862865757546'), 48.70336765883433], 'angle': -76.86926217011626}","[Decimal('137.29831344281436'), 203.7063507640355]",48.70336765883433,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9122417378299552,55,9843.745203,2.327322247110056,-1.78892962575439,"[0.4290572295087949, Decimal('0.15122353848318537')]",pupil.1,1,3d c++,0.4290572295087949,0.15122353848318537
"{'center': [Decimal('-2.3444590279455384'), 8.548246552998478, 63.11388784289753], 'normal': [Decimal('-0.15938274737619515'), 0.6851578407191419, -0.710743183674595], 'radius': 2.46207909583984}",0.9985983214601347,9885.05096,4.92415819167968,"{'center': [Decimal('137.05878489287105'), Decimal('203.57727405626702')], 'axes': [29.62709271500592, 48.39132642508131], 'angle': -76.68773232326421}","[Decimal('137.05878489287105'), Decimal('203.57727405626702')]",48.39132642508131,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9118964839697874,55,9843.745203,2.325616700274286,-1.7913949028424578,"[Decimal('0.42830870279022204'), Decimal('0.15176135809888747')]",pupil.1,1,3d c++,0.42830870279022204,0.15176135809888747
"{'center': [-2.341377849752133, 8.552421241397253, Decimal('63.117223533274185')], 'normal': [-0.1591259825267447, 0.6855057314190399, -0.710465209476541], 'radius': Decimal('2.4658324851501874')}",0.99889782702705,9885.05936,4.931664970300375,"{'center': [Decimal('137.09032781262533'), Decimal('203.61269968747865')], 'axes': [Decimal('29.653907291929958'), 48.46260573958983], 'angle': -76.71458472674253}","[Decimal('137.09032781262533'), Decimal('203.61269968747865')]",48.46260573958983,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9116768581249102,55,9843.745203,2.326094420567985,-1.7911343252493004,"[Decimal('0.42840727441445414'), Decimal('0.15161375130217225')]",pupil.1,1,3d c++,0.42840727441445414,0.15161375130217225
"{'center': [Decimal('-2.3618057757923347'), 8.560597841852822, Decimal('63.129725772814915')], 'normal': [-0.1608283096967615, 0.6861871147903372, -0.7094233561814801], 'radius': 2.478621126517976}",0.999291979624689,9885.06776,4.957242253035952,"{'center': [136.8959502836403, Decimal('203.67284588342807')], 'axes': [Decimal('29.737847175275483'), 48.70453868643058], 'angle': -76.59359656595969}","[136.8959502836403, Decimal('203.67284588342807')]",48.70453868643058,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9116962376989224,55,9843.745203,2.3270307131443397,-1.7937309914344954,"[Decimal('0.42779984463637594'), 0.151363142152383]",pupil.1,1,3d c++,0.42779984463637594,0.151363142152383
"{'center': [-2.363599229546745, 8.550316257853737, 63.1201992578158], 'normal': [-0.1609777641762957, 0.6853303161237468, -0.7102172324314062], 'radius': Decimal('2.4720368671482724')}",0.9988929485237057,9885.07616,4.944073734296545,"{'center': [Decimal('136.87462203075415'), Decimal('203.58640216559576')], 'axes': [Decimal('29.711596706850333'), Decimal('48.582354355413216')], 'angle': -76.56540953624615}","[Decimal('136.87462203075415'), Decimal('203.58640216559576')]",48.582354355413216,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9114763584695429,55,9843.745203,2.325853515061172,-1.793690119492131,"[Decimal('0.42773319384610675'), Decimal('0.15172332431001767')]",pupil.1,1,3d c++,0.42773319384610675,0.15172332431001767
"{'center': [Decimal('-2.3987867733363073'), 8.564896632148033, Decimal('63.142358241096716')], 'normal': [Decimal('-0.16391005949209256'), 0.6865453473149382, -0.7083706504913297], 'radius': Decimal('2.4715380411920185')}",0.9987257884161991,9885.08456,4.943076082384037,"{'center': [136.538500835458, Decimal('203.70134338222726')], 'axes': [29.58180463011588, Decimal('48.555577193691036')], 'angle': -76.35849868086044}","[136.538500835458, Decimal('203.70134338222726')]",48.555577193691036,"{'center': [-0.4318660594311969, Decimal('0.32635246436877396'), 71.64280604699267], 'radius': 12.0}","{'center': [Decimal('156.26261209434327'), Decimal('122.82426860522352')], 'axes': [Decimal('207.69705740224302'), Decimal('207.69705740224302')], 'angle': 90.0}",0.9112570300310874,55,9843.745203,2.3275232941633353,-1.7981847107065927,"[Decimal('0.42668281511080625'), Decimal('0.15124440257405303')]",pupil.1,1,3d c++,0.42668281511080625,0.15124440257405303
