circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-4.1677612846250325'), Decimal('3.7695919256900394'), Decimal('56.204309827596255')], 'normal': [-0.2685312878566373, 0.5767923785447331, -0.771493032693598], 'radius': 2.282614627034142}",0.9985466809242278,399552.706034,4.565229254068284,"{'center': [114.2059468955505, 161.1554744887947], 'axes': [35.90293014917122, 50.40809276638245], 'angle': -62.98191976411311}","[114.2059468955505, 161.1554744887947]",50.40809276638245,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8215990828868258,1,399481.668369,2.185592926687327,-1.9057480863051646,"[0.3568935840485953, Decimal('0.32851885629668875')]",pupil.1,1,3d c++,0.3568935840485953,0.32851885629668875
"{'center': [Decimal('-4.1461487755922315'), Decimal('3.7378849362283324'), 56.17321383282581], 'normal': [-0.2667302454372373, 0.5741501294229242, -0.7740843655911354], 'radius': Decimal('2.2707253400734886')}",0.9393823951578022,399552.714434,4.541450680146977,"{'center': [Decimal('114.41708533039856'), Decimal('160.83258564995748')], 'axes': [Decimal('35.900510195898825'), 50.17294109433009], 'angle': -63.01049101487535}","[Decimal('114.41708533039856'), Decimal('160.83258564995748')]",50.17294109433009,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8213404607947172,1,399481.668369,2.182362086780791,-1.902630177410229,"[0.3575533916574955, Decimal('0.32986422645851055')]",pupil.1,1,3d c++,0.3575533916574955,0.32986422645851055
"{'center': [-4.10589256682676, 3.698144653045202, 56.13013868457226], 'normal': [-0.2633755613734479, 0.5708384391576633, -0.7776739612789307], 'radius': 2.27839371619746}",0.992992602389997,399552.722834,4.55678743239492,"{'center': [114.8271158949402, Decimal('160.42164771483846')], 'axes': [36.28123239526622, 50.38077028934241], 'angle': -63.13793427758533}","[114.8271158949402, Decimal('160.42164771483846')]",50.38077028934241,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8213652065353738,1,399481.668369,2.1783229836898825,-1.8973429987435628,"[0.3588347371716881, Decimal('0.33157646785483974')]",pupil.1,1,3d c++,0.3588347371716881,0.33157646785483974
"{'center': [-4.114267363350051, 3.685505829340678, 56.12371219882623], 'normal': [-0.2640734610837222, 0.5697852038489529, -0.7782095017577664], 'radius': Decimal('2.2901948926719826')}",0.9826382347615581,399552.731234,4.580389785343965,"{'center': [Decimal('114.73202191290466'), 160.2825514654274], 'axes': [Decimal('36.505640834537296'), 50.647784097294], 'angle': -63.03192440104538}","[Decimal('114.73202191290466'), 160.2825514654274]",50.647784097294,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.821385730053148,1,399481.668369,2.1770407835205914,-1.8979383211951137,"[Decimal('0.35853756847782703'), Decimal('0.33215603556071926')]",pupil.1,1,3d c++,0.35853756847782703,0.33215603556071926
"{'center': [-4.057279856685501, Decimal('3.6414750441350714'), 56.07255395144641], 'normal': [-0.2593245021950097, 0.5661159717484857, -0.7824726890394182], 'radius': Decimal('2.2622765919870904')}",0.9984487120911214,399552.739634,4.524553183974181,"{'center': [Decimal('115.31481992988834'), Decimal('159.84225954205897')], 'axes': [36.36840719603146, 50.07510968233437], 'angle': -63.26168570923531}","[Decimal('115.31481992988834'), Decimal('159.84225954205897')]",50.07510968233437,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8221468490129502,1,399481.668369,2.172582751718898,-1.890820904089055,"[Decimal('0.36035881228090105'), 0.333990585241421]",pupil.1,1,3d c++,0.36035881228090105,0.333990585241421
"{'center': [-4.077552362374824, Decimal('3.6103617810443174'), 56.05684883859919], 'normal': [-0.26101387766912, 0.5635231998242562, -0.7837814484433534], 'radius': 2.288549937430422}",0.9386482659244089,399552.748034,4.577099874860844,"{'center': [Decimal('115.08398316893403'), Decimal('159.50030097925676')], 'axes': [36.88015644138343, 50.67145639493249], 'angle': -63.00039196284158}","[Decimal('115.08398316893403'), Decimal('159.50030097925676')]",50.67145639493249,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.82226045532795,1,399481.668369,2.1694408113536996,-1.8922636828882962,"[0.3596374474029188, Decimal('0.33541541258643015')]",pupil.1,1,3d c++,0.3596374474029188,0.33541541258643015
"{'center': [Decimal('-4.0592922005503045'), Decimal('3.5907120392969185'), 56.03669992570396], 'normal': [-0.2594921975170767, 0.5618857213453063, -0.7854605245179563], 'radius': Decimal('2.2541491828805618')}",0.9747544997412759,399552.756434,4.5082983657611235,"{'center': [115.26402572646, Decimal('159.30986523888117')], 'axes': [36.44564903574559, Decimal('49.927088899531675')], 'angle': -63.05310408131468}","[115.26402572646, Decimal('159.30986523888117')]",49.927088899531675,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8219436165965543,1,399481.668369,2.1674599694215364,-1.8898770599447117,"[0.3602000803951875, 0.3362088948379951]",pupil.1,1,3d c++,0.3602000803951875,0.3362088948379951
"{'center': [-4.048551357707714, 3.552642367141062, 56.0060508545818], 'normal': [Decimal('-0.25859712728019413'), 0.5587132486656516, -0.788014613778136], 'radius': Decimal('2.2696548044980283')}",0.9984653569106685,399552.764834,4.5393096089960565,"{'center': [Decimal('115.36129976962594'), Decimal('158.90449828265898')], 'axes': [Decimal('36.878363870996516'), 50.29818095656756], 'angle': -62.98156641421497}","[Decimal('115.36129976962594'), Decimal('158.90449828265898')]",50.29818095656756,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8223698791472001,1,399481.668369,2.163629817054588,-1.8878862571939226,"[0.3605040617800811, Decimal('0.33789792382225425')]",pupil.1,1,3d c++,0.3605040617800811,0.33789792382225425
"{'center': [-4.066150001334673, Decimal('3.4979587616269976'), 55.97328589763696], 'normal': [Decimal('-0.26006368091577403'), 0.5541562815394796, -0.7907450268568722], 'radius': 2.271311890090337}",0.9979628228474132,399552.773234,4.542623780180674,"{'center': [Decimal('115.14268936118245'), 158.3221744178982], 'axes': [Decimal('37.094539045433955'), Decimal('50.364618922666324')], 'angle': -62.64265935360093}","[Decimal('115.14268936118245'), 158.3221744178982]",50.364618922666324,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8223566537604254,1,399481.668369,2.158145368580608,-1.888537485407426,"[0.3598209042536952, Decimal('0.34032427325875747')]",pupil.1,1,3d c++,0.3598209042536952,0.34032427325875747
"{'center': [-4.127777962200886, 3.454954949180709, Decimal('55.963719577866584')], 'normal': [Decimal('-0.26519934432129183'), 0.5505726305022889, -0.7915422201710702], 'radius': 2.28993444660034}",0.9987153246650711,399552.781634,4.57986889320068,"{'center': [114.4594054044579, Decimal('157.84735968501064')], 'axes': [Decimal('37.443925700597106'), Decimal('50.787154353483935')], 'angle': Decimal('-62.034727549721076')}","[114.4594054044579, Decimal('157.84735968501064')]",50.787154353483935,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8224571631035849,1,399481.668369,2.1538463694141043,-1.894083273966716,"[0.3576856418889309, Decimal('0.34230266797912234')]",pupil.1,1,3d c++,0.3576856418889309,0.34230266797912234
"{'center': [-4.127532014026475, Decimal('3.4223862606424547'), Decimal('55.941066241181495')], 'normal': [Decimal('-0.26517884864009084'), 0.547858573124101, -0.7934299982281613], 'radius': 2.2951415376587}",0.9846058646712794,399552.790034,4.5902830753174,"{'center': [114.4453556375375, Decimal('157.50035260931156')], 'axes': [Decimal('37.663917518902196'), 50.92336026997802], 'angle': -61.90463486566665}","[114.4453556375375, Decimal('157.50035260931156')]",50.92336026997802,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8220482704255461,1,399481.668369,2.150598645570202,-1.8933431662251705,"[0.3576417363673047, Decimal('0.34374853079453516')]",pupil.1,1,3d c++,0.3576417363673047,0.34374853079453516
"{'center': [-4.147959757830104, Decimal('3.3924938233723756'), Decimal('55.927331766966844')], 'normal': [Decimal('-0.26688116062372663'), 0.5453675366849278, -0.7945745377460485], 'radius': 2.293934206683865}",0.9980826440786243,399552.798434,4.58786841336773,"{'center': [Decimal('114.20927636916399'), 157.1796238314387], 'axes': [37.72176909940743, 50.90929432429166], 'angle': -61.63784870033817}","[Decimal('114.20927636916399'), 157.1796238314387]",50.90929432429166,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8222849758167006,1,399481.668369,2.1476238638504253,-1.8948365222499053,"[0.3569039886536375, Decimal('0.34508490070233877')]",pupil.1,1,3d c++,0.3569039886536375,0.34508490070233877
"{'center': [-4.190916167885358, Decimal('3.3807440420999564'), 55.9338015052482], 'normal': [-0.2704608614616644, 0.5443883882455595, -0.7940353928892693], 'radius': 2.298575765656181}",0.9650639700123855,399552.806834,4.597151531312362,"{'center': [Decimal('113.74164707701743'), 157.0444863282956], 'axes': [37.75114573747943, 51.00691129711805], 'angle': Decimal('-61.285965895857316')}","[Decimal('113.74164707701743'), 157.0444863282956]",51.00691129711805,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8220105469608496,1,399481.668369,2.1464561469376258,-1.8990865629165539,"[Decimal('0.35544264711567947'), Decimal('0.34564797363210176')]",pupil.1,1,3d c++,0.35544264711567947,0.34564797363210176
"{'center': [-4.196501892515498, 3.367402508364811, Decimal('55.926570894041184')], 'normal': [Decimal('-0.27092633851417613'), 0.5432765937676307, -0.7946379438231871], 'radius': 2.279554525703303}",0.9928619440856474,399552.815234,4.559109051406606,"{'center': [113.6711167373799, Decimal('156.90882705974093')], 'axes': [37.479988963921, Decimal('50.591169273405754')], 'angle': -61.19124553690189}","[113.6711167373799, Decimal('156.90882705974093')]",50.591169273405754,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8212220003885995,1,399481.668369,2.145131310324995,-1.8993799815718917,"[0.3552222398043122, Decimal('0.34621322058441284')]",pupil.1,1,3d c++,0.3552222398043122,0.34621322058441284
"{'center': [-4.251366993134857, 3.371050268353115, 55.94795317538959], 'normal': [-0.275498430232456, 0.543580573766656, -0.7928560870441531], 'radius': Decimal('2.3032871831461157')}",0.9975184974680384,399552.823634,4.606574366292231,"{'center': [Decimal('113.08750587133406'), Decimal('156.92743093026434')], 'axes': [37.7320886118081, 51.09921313722186], 'angle': -60.82142586211117}","[Decimal('113.08750587133406'), Decimal('156.92743093026434')]",51.09921313722186,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8210285671550466,1,399481.668369,2.1454934260508964,-1.90522079123711,"[Decimal('0.35339845584791896'), Decimal('0.34613570445723196')]",pupil.1,1,3d c++,0.35339845584791896,0.34613570445723196
"{'center': [-4.284551219232013, Decimal('3.3830420206724137'), 55.9677915283975], 'normal': [Decimal('-0.27826378240721905'), 0.5445798864599309, -0.7912028909601612], 'radius': 2.297600424234117}",0.9991799653908285,399552.832034,4.595200848468234,"{'center': [Decimal('112.73685192373385'), Decimal('157.04980640867518')], 'axes': [37.51418759557771, Decimal('50.955215236487284')], 'angle': -60.64056146549568}","[Decimal('112.73685192373385'), Decimal('157.04980640867518')]",50.955215236487284,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8215540316650616,1,399481.668369,2.1466844550020476,-1.9089822611715943,"[0.3523026622616683, 0.3456258066305201]",pupil.1,1,3d c++,0.3523026622616683,0.3456258066305201
"{'center': [-4.294473533469399, 3.40144279156182, 55.98398313266922], 'normal': [-0.2790906419270012, 0.5461132840340481, -0.7898535906041837], 'radius': Decimal('2.2901719852261566')}",0.9552724229685776,399552.840434,4.580343970452313,"{'center': [Decimal('112.63934368286377'), 157.2455107652653], 'axes': [37.29489062554501, 50.7757495926222], 'angle': -60.64890686450323}","[Decimal('112.63934368286377'), 157.2455107652653]",50.7757495926222,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8214442757178642,1,399481.668369,2.1485138257581067,-1.9104477910174074,"[Decimal('0.35199794900894926'), 0.3448103718113946]",pupil.1,1,3d c++,0.35199794900894926,0.3448103718113946
"{'center': [-4.295580980472916, 3.41404885642664, Decimal('55.993103247867396')], 'normal': [-0.2791829291772943, 0.5471637894394498, -0.7890935810043364], 'radius': Decimal('2.2998599507358173')}",0.9754134775840906,399552.848834,4.599719901471635,"{'center': [Decimal('112.63620508180475'), Decimal('157.37522824354355')], 'axes': [Decimal('37.398442571956075'), 50.98236845762624], 'angle': Decimal('-60.693907912665246')}","[Decimal('112.63620508180475'), Decimal('157.37522824354355')]",50.98236845762624,"{'center': [-0.9453858303453845, Decimal('-3.1519166168467576'), 65.46222621991943], 'radius': 12.0}","{'center': [Decimal('151.04614601946147'), 90.14784838083689], 'axes': [Decimal('227.30666002727816'), Decimal('227.30666002727816')], 'angle': 90.0}",0.8212914355021139,1,399481.668369,2.149768357465018,-1.9108542524593082,"[Decimal('0.35198814088063984'), 0.3442698823185686]",pupil.1,1,3d c++,0.35198814088063984,0.3442698823185686
