circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.1694421759548064'), 5.833810298979425, 63.95307500715153], 'normal': [-0.3009601114049696, 0.5279511750545498, -0.7941602911891454], 'radius': Decimal('2.1142578544678847')}",0.9993224703827869,398983.589955,4.2285157089357694,"{'center': [Decimal('129.42311619954523'), Decimal('176.29511697686715')], 'axes': [Decimal('29.982012721929262'), 41.00215161182542], 'angle': -60.43065518004395}","[Decimal('129.42311619954523'), Decimal('176.29511697686715')]",41.00215161182542,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7905447873841398,16,398671.991628,2.126982637369891,-1.9330398955556771,"[Decimal('0.40444723812357886'), Decimal('0.26543701259638686')]",pupil.1,1,3d c++,0.40444723812357886,0.26543701259638686
"{'center': [-3.194867111785464, 5.805993937211743, Decimal('63.944296672872866')], 'normal': [-0.3030788560575244, 0.525633144907243, -0.7948918190457012], 'radius': Decimal('2.1300695749500163')}",0.999989010540625,398983.598355,4.2601391499000325,"{'center': [129.1759159165752, Decimal('176.02999929245402')], 'axes': [30.24927283262444, 41.31455926249658], 'angle': Decimal('-60.145991717290755')}","[129.1759159165752, Decimal('176.02999929245402')]",41.31455926249658,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7905511726575831,16,398671.991628,2.1242555224253343,-1.9350641006393459,"[Decimal('0.40367473723929753'), 0.2665416696147749]",pupil.1,1,3d c++,0.40367473723929753,0.2665416696147749
"{'center': [-3.162566379619032, 5.838594182369289, 63.95365329567393], 'normal': [-0.3003871283769884, 0.5283498320037051, -0.7941121004789458], 'radius': 2.169998290962334}",0.9998974622033541,398983.606755,4.339996581924668,"{'center': [129.4977355994653, Decimal('176.32683447884665')], 'axes': [Decimal('30.770203914292363'), 42.08321100853782], 'angle': -60.49681850027885}","[129.4977355994653, Decimal('176.32683447884665')]",42.08321100853782,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7908061176386316,16,398671.991628,2.127452114601596,-1.9324289356323603,"[0.4046804237483291, Decimal('0.26530485633813894')]",pupil.1,1,3d c++,0.4046804237483291,0.26530485633813894
"{'center': [Decimal('-3.1364423513822954'), 5.859374316681206, 63.95765645171568], 'normal': [-0.298210126023927, 0.5300815098630315, -0.793778504142133], 'radius': Decimal('2.1368546742362016')}",0.9991576653026033,398983.615155,4.273709348472403,"{'center': [129.7469307688686, Decimal('176.53240739692856')], 'axes': [30.28011724704778, 41.43760367735545], 'angle': Decimal('-60.758102991061875')}","[129.7469307688686, Decimal('176.53240739692856')]",41.43760367735545,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7908451942054695,16,398671.991628,2.1294930154140883,-1.9301668010916144,"[Decimal('0.40545915865271437'), 0.2644483025127976]",pupil.1,1,3d c++,0.40545915865271437,0.2644483025127976
"{'center': [Decimal('-3.1826019666965792'), 5.83764191272198, Decimal('63.960622196332956')], 'normal': [Decimal('-0.30205676063345066'), 0.5282704761997628, -0.7935313587573601], 'radius': 2.108778919555567}",0.9995922820221724,398983.623555,4.217557839111134,"{'center': [Decimal('129.29874400023468'), Decimal('176.32712641454492')], 'axes': [Decimal('29.868087683401498'), Decimal('40.891048721051085')], 'angle': Decimal('-60.354835983934485')}","[Decimal('129.29874400023468'), Decimal('176.32712641454492')]",40.891048721051085,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7911184477705335,16,398671.991628,2.127358650532833,-1.93451015048418,"[0.4040585750007334, 0.2653036399393962]",pupil.1,1,3d c++,0.4040585750007334,0.2653036399393962
"{'center': [-3.115618179797871, 5.823902537402367, Decimal('63.926285720017475')], 'normal': [-0.2964747783918916, 0.5271255282564616, -0.7963927317836501], 'radius': Decimal('2.0599637349467277')}",0.9978551705674095,398983.631955,4.119927469893455,"{'center': [129.9232299879532, Decimal('176.23520441033747')], 'axes': [Decimal('29.336942605616382'), 39.96548577072973], 'angle': -60.76531558930847}","[129.9232299879532, Decimal('176.23520441033747')]",39.96548577072973,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7925349212265842,16,398671.991628,2.12601075210859,-1.9271732533040968,"[Decimal('0.40601009371235375'), Decimal('0.26568664829026056')]",pupil.1,1,3d c++,0.40601009371235375,0.26568664829026056
"{'center': [-3.238638758948562, 5.828878194299144, 63.97630016324334], 'normal': [-0.3067264933211159, 0.527540166331193, -0.7922248615148282], 'radius': Decimal('2.1226871863723122')}",0.9990056219787665,398983.640355,4.2453743727446245,"{'center': [Decimal('128.76711461728314'), 176.2259724013195], 'axes': [Decimal('29.989900274539885'), Decimal('41.150802710415995')], 'angle': Decimal('-59.935583578544076')}","[Decimal('128.76711461728314'), 176.2259724013195]",41.150802710415995,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7930824573119555,16,398671.991628,2.1264987575126066,-1.9401945374031602,"[Decimal('0.40239723317900983'), Decimal('0.26572511499450213')]",pupil.1,1,3d c++,0.40239723317900983,0.26572511499450213
"{'center': [-3.229381825002285, 5.815323292247003, 63.96371248202708], 'normal': [Decimal('-0.30595508215892614'), 0.5264105911601813, -0.7932738349495169], 'radius': Decimal('2.1055283395809115')}",0.9973194383747508,398983.648755,4.211056679161823,"{'center': [Decimal('128.84815425651493'), Decimal('176.10990398553866')], 'axes': [29.80756845069345, 40.82602269381286], 'angle': -59.94543639184109}","[Decimal('128.84815425651493'), Decimal('176.10990398553866')]",40.82602269381286,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7936645704016421,16,398671.991628,2.125169658559436,-1.938902990993855,"[Decimal('0.40265048205160914'), Decimal('0.26620873339358886')]",pupil.1,1,3d c++,0.40265048205160914,0.26620873339358886
"{'center': [-3.216590959582433, Decimal('5.8590092898466555'), Decimal('63.987908504511566')], 'normal': [Decimal('-0.30488917670727184'), 0.5300510909601523, -0.791257499742476], 'radius': Decimal('2.1345433903017677')}",0.9939968607787756,398983.657155,4.269086780603535,"{'center': [Decimal('128.98692573436446'), Decimal('176.50402659891782')], 'axes': [Decimal('30.100967921648657'), Decimal('41.373272621826025')], 'angle': -60.20485504383477}","[Decimal('128.98692573436446'), Decimal('176.50402659891782')]",41.373272621826025,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7929131677087642,16,398671.991628,2.129457142213466,-1.9385858514756364,"[0.4030841429198889, 0.2645665558378424]",pupil.1,1,3d c++,0.4030841429198889,0.2645665558378424
"{'center': [-3.186526552173366, 5.846129266740438, 63.9677735712812], 'normal': [-0.3023838094231829, 0.5289777557013009, -0.7929354108450063], 'radius': Decimal('2.1116077338868298')}",0.9964442727355215,398983.665555,4.2232154677736595,"{'center': [129.2645295776512, Decimal('176.40234575467332')], 'axes': [Decimal('29.873813464525444'), 40.94136572592765], 'angle': -60.36095489070253}","[129.2645295776512, Decimal('176.40234575467332')]",40.94136572592765,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7922750639174359,16,398671.991628,2.128191865505074,-1.935120142486557,"[Decimal('0.40395165493015994'), Decimal('0.26499022602219446')]",pupil.1,1,3d c++,0.40395165493015994,0.26499022602219446
"{'center': [-3.201248718340821, Decimal('5.8552963817151165'), 63.97952639788333], 'normal': [Decimal('-0.30361065660380415'), 0.5297416819491908, -0.791956008628162], 'radius': 2.182145308288708}",0.9774172723904782,398983.673955,4.364290616577416,"{'center': [Decimal('129.13801326810668'), Decimal('176.46324077164334')], 'axes': [Decimal('30.814314710063442'), 42.30184229167771], 'angle': -60.29554353677448}","[Decimal('129.13801326810668'), Decimal('176.46324077164334')]",42.30184229167771,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7914939444668811,16,398671.991628,2.129092299935535,-1.9368831396238007,"[Decimal('0.40355629146283334'), Decimal('0.26473649678481936')]",pupil.1,1,3d c++,0.40355629146283334,0.26473649678481936
"{'center': [-3.152792529078968, 5.844778006003883, Decimal('63.954077498300656')], 'normal': [Decimal('-0.29957264083198304'), 0.5288651506399213, -0.794076750260052], 'radius': 2.171405036395125}",0.9973892278093118,398983.682355,4.34281007279025,"{'center': [Decimal('129.59246157154743'), Decimal('176.38580378959279')], 'axes': [30.78798316782232, 42.11022701054658], 'angle': -60.5884418923772}","[Decimal('129.59246157154743'), Decimal('176.38580378959279')]",42.11022701054658,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7920223943444937,16,398671.991628,2.1280591814726617,-1.9315460620550398,"[0.4049764424110857, Decimal('0.26505915087669674')]",pupil.1,1,3d c++,0.4049764424110857,0.26505915087669674
"{'center': [Decimal('-3.1523220345138903'), 5.861724100227758, 63.96520789334232], 'normal': [Decimal('-0.29953343295155993'), 0.5302773251585776, -0.7931492173399136], 'radius': 2.174564090167041}",0.9521456096569809,398983.690755,4.349128180334082,"{'center': [Decimal('129.60247413185698'), Decimal('176.53920170935356')], 'axes': [Decimal('30.777649232502352'), 42.16421243656841], 'angle': Decimal('-60.657388185701684')}","[Decimal('129.60247413185698'), Decimal('176.53920170935356')]",42.16421243656841,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7917583683123786,16,398671.991628,2.1297239608676617,-1.9318889544924132,"[Decimal('0.40500773166205306'), Decimal('0.26441999287769347')]",pupil.1,1,3d c++,0.40500773166205306,0.26441999287769347
"{'center': [Decimal('-3.1482241242801097'), 5.80591429392051, Decimal('63.926590295713275')], 'normal': [-0.2991919404320782, 0.5256265079663068, -0.7963673504756669], 'radius': 2.160179907041816}",0.9971787802100971,398983.699155,4.320359814083632,"{'center': [Decimal('129.62255079638578'), 176.0364431688845], 'axes': [30.76411721772803, Decimal('41.910376996679226')], 'angle': Decimal('-60.468450962308715')}","[Decimal('129.62255079638578'), 176.0364431688845]",41.910376996679226,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7915131721851765,16,398671.991628,2.124247720807361,-1.930176952704066,"[Decimal('0.40507047123870554'), 0.266514820129648]",pupil.1,1,3d c++,0.40507047123870554,0.266514820129648
"{'center': [-3.213690674977097, 5.846751763719561, 63.97859275869451], 'normal': [-0.3046474863234938, 0.5290296304495611, -0.7920338118938973], 'radius': Decimal('2.1498623334740343')}",0.9995491121828682,398983.707555,4.299724666948069,"{'center': [Decimal('129.01283626002098'), 176.3897518937347], 'axes': [Decimal('30.362730628549876'), 41.67636124091927], 'angle': -60.17677456785078}","[Decimal('129.01283626002098'), 176.3897518937347]",41.67636124091927,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7920625213549859,16,398671.991628,2.128252993898833,-1.9379911648026706,"[Decimal('0.40316511331256555'), 0.265042700442772]",pupil.1,1,3d c++,0.40316511331256555,0.265042700442772
"{'center': [-3.228747866582074, 5.848878673953403, 63.98581990664872], 'normal': [-0.3059022522905752, 0.529206872969048, -0.7914315495643798], 'radius': Decimal('2.1887752082456493')}",0.9996851253073297,398983.715955,4.377550416491299,"{'center': [Decimal('128.87660571245596'), Decimal('176.39437050639583')], 'axes': [Decimal('30.876902392653214'), 42.4262646100915], 'angle': -60.08198539820236}","[Decimal('128.87660571245596'), Decimal('176.39437050639583')]",42.4262646100915,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7927626364395257,16,398671.991628,2.128461871298321,-1.9396262202685977,"[Decimal('0.40273939285142485'), Decimal('0.26502345622335066')]",pupil.1,1,3d c++,0.40273939285142485,0.26502345622335066
"{'center': [-3.201350509387991, 5.830870049882183, 63.96327186895056], 'normal': [-0.3036191391910683, 0.5277061542964463, -0.7933105527058933], 'radius': Decimal('2.1549677296765775')}",0.9964878934398309,398983.724355,4.309935459353155,"{'center': [Decimal('129.12562521583598'), Decimal('176.24804341985245')], 'axes': [30.50998416561162, 41.78533699215427], 'angle': -60.19923977946944}","[Decimal('129.12562521583598'), Decimal('176.24804341985245')]",41.78533699215427,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.792525424153756,16,398671.991628,2.126694157345289,-1.9363216340879477,"[Decimal('0.40351757879948746'), Decimal('0.26563315241728147')]",pupil.1,1,3d c++,0.40351757879948746,0.26563315241728147
"{'center': [Decimal('-3.1757741666210584'), 5.804621954528243, Decimal('63.936132313383105')], 'normal': [-0.3014877772938239, 0.5255188130169514, -0.7955721823365145], 'radius': Decimal('2.1467016526294858')}",0.9974843475734105,398983.732755,4.2934033052589715,"{'center': [Decimal('129.35892141959906'), 176.0194080727507], 'axes': [Decimal('30.525486298258393'), Decimal('41.642581553058186')], 'angle': Decimal('-60.272464875051696')}","[Decimal('129.35892141959906'), 176.0194080727507]",41.642581553058186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7930790020659217,16,398671.991628,2.1241211323712843,-1.9330317692802477,"[Decimal('0.40424662943624706'), 0.266585799696872]",pupil.1,1,3d c++,0.40424662943624706,0.266585799696872
