circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7651813172134894'), Decimal('7.2589332290997355'), 69.11703794659033], 'normal': [Decimal('-0.24730654749706996'), 0.6571182190754753, -0.7120639842908466], 'radius': Decimal('2.6115975603706034')}",0.4507909588777602,2847.5564,5.223195120741207,"{'center': [Decimal('144.31064542972055'), Decimal('184.74613160007334')], 'axes': [29.85220486927999, Decimal('46.873414305438416')], 'angle': -69.94062561030485}","[Decimal('144.31064542972055'), Decimal('184.74613160007334')]",46.873414305438416,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.287785618338979,-1.9050722076768147,"[Decimal('0.45097076696787675'), Decimal('0.23022445166636107')]",pupil.1,1,3d c++,0.45097076696787675,0.23022445166636107
"{'center': [Decimal('-1.7594735657130491'), 7.272335535085731, 69.12744247139753], 'normal': [Decimal('-0.24683090153869994'), 0.6582350779076416, -0.7111969405569133], 'radius': Decimal('2.5906885689311068')}",0.42168402663648685,2847.564799,5.1813771378622135,"{'center': [Decimal('144.36139508866677'), Decimal('184.86252101492647')], 'axes': [Decimal('29.558785984118835'), 46.49092032270368], 'angle': -70.00809503628616}","[Decimal('144.36139508866677'), Decimal('184.86252101492647')]",46.49092032270368,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.2892682396596706,-1.904853223739675,"[0.4511293596520837, Decimal('0.22973949577113972')]",pupil.1,1,3d c++,0.4511293596520837,0.22973949577113972
"{'center': [-1.755882382721155, 7.278276137714321, 69.1316981991243], 'normal': [Decimal('-0.24653163628937538'), 0.6587301281266906, -0.7108422965796822], 'radius': Decimal('2.5868048918014597')}",0.46385721463390917,2847.573199,5.173609783602919,"{'center': [Decimal('144.39388158045386'), Decimal('184.91289219942473')], 'axes': [Decimal('29.492264599699176'), Decimal('46.418339284707606')], 'angle': -70.04482129989844}","[Decimal('144.39388158045386'), Decimal('184.91289219942473')]",46.418339284707606,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.2899260298717152,-1.9046320031780672,"[0.4512308799389183, Decimal('0.22952961583573028')]",pupil.1,1,3d c++,0.4512308799389183,0.22952961583573028
"{'center': [-1.752267306166436, 7.284233503625065, 69.13596897614158], 'normal': [Decimal('-0.24623037990981544'), 0.6592265752859192, -0.7104863984949086], 'radius': Decimal('2.5853028644727813')}",0.5057154469176804,2847.581599,5.170605728945563,"{'center': [Decimal('144.42684241471542'), 184.9627268504422], 'axes': [Decimal('29.452906434458857'), Decimal('46.388521145708246')], 'angle': -70.08170188536212}","[Decimal('144.42684241471542'), 184.9627268504422]",46.388521145708246,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.290586056902339,-1.9044085719329966,"[0.4513338825459857, 0.2293219714564908]",pupil.1,1,3d c++,0.4513338825459857,0.2293219714564908
"{'center': [Decimal('-1.7743873639234549'), 7.19963235311843, 69.06587422645656], 'normal': [Decimal('-0.24807371805623368'), 0.6521764794103663, -0.7163276276353274], 'radius': Decimal('2.5936928494355938')}",0.4687664869246917,2847.589999,5.1873856988711875,"{'center': [144.2159782457583, Decimal('184.26628616567365')], 'axes': [Decimal('29.912916584839913'), 46.58611768843154], 'angle': -69.74445046409237}","[144.2159782457583, Decimal('184.26628616567365')]",46.58611768843154,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.2812483207514695,-1.9041829300044872,"[0.4506749320179947, Decimal('0.23222380764302641')]",pupil.1,1,3d c++,0.4506749320179947,0.23222380764302641
"{'center': [Decimal('-1.7944322995554982'), 7.120737774587462, 69.00161255326968], 'normal': [-0.249744129358904, 0.6456019311994524, -0.7216827670675673], 'radius': 2.600584282760672}",0.4736316076792682,2847.598399,5.201168565521344,"{'center': [Decimal('144.02434788761587'), Decimal('183.61492101842953')], 'axes': [Decimal('30.328550547449858'), 46.75321767162539], 'angle': -69.4282878411823}","[Decimal('144.02434788761587'), Decimal('183.61492101842953')]",46.75321767162539,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.2726075519492652,-1.903955077392515,"[0.4500760871487996, Decimal('0.23493782908987693')]",pupil.1,1,3d c++,0.4500760871487996,0.23493782908987693
"{'center': [-1.789327384701524, 7.131989141405577, 69.00992398981168], 'normal': [-0.2493187197877396, 0.6465395451009623, -0.7209901473557341], 'radius': 2.601873116900177}",0.4328343804215703,2847.606799,5.203746233800354,"{'center': [144.0718513307985, 183.7079766309122], 'axes': [30.29991459715185, 46.77080744565416], 'angle': -69.48842460463315}","[144.0718513307985, 183.7079766309122]",46.77080744565416,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.2738359571353923,-1.9037250140970914,"[0.4502245354087453, Decimal('0.23455009737119914')]",pupil.1,1,3d c++,0.4502245354087453,0.23455009737119914
"{'center': [-1.786298275493377, Decimal('7.1356706986934455'), 69.0121795237931], 'normal': [Decimal('-0.24906629402039385'), 0.6468463415416176, -0.720802186190616], 'radius': Decimal('2.5844718137082454')}",0.4687114773821763,2847.615199,5.168943627416491,"{'center': [Decimal('144.09742564666445'), 183.7438399280254], 'axes': [Decimal('30.085132223299652'), 46.45628617794016], 'angle': -69.51696854926807}","[Decimal('144.09742564666445'), 183.7438399280254]",46.45628617794016,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8396848491852404,84,2570.135902,2.274238181021757,-1.9034927401182298,"[0.4503044551458264, 0.2344006669665608]",pupil.1,1,3d c++,0.4503044551458264,0.2344006669665608
"{'center': [Decimal('-1.5465129668352962'), 7.16699511096503, 68.96096646863026], 'normal': [Decimal('-0.22908418496555388'), 0.6494567092309166, -0.7250699407875192], 'radius': 2.417021340370203}",0.7158427059078843,2847.623599,4.834042680740406,"{'center': [Decimal('146.21440810374511'), 184.1142376162416], 'axes': [Decimal('28.369863454111695'), Decimal('43.476814275947305')], 'angle': -71.17270514517325}","[Decimal('146.21440810374511'), 184.1142376162416]",43.476814275947305,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8405610513251283,84,2570.135902,2.2776660637459614,-1.876819076062021,"[0.4569200253242035, 0.23285734326566]",pupil.1,1,3d c++,0.4569200253242035,0.23285734326566
"{'center': [Decimal('-1.8452100621512715'), 7.077144425326288, 68.98047131918104], 'normal': [Decimal('-0.25397560957521853'), 0.6419691520943549, -0.7234445365749547], 'radius': Decimal('2.6093190568955933')}",0.3982068908523833,2847.631999,5.218638113791187,"{'center': [Decimal('143.56695170768606'), Decimal('183.24085049343228')], 'axes': [30.54415747263918, 46.92460448490274], 'angle': -68.99045984992237}","[Decimal('143.56695170768606'), Decimal('183.24085049343228')]",46.92460448490274,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8405610513251283,84,2570.135902,2.2678600853795423,-1.9084190563363186,"[Decimal('0.44864672408651896'), Decimal('0.23649645627736549')]",pupil.1,1,3d c++,0.44864672408651896,0.23649645627736549
"{'center': [Decimal('-1.8190894198871286'), 7.087628522204776, 68.98065028326187], 'normal': [-0.2517988893865401, 0.6428428268342291, -0.7234296229015524], 'radius': Decimal('2.5840024780539803')}",0.4841890788596928,2847.640399,5.168004956107961,"{'center': [Decimal('143.79761627071832'), Decimal('183.34156981870387')], 'axes': [Decimal('30.245060694069803'), 46.46892316935068], 'angle': -69.18725420031073}","[Decimal('143.79761627071832'), Decimal('183.34156981870387')]",46.46892316935068,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8405610513251283,84,2570.135902,2.2690001106397477,-1.9057442516102614,"[0.4493675508459948, Decimal('0.23607679242206714')]",pupil.1,1,3d c++,0.4493675508459948,0.23607679242206714
"{'center': [Decimal('-1.5701225808768724'), 7.117504350988402, 68.92434605873062], 'normal': [Decimal('-0.23105165280235193'), 0.6453324792328643, -0.7281216416124893], 'radius': Decimal('2.3973231413120715')}",0.745497014831502,2847.648798,4.794646282624143,"{'center': [Decimal('145.99439188514745'), Decimal('183.70835624086243')], 'axes': [Decimal('28.316424766384465'), Decimal('43.145061031946774')], 'angle': -70.90606791568395}","[Decimal('145.99439188514745'), Decimal('183.70835624086243')]",43.145061031946774,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.840903114543945,84,2570.135902,2.272254768223874,-1.8780714316129572,"[0.4562324746410858, Decimal('0.23454851566307322')]",pupil.1,1,3d c++,0.4562324746410858,0.23454851566307322
"{'center': [Decimal('-1.8710786318268688'), 7.026463492070563, 68.94483928228945], 'normal': [Decimal('-0.25613132371485176'), 0.6377457409897113, -0.726413872982587], 'radius': 2.59467604043188}",0.36686289714295545,2847.657198,5.18935208086376,"{'center': [Decimal('143.32618487896136'), Decimal('182.82207287262418')], 'axes': [Decimal('30.559924673293878'), Decimal('46.685046068405036')], 'angle': -68.69609820095475}","[Decimal('143.32618487896136'), Decimal('182.82207287262418')]",46.685046068405036,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.840903114543945,84,2570.135902,2.2623643631655757,-1.9097828208000076,"[Decimal('0.44789432774675425'), Decimal('0.23824136303073262')]",pupil.1,1,3d c++,0.44789432774675425,0.23824136303073262
"{'center': [Decimal('-1.5910336048802707'), 7.063159978177251, 68.88310771632503], 'normal': [Decimal('-0.23279423813596845'), 0.6408037814986017, -0.7315581701462887], 'radius': Decimal('2.3982082380797896')}",0.7145171335183845,2847.665598,4.796416476159579,"{'center': [Decimal('145.79948045437445'), Decimal('183.25711447833126')], 'axes': [Decimal('28.527569439603873'), 43.18669111701766], 'angle': -70.64387988417651}","[Decimal('145.79948045437445'), Decimal('183.25711447833126')]",43.18669111701766,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8418059895128005,84,2570.135902,2.266341128575358,-1.878881044915032,"[0.4556233764199201, Decimal('0.23642868967361974')]",pupil.1,1,3d c++,0.4556233764199201,0.23642868967361974
"{'center': [Decimal('-1.8941128065072568'), 6.970817066262206, 68.9044088057908], 'normal': [Decimal('-0.25805083827155056'), 0.6331085388390145, -0.7297830793574746], 'radius': Decimal('2.6014825500346412')}",0.3162323431405689,2847.673998,5.2029651000692825,"{'center': [Decimal('143.11200503838916'), 182.3564389643187], 'axes': [30.85348138263051, 46.83487809685295], 'angle': -68.40507826337664}","[Decimal('143.11200503838916'), 182.3564389643187]",46.83487809685295,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8418059895128005,84,2570.135902,2.256358848398377,-1.9106741076722022,"[0.4472250157449661, 0.2401815043153388]",pupil.1,1,3d c++,0.4472250157449661,0.2401815043153388
"{'center': [Decimal('-1.8686573322623432'), 6.979682593074964, 68.90314044999712], 'normal': [-0.2559295487511411, 0.6338473327400777, -0.7298887756736137], 'radius': 2.576380262887274}",0.49122046382117485,2847.682398,5.152760525774548,"{'center': [143.3366003934483, 182.4439160266566], 'axes': [Decimal('30.560602361124584'), Decimal('46.383534065232126')], 'angle': -68.59547357321472}","[143.3366003934483, 182.4439160266566]",46.383534065232126,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8418059895128005,84,2570.135902,2.257313657726026,-1.9080428334638362,"[0.4479268762295259, 0.2398170165555975]",pupil.1,1,3d c++,0.4479268762295259,0.2398170165555975
"{'center': [Decimal('-1.8670093221973865'), 6.980863951446914, 68.90358874579204], 'normal': [-0.2557922145790613, 0.6339457792710733, -0.7298514176907043], 'radius': 2.569490299080276}",0.5007636938582735,2847.690798,5.138980598160552,"{'center': [Decimal('143.35064320552294'), Decimal('182.45603727349243')], 'axes': [Decimal('30.476354983879073'), 46.25911301775077], 'angle': -68.6093193214156}","[Decimal('143.35064320552294'), Decimal('182.45603727349243')]",46.25911301775077,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8418059895128005,84,2570.135902,2.2574409453654076,-1.9078912429819104,"[0.4479707600172592, Decimal('0.23976651136044824')]",pupil.1,1,3d c++,0.4479707600172592,0.23976651136044824
"{'center': [-1.952770391175898, 6.982041562348707, 68.93514525354892], 'normal': [-0.2629389703272707, 0.6340439135128897, -0.7272217087109638], 'radius': 2.591980640457468}",0.43222404597052494,2847.699198,5.183961280914936,"{'center': [142.5928729120464, 182.4336296149998], 'axes': [Decimal('30.583160032310918'), 46.64295860311636], 'angle': -68.04776313112197}","[142.5928729120464, 182.4336296149998]",46.64295860311636,"{'center': [Decimal('1.2024972527513507'), -0.6264853998059696, 77.66180575808049], 'radius': 12.0}","{'center': [169.5999351216253, Decimal('114.99855889148847')], 'axes': [Decimal('191.59997446301688'), Decimal('191.59997446301688')], 'angle': 90.0}",0.8418059895128005,84,2570.135902,2.257567842446012,-1.9177379428379293,"[0.445602727850145, Decimal('0.23985987660416752')]",pupil.1,1,3d c++,0.445602727850145,0.23985987660416752
