circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1147778533210175'), 5.807630234647747, Decimal('63.915222685942695')], 'normal': [-0.2964047511854872, 0.52576950302691, -0.7973146512898817], 'radius': Decimal('2.1777086141926323')}",0.9986511977047204,398994.669561,4.355417228385265,"{'center': [129.9429523534165, 176.0580275730195], 'axes': [Decimal('31.070209505927295'), 42.25808484261591], 'angle': -60.70787402195811}","[129.9429523534165, 176.0580275730195]",42.25808484261591,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7818234329165619,16,398671.991628,2.124415817540215,-1.926717980358403,"[Decimal('0.40607172610442654'), 0.2664248851124188]",pupil.1,1,3d c++,1581553580.8585382,0.40607172610442654,0.2664248851124188
"{'center': [-3.083846158178437, 5.849227234284352, 63.93130777166349], 'normal': [Decimal('-0.29382710992360545'), 0.5292359196632938, -0.7959742274798156], 'radius': 2.16504719892652}",0.9985187646075592,398994.677961,4.33009439785304,"{'center': [Decimal('130.24693672252184'), Decimal('176.44946004888226')], 'axes': [Decimal('30.809605380696475'), 42.00177073327506], 'angle': -61.08459344580394}","[Decimal('130.24693672252184'), Decimal('176.44946004888226')]",42.00177073327506,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7824449029548819,16,398671.991628,2.1284961049456346,-1.9244208999777686,"[Decimal('0.40702167725788074'), Decimal('0.26479391646299055')]",pupil.1,1,3d c++,1581553580.8660102,0.40702167725788074,0.26479391646299055
"{'center': [-3.051763555246637, Decimal('5.8263566445672605'), Decimal('63.904377532535065')], 'normal': [-0.2911535596792888, 0.5273300371868694, -0.798218414073851], 'radius': 2.1910879375444}",0.9957737658858253,398994.686361,4.3821758750888,"{'center': [130.5486324849058, Decimal('176.24447996068986')], 'axes': [Decimal('31.314996852883876'), 42.52500878571129], 'angle': -61.22132140710428}","[130.5486324849058, Decimal('176.24447996068986')]",42.52500878571129,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7824730749091735,16,398671.991628,2.126251429002542,-1.920554306790547,"[Decimal('0.40796447651533063'), 0.2656480001637923]",pupil.1,1,3d c++,1581553580.875108,0.40796447651533063,0.2656480001637923
"{'center': [-3.116525092938158, 5.791920222465332, Decimal('63.905530614651994')], 'normal': [-0.2965503544869155, 0.524460335345042, -0.7981223238974405], 'radius': Decimal('2.1812139938751813')}",0.9967206497801717,398994.694761,4.362427987750363,"{'center': [129.9222667592052, Decimal('175.91347826553786')], 'axes': [Decimal('31.168593447418257'), Decimal('42.332524297309426')], 'angle': -60.63431795497146}","[129.9222667592052, Decimal('175.91347826553786')]",42.332524297309426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7822615596025373,16,398671.991628,2.1228774864412845,-1.926547727343424,"[Decimal('0.40600708362251625'), 0.2670271738935922]",pupil.1,1,3d c++,1581553580.8824801,0.40600708362251625,0.2670271738935922
"{'center': [Decimal('-3.0671084197301894'), 5.847132627850864, Decimal('63.923754374800914')], 'normal': [-0.2924322983862515, 0.5290613691271697, -0.7966036772183638], 'radius': Decimal('2.1920798977793448')}",0.9989074363576034,398994.703161,4.3841597955586895,"{'center': [130.4090744044851, Decimal('176.42863275416866')], 'axes': [Decimal('31.232273032608525'), Decimal('42.531431486659315')], 'angle': Decimal('-61.193501878362554')}","[130.4090744044851, Decimal('176.42863275416866')]",42.531431486659315,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7822108735617728,16,398671.991628,2.128290395409845,-1.9226220373716234,"[Decimal('0.40752835751401595'), 0.2648806968576306]",pupil.1,1,3d c++,1581553580.891746,0.40752835751401595,0.2648806968576306
"{'center': [-3.033122295468484, 5.832932501124975, 63.90194299244275], 'normal': [Decimal('-0.28960012136444274'), 0.5278780252333456, -0.7984212924148776], 'radius': 2.197107883826835}",0.9928621737760328,398994.711561,4.39421576765367,"{'center': [Decimal('130.72846633312108'), 176.3084638840641], 'axes': [Decimal('31.413163464067228'), 42.64351422008915], 'angle': -61.37756440756126}","[Decimal('130.72846633312108'), 176.3084638840641]",42.64351422008915,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7817667971895315,16,398671.991628,2.1268965075688153,-1.9187541521623388,"[Decimal('0.40852645729100334'), Decimal('0.26538140048306624')]",pupil.1,1,3d c++,1581553580.8983328,0.40852645729100334,0.26538140048306624
"{'center': [Decimal('-3.0606858205531178'), 5.839548173518787, Decimal('63.916367479365206')], 'normal': [-0.2918970817881622, 0.5284293312661633, -0.7972192518380062], 'radius': 2.213345486746305}",0.9974065478858573,398994.719961,4.42669097349261,"{'center': [Decimal('130.47091560192356'), Decimal('176.35606614593576')], 'axes': [31.57281029568661, 42.9491534114974], 'angle': -61.20938719652088}","[Decimal('130.47091560192356'), Decimal('176.35606614593576')]",42.9491534114974,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7815333062011653,16,398671.991628,2.1275457530848296,-1.9217803580734996,"[Decimal('0.40772161125601114'), Decimal('0.26518305772526773')]",pupil.1,1,3d c++,1581553580.9061038,0.40772161125601114,0.26518305772526773
"{'center': [-3.019854041674242, 5.858668092990865, 63.91419711740238], 'normal': [-0.2884944335482559, 0.5300226578888365, -0.797400115334908], 'radius': Decimal('2.2117100764961406')}",0.997914809083022,398994.728361,4.423420152992281,"{'center': [Decimal('130.86397704718334'), Decimal('176.54291704673014')], 'axes': [31.56004329777073, 42.91886055107382], 'angle': -61.56892369897583}","[Decimal('130.86397704718334'), Decimal('176.54291704673014')]",42.91886055107382,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7819398627212593,16,398671.991628,2.1294236116436513,-1.9179390119014625,"[0.4089499282724479, Decimal('0.26440451230529105')]",pupil.1,1,3d c++,1581553580.9147868,0.4089499282724479,0.26440451230529105
"{'center': [Decimal('-3.0600563118523256'), 5.827469451956225, 63.90814190298474], 'normal': [Decimal('-0.29184462272976286'), 0.5274227711359498, -0.7979047165363781], 'radius': 2.175975287378488}",0.9972366422660729,398994.736761,4.351950574756976,"{'center': [Decimal('130.46803040547007'), 176.255969999125], 'axes': [Decimal('31.080175796747724'), 42.22909895039593], 'angle': Decimal('-61.167399941614605')}","[Decimal('130.46803040547007'), 176.255969999125]",42.22909895039593,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7819177639502461,16,398671.991628,2.1263605750508634,-1.9214449793746382,"[0.407712595017094, 0.2656001250036458]",pupil.1,1,3d c++,1581553580.922105,0.407712595017094,0.2656001250036458
"{'center': [Decimal('-3.0133396328171775'), 5.827404527089915, 63.89114078070759], 'normal': [Decimal('-0.28795156614350054'), 0.527417360730424, -0.7993214767261412], 'radius': 2.20681967619358}",0.9119245959285037,398994.745161,4.41363935238716,"{'center': [Decimal('130.91625505379244'), Decimal('176.26157247713473')], 'axes': [31.60647538014775, 42.83930078301241], 'angle': Decimal('-61.495847137822096')}","[Decimal('130.91625505379244'), Decimal('176.26157247713473')]",42.83930078301241,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7832370655065368,16,398671.991628,2.1263542069060115,-1.9165687822162822,"[0.4091132970431014, Decimal('0.26557678134527196')]",pupil.1,1,3d c++,1581553580.931051,0.4091132970431014,0.26557678134527196
"{'center': [-3.028816029318034, 5.808889470172846, Decimal('63.884531892402485')], 'normal': [Decimal('-0.28924126585190524'), 0.5258744393206682, -0.7998722174182326], 'radius': Decimal('2.2047526460609914')}",0.9973056882155777,398994.753561,4.409505292121983,"{'center': [Decimal('130.76361259304932'), Decimal('176.08877651833595')], 'axes': [Decimal('31.610335303890995'), Decimal('42.803562406294745')], 'angle': Decimal('-61.315693211220164')}","[Decimal('130.76361259304932'), Decimal('176.08877651833595')]",42.803562406294745,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7830503725232862,16,398671.991628,2.1245391856970564,-1.9177758764375865,"[0.4086362893532791, 0.2662967645069335]",pupil.1,1,3d c++,1581553580.9436748,0.4086362893532791,0.2662967645069335
"{'center': [Decimal('-2.9997930821856986'), 5.842497242309661, 63.89624214663925], 'normal': [-0.2868226869242106, 0.5286750869987361, -0.7988963628985021], 'radius': Decimal('2.2307901934702796')}",0.9995871053457693,398994.761961,4.461580386940559,"{'center': [Decimal('131.05271617991963'), Decimal('176.39678738290087')], 'axes': [Decimal('31.923922316088827'), 43.3013870914015], 'angle': -61.64894198732592}","[Decimal('131.05271617991963'), Decimal('176.39678738290087')]",43.3013870914015,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7834063155871429,16,398671.991628,2.1278352518524777,-1.91548730466389,"[Decimal('0.40953973806224886'), 0.2650133859045797]",pupil.1,1,3d c++,1581553580.9497108,0.40953973806224886,0.2650133859045797
"{'center': [Decimal('-3.0352144347994425'), 5.811947961134792, Decimal('63.888860010259435')], 'normal': [Decimal('-0.28977446630868925'), 0.526129313567497, -0.7995115409301538], 'radius': 2.252309151492986}",0.9987920182928541,398994.770361,4.504618302985972,"{'center': [Decimal('130.71059529893736'), Decimal('176.10221878884983')], 'axes': [32.27052718929104, 43.72429587520964], 'angle': Decimal('-61.282347592309144')}","[Decimal('130.71059529893736'), Decimal('176.10221878884983')]",43.72429587520964,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7830815893098864,16,398671.991628,2.1248388673213063,-1.9185097332887369,"[Decimal('0.40847061030917925'), Decimal('0.26624075504645905')]",pupil.1,1,3d c++,1581553580.9598386,0.40847061030917925,0.26624075504645905
"{'center': [Decimal('-3.0496276768455277'), 5.850110283242409, 63.91933228272319], 'normal': [-0.2909755698125297, 0.5293095070764652, -0.7969721848915075], 'radius': 2.21964051520169}",0.9980047273441542,398994.778761,4.43928103040338,"{'center': [130.5798816488679, Decimal('176.45391439732984')], 'axes': [Decimal('31.647548727864447'), 43.06937292024182], 'angle': Decimal('-61.327305834847834')}","[130.5798816488679, Decimal('176.45391439732984')]",43.06937292024182,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7825551761305505,16,398671.991628,2.1285828363502852,-1.9208605579763718,"[0.4080621301527122, 0.2647753566777923]",pupil.1,1,3d c++,1581553580.966031,0.4080621301527122,0.2647753566777923
"{'center': [Decimal('-3.0472749866972286'), 5.797391943541277, 63.88367247120659], 'normal': [Decimal('-0.29077951230017146'), 0.5249163121013708, -0.7999438358512244], 'radius': 2.227051214859265}",0.9991280534361128,398994.787161,4.45410242971853,"{'center': [130.5881630631517, Decimal('175.97260682700747')], 'axes': [Decimal('31.934871017450785'), 43.23723697306091], 'angle': Decimal('-61.141230361236616')}","[130.5881630631517, Decimal('175.97260682700747')]",43.23723697306091,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7826324284921471,16,398671.991628,2.1234131140286845,-1.9194468076116424,"[0.4080880095723491, 0.2667808048874689]",pupil.1,1,3d c++,1581553580.97405,0.4080880095723491,0.2667808048874689
"{'center': [Decimal('-2.9879847843056435'), 5.829727133057104, 63.88357612678492], 'normal': [Decimal('-0.28583866210087266'), 0.5276109112276898, -0.7999518645530305], 'radius': Decimal('2.2125161312521877')}",0.997626455115822,398994.795561,4.425032262504375,"{'center': [131.1587359650616, 176.288836112358], 'axes': [Decimal('31.726190538555993'), 42.95499422900966], 'angle': Decimal('-61.683937284922465')}","[131.1587359650616, 176.288836112358]",42.95499422900966,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7820732533408092,16,398671.991628,2.1265820349935787,-1.9139772093372993,"[Decimal('0.40987104989081746'), 0.2654631828651749]",pupil.1,1,3d c++,1581553580.9818828,0.40987104989081746,0.2654631828651749
"{'center': [Decimal('-3.0348287053062672'), 5.80946115642183, 63.88708422582672], 'normal': [-0.289742322184258, 0.5259220798414169, -0.7996595229662133], 'radius': 2.18581619971803}",0.9960177024977006,398994.803961,4.37163239943606,"{'center': [Decimal('130.70392546306283'), Decimal('176.09707536091557')], 'axes': [Decimal('31.325894201176624'), 42.43408208148293], 'angle': -61.27549097340198}","[Decimal('130.70392546306283'), Decimal('176.09707536091557')]",42.43408208148293,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7812716526003127,16,398671.991628,2.1245951972916153,-1.918414916057277,"[Decimal('0.40844976707207137'), 0.2662621859961851]",pupil.1,1,3d c++,1581553580.9901726,0.40844976707207137,0.2662621859961851
"{'center': [Decimal('-3.0224300068736936'), 5.820159886118193, 63.88964246184494], 'normal': [-0.2887090973148769, 0.5268136406494471, -0.7994463366313614], 'radius': Decimal('2.2345084583797807')}",0.9987914923430216,398994.812361,4.4690169167595615,"{'center': [Decimal('130.83180077631854'), Decimal('176.18558781189705')], 'axes': [Decimal('32.011134907693936'), Decimal('43.378049075023426')], 'angle': -61.40400183737978}","[Decimal('130.83180077631854'), Decimal('176.18558781189705')]",43.378049075023426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7813981959501004,16,398671.991628,2.1256437754880286,-1.9173574800046846,"[0.4088493774259955, 0.2658933841170956]",pupil.1,1,3d c++,1581553580.997971,0.4088493774259955,0.2658933841170956
