circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.49309400623906896'), 0.9138365090765532, 59.06121809793426], 'normal': [-0.2872594308256716, 0.6094359050859188, -0.7389654234088481], 'radius': 2.137544470997242}",0.994622449243251,360449.463095,4.275088941994484,"{'center': [154.9931194588025, Decimal('129.23282631370822')], 'axes': [32.65194881227711, Decimal('44.891465807264616')], 'angle': -64.70606233337587}","[154.9931194588025, Decimal('129.23282631370822')]",44.891465807264616,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8145544317840314,1,360235.103369,2.22614523236585,-1.941551240047245,"[Decimal('0.48435349830875785'), Decimal('0.46152989035954906')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48167041595299365'), 0.9256768108043127, 59.06655913046327], 'normal': [-0.2863074649684987, 0.6104225968965654, -0.7385203373647642], 'radius': 2.183179411377204}",0.9980119492628877,360449.471495,4.366358822754408,"{'center': [Decimal('155.12014635969214'), Decimal('129.34045158664563')], 'axes': [33.32314523619818, Decimal('45.846316483468854')], 'angle': -64.82858847424221}","[Decimal('155.12014635969214'), Decimal('129.34045158664563')]",45.846316483468854,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8142259957276687,1,360235.103369,2.227390338904569,-1.940634635259875,"[Decimal('0.48475045737403794'), Decimal('0.46108145172230985')]",pupil.1,1,3d c++
"{'center': [-0.4872257447351269, 0.9364778963131286, 59.07765569179222], 'normal': [Decimal('-0.28677040903367645'), 0.6113226873556334, -0.7375956239206848], 'radius': Decimal('2.1341071218927277')}",0.9947418217070878,360449.479895,4.268214243785455,"{'center': [Decimal('155.05492010523074'), Decimal('129.46884259227514')], 'axes': [32.51879391636079, Decimal('44.806807100447095')], 'angle': -64.82522271187091}","[Decimal('155.05492010523074'), Decimal('129.46884259227514')]",44.806807100447095,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8131152334053815,1,360235.103369,2.2285272061074104,-1.9416024288033074,"[Decimal('0.48454662532884607'), Decimal('0.46054648919885355')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47970626054047427'), 0.9103316872022571, Decimal('59.053137854842944')], 'normal': [-0.2861437853507887, 0.6091438365963942, -0.7396387769997914], 'radius': Decimal('2.1575277558344803')}",0.995633615311071,360449.488295,4.315055511668961,"{'center': [Decimal('155.13576910083225'), Decimal('129.19027527994103')], 'axes': [32.99770363828198, Decimal('45.317563915616866')], 'angle': -64.79060675041548}","[Decimal('155.13576910083225'), Decimal('129.19027527994103')]",45.317563915616866,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8120182001591147,1,360235.103369,2.225776899699101,-1.9399324321642872,"[0.4847992784401008, 0.461707186333579]",pupil.1,1,3d c++
"{'center': [-0.4862361967878184, 0.9275483686735386, 59.06987810728213], 'normal': [-0.2866879467047341, 0.6105785600523342, -0.7382437559631925], 'radius': 2.137831426788051}",0.9954146546590763,360449.496695,4.275662853576102,"{'center': [Decimal('155.06537910901656'), 129.3751189147846], 'axes': [32.61381702805622, 44.89093439698918], 'angle': -64.80207399154673}","[Decimal('155.06537910901656'), 129.3751189147846]",44.89093439698918,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8108416993840128,1,360235.103369,2.2275872581509426,-1.9412088216755423,"[Decimal('0.48457930971567675'), 0.4609370045217308]",pupil.1,1,3d c++
"{'center': [-0.4459578633748049, 0.9527011890646797, 59.07516848052016], 'normal': [Decimal('-0.28333141892031627'), 0.6126746284182627, -0.7378028915266895], 'radius': 2.148095252383156}",0.9957821660924703,360449.505095,4.296190504766312,"{'center': [Decimal('155.48827371071886'), Decimal('129.63394103635048')], 'axes': [Decimal('32.744551129109134'), 45.10255181260734], 'angle': -65.17690559879159}","[Decimal('155.48827371071886'), Decimal('129.63394103635048')]",45.10255181260734,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8100211084317355,1,360235.103369,2.2302366661547204,-1.9374518137672843,"[0.4859008553459964, 0.4598585790152063]",pupil.1,1,3d c++
"{'center': [-0.4753983128628607, 0.9126723688095568, 59.05340031233612], 'normal': [-0.2857847897109876, 0.6093388933970024, -0.7396169055420265], 'radius': 2.160424349816053}",0.9982498954845628,360449.513495,4.320848699632106,"{'center': [155.1812835538161, Decimal('129.21372984567915')], 'axes': [33.04077012647452, 45.37823876590722], 'angle': -64.829656138974}","[155.1812835538161, Decimal('129.21372984567915')]",45.37823876590722,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8099870436806267,1,360235.103369,2.226022877669564,-1.9395201254859844,"[0.4849415111056753, 0.4616094589763369]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45230213901737715'), 0.9324487349231712, 59.06082414569712], 'normal': [-0.2838601085571973, 0.6109869239064704, -0.7389982527619434], 'radius': 2.164666156180803}",0.9979216792716238,360449.521895,4.329332312361606,"{'center': [155.4238110516988, 129.4182113690465], 'axes': [33.06882721837226, 45.46168885474258], 'angle': -65.06327244648007}","[155.4238110516988, 129.4182113690465]",45.46168885474258,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.809949747794203,1,360235.103369,2.2281030004822817,-1.9375339433931438,"[Decimal('0.48569940953655877'), Decimal('0.46075745262897294')]",pupil.1,1,3d c++
"{'center': [-0.5003577142256703, 0.9109393046926799, Decimal('59.061655823915146')], 'normal': [Decimal('-0.28786473982455507'), 0.6091944713872627, -0.7389289462437744], 'radius': Decimal('2.1321187625914155')}",0.9963844462412436,360449.530295,4.264237525182831,"{'center': [Decimal('154.91635272171106'), Decimal('129.20431950951914')], 'axes': [32.56679124370758, 44.77712525429901], 'angle': -64.64388784712217}","[Decimal('154.91635272171106'), Decimal('129.20431950951914')]",44.77712525429901,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8093697035928549,1,360235.103369,2.2258407486484044,-1.9422793383603822,"[Decimal('0.48411360225534705'), Decimal('0.46164866871033694')]",pupil.1,1,3d c++
"{'center': [-0.5006727882351263, 0.9290952068889391, 59.07677830859905], 'normal': [Decimal('-0.28789099599200974'), 0.610707463236951, -0.7376687391867822], 'radius': 2.145625234989044}",0.995658680588367,360449.538695,4.291250469978088,"{'center': [154.9161557906253, Decimal('129.38789485465958')], 'axes': [32.69878504467371, 45.04945618770919], 'angle': -64.70356166689139}","[154.9161557906253, Decimal('129.38789485465958')]",45.04945618770919,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8086846184203078,1,360235.103369,2.2277500340170997,-1.9428879304910809,"[0.4841129868457041, Decimal('0.46088377143891845')]",pupil.1,1,3d c++
"{'center': [-0.4810591269526756, 0.9190039178543534, Decimal('59.060811077932875')], 'normal': [-0.2862565242184722, 0.6098665224840688, -0.7389993417422969], 'radius': Decimal('2.1581106508544794')}",0.9976412396801888,360449.547095,4.316221301708959,"{'center': [155.1221729325895, Decimal('129.27991488063785')], 'axes': [32.96855320384637, 45.32394921641845], 'angle': -64.81034389052233}","[155.1221729325895, Decimal('129.27991488063785')]",45.32394921641845,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8096629500649044,1,360235.103369,2.226688481796751,-1.940356227129751,"[0.4847567904143422, 0.4613336879973423]",pupil.1,1,3d c++
"{'center': [-0.4794192634327916, 0.912979995779061, Decimal('59.055208531466164')], 'normal': [-0.2861198689251485, 0.6093645289777945, -0.7394662206145232], 'radius': 2.116447348819671}",0.9956086990118054,360449.555495,4.232894697639342,"{'center': [Decimal('155.13239454464014'), Decimal('129.23160395121278')], 'axes': [32.35859666935684, 44.45263464189898], 'angle': -64.80169184506929}","[Decimal('155.13239454464014'), Decimal('129.23160395121278')]",44.45263464189898,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8085695687526595,1,360235.103369,2.2260552090847763,-1.9399828233095104,"[0.4847887329520004, 0.4615349835366135]",pupil.1,1,3d c++
"{'center': [-0.5000250108779416, 0.9188426599312942, 59.0680478003107], 'normal': [-0.2878370145455777, 0.6098530843238139, -0.7383962815441449], 'radius': Decimal('2.1229054872635595')}",0.9948106803932595,360449.563895,4.245810974527119,"{'center': [Decimal('154.91877793036045'), Decimal('129.28933741580724')], 'axes': [32.39471620189919, Decimal('44.578714147680564')], 'angle': -64.67328053532513}","[Decimal('154.91877793036045'), Decimal('129.28933741580724')]",44.578714147680564,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8074168507487101,1,360235.103369,2.2266715253270433,-1.942490718616657,"[0.4841211810323764, 0.4612944274341365]",pupil.1,1,3d c++
"{'center': [Decimal('-0.45830709511166523'), 0.936476811650305, 59.06646580235629], 'normal': [Decimal('-0.28436052156505465'), 0.6113225969670648, -0.7385281147070121], 'radius': Decimal('2.1537785000458487')}",0.9949993585346579,360449.572295,4.307557000091697,"{'center': [Decimal('155.35962666724436'), Decimal('129.46341197239371')], 'axes': [Decimal('32.874356225632724'), 45.22858972000859], 'angle': -65.03346421751286}","[Decimal('155.35962666724436'), Decimal('129.46341197239371')]",45.22858972000859,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8063158577643614,1,360235.103369,2.22852709189123,-1.9383372411232576,"[0.4854988333351386, 0.4605691167816929]",pupil.1,1,3d c++
"{'center': [-0.4791717314268147, 0.9419148328629827, 59.07903596547567], 'normal': [Decimal('-0.28609924125798375'), 0.6117757654014546, -0.7374806011137313], 'radius': Decimal('2.1549322254016525')}",0.9969171756196801,360449.580695,4.309864450803305,"{'center': [Decimal('155.14246870843292'), Decimal('129.51845814886022')], 'axes': [32.82969518195327, 45.24324958594004], 'angle': -64.90149773690662}","[Decimal('155.14246870843292'), Decimal('129.51845814886022')]",45.24324958594004,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8057465537423925,1,360235.103369,2.229099848178655,-1.9408643140527662,"[Decimal('0.48482021471385284'), Decimal('0.46033975771308244')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49671637554284054'), 0.9305555149592504, 59.07644421713131], 'normal': [Decimal('-0.28756129493431926'), 0.6108291555761436, -0.7376965801424274], 'radius': 2.156224455149881}",0.9974066730140552,360449.589095,4.312448910299762,"{'center': [154.959172134866, Decimal('129.39959685008998')], 'axes': [Decimal('32.862182318759864'), 45.27238428534621], 'angle': -64.7369408576814}","[154.959172134866, Decimal('129.39959685008998')]",45.27238428534621,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8054793814274985,1,360235.103369,2.227903722953778,-1.9424872278886642,"[0.4842474129214563, Decimal('0.46083501312462505')]",pupil.1,1,3d c++
"{'center': [-0.4921675735684299, 0.9263647096631322, 59.07120468132338], 'normal': [-0.2871822281031184, 0.610479921801467, -0.7381332081264216], 'radius': Decimal('2.1244397560284334')}",0.9963175889504976,360449.597495,4.248879512056867,"{'center': [Decimal('155.00135022364788'), Decimal('129.36710449592107')], 'axes': [32.40277999570141, 44.60857064892906], 'angle': -64.75539082030102}","[Decimal('155.00135022364788'), Decimal('129.36710449592107')]",44.60857064892906,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8046867810463043,1,360235.103369,2.2274627139164767,-1.9418410900853167,"[0.4843792194488996, Decimal('0.46097039793366223')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49500271882004077'), 0.9313097081072952, 59.07640090386978], 'normal': [-0.2874184902074193, 0.6108920050051473, -0.7377001895808883], 'radius': Decimal('2.1308318038342042')}",0.9970636638199688,360449.605896,4.2616636076684085,"{'center': [Decimal('154.97304657724084'), Decimal('129.41606975054856')], 'axes': [32.47493980160804, 44.73895008620975], 'angle': -64.75181487623189}","[Decimal('154.97304657724084'), Decimal('129.41606975054856')]",44.73895008620975,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8043036865542641,1,360235.103369,2.227983104535149,-1.9423175148721439,"[0.4842907705538776, 0.460766376039381]",pupil.1,1,3d c++
"{'center': [-0.4963984205365022, 0.9288409952969614, 59.07490092108425], 'normal': [Decimal('-0.28753479868379106'), 0.6106862789376195, -0.7378251881463492], 'radius': Decimal('2.1400230636261632')}",0.994899004160785,360449.614296,4.2800461272523265,"{'center': [Decimal('154.95982035790988'), Decimal('129.38733759988853')], 'axes': [32.62255497533366, 44.93318247732759], 'angle': -64.7333980318951}","[Decimal('154.95982035790988'), Decimal('129.38733759988853')]",44.93318247732759,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8033836943933115,1,360235.103369,2.2277232815862766,-1.9423970665941033,"[Decimal('0.48424943861846836'), 0.4608860933337978]",pupil.1,1,3d c++
"{'center': [-0.4982357650196314, 0.9079151558008043, 59.05833737003341], 'normal': [-0.2876879107240518, 0.6089424589796064, -0.739205484067252], 'radius': Decimal('2.1437600082343007')}",0.9960534667180158,360449.622696,4.287520016468601,"{'center': [Decimal('154.94017738630288'), Decimal('129.16913394912334')], 'axes': [32.76117816988342, 45.02427040135261], 'angle': -64.64881402491741}","[Decimal('154.94017738630288'), Decimal('129.16913394912334')]",45.02427040135261,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8024035681579611,1,360235.103369,2.225522999559102,-1.9419450653185815,"[Decimal('0.48418805433219647'), Decimal('0.46179527521198616')]",pupil.1,1,3d c++
