circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3232758213589726'), 4.717125356188819, 76.81089613139746], 'normal': [-0.2986739129999999, 0.4311127304260389, -0.8514315635198604], 'radius': Decimal('1.7037887718967921')}",0.885694363768883,36667.719035,3.4075775437935842,"{'center': [Decimal('141.32209617274205'), Decimal('157.96872224650235')], 'axes': [Decimal('22.444183318587804'), 27.5082057310045], 'angle': -56.02751296150419}","[Decimal('141.32209617274205'), Decimal('157.96872224650235')]",27.5082057310045,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8009190275402589,1,36374.431343,2.0165219591576187,-1.9081750045283163,"[0.4416315505398189, 0.3417969906395736]",pupil.1,1,3d c++,0.4416315505398189,0.3417969906395736
"{'center': [Decimal('-2.3297265859052314'), 4.714503720309781, 76.81183397701136], 'normal': [-0.2992114767121881, 0.4308942607694524, -0.8513534097187012], 'radius': 1.705004294070057}",0.996792336438661,36667.727435,3.410008588140114,"{'center': [Decimal('141.27048641542666'), 157.947013146964], 'axes': [22.45742534096395, 27.52749463170618], 'angle': -55.96429521618112}","[Decimal('141.27048641542666'), 157.947013146964]",27.52749463170618,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8004756787207135,1,36374.431343,2.0162798473438004,-1.9087657930216104,"[0.4414702700482083, Decimal('0.34188744522098335')]",pupil.1,1,3d c++,0.4414702700482083,0.34188744522098335
"{'center': [-2.294394207810813, 4.718498865003832, 76.80150543154701], 'normal': [-0.2962671118709866, 0.4312271894939567, -0.8522141218407305], 'radius': Decimal('1.7263184033211476')}",0.9995791147101408,36667.735835,3.452636806642295,"{'center': [141.5544496257869, Decimal('157.98143485061829')], 'axes': [Decimal('22.770222825731285'), 27.87541594324287], 'angle': Decimal('-56.257995454935134')}","[141.5544496257869, Decimal('157.98143485061829')]",27.87541594324287,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8013939649902158,1,36374.431343,2.016648815836622,-1.9053707048864392,"[Decimal('0.44235765508058406'), 0.3417440214557571]",pupil.1,1,3d c++,0.44235765508058406,0.3417440214557571
"{'center': [Decimal('-2.3140113900463626'), Decimal('4.7012384876741775'), 76.79962489168445], 'normal': [-0.2979018770572824, 0.4297888247164855, -0.8523708334959438], 'radius': Decimal('1.7238464535495142')}",0.9935980727954162,36667.744235,3.4476929070990283,"{'center': [Decimal('141.39584253276178'), Decimal('157.84367211905246')], 'axes': [22.74418269314564, Decimal('27.836161391691583')], 'angle': -56.01744260187454}","[Decimal('141.39584253276178'), Decimal('157.84367211905246')]",27.836161391691583,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8017010070170527,1,36374.431343,2.0150552127611143,-1.9070238345412855,"[Decimal('0.44186200791488056'), Decimal('0.34231803283728146')]",pupil.1,1,3d c++,0.44186200791488056,0.34231803283728146
"{'center': [Decimal('-2.3328169909111183'), 4.711512143206345, 76.81140690369934], 'normal': [-0.2994690104626787, Decimal('0.43064496267749947'), -0.8513889991613699], 'radius': 1.739071171097607}",0.9912874329269239,36667.752635,3.478142342195214,"{'center': [Decimal('141.24854662664998'), 157.9188184786184], 'axes': [Decimal('22.907726928831835'), Decimal('28.077738707552143')], 'angle': Decimal('-55.925102732615734')}","[Decimal('141.24854662664998'), 157.9188184786184]",28.077738707552143,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8014248122874545,1,36374.431343,2.016003605117948,-1.9090219249707365,"[0.4414017082082812, 0.3420049230057567]",pupil.1,1,3d c++,0.4414017082082812,0.3420049230057567
"{'center': [Decimal('-2.3230109789900015'), 4.70967544232256, 76.80703449701589], 'normal': [Decimal('-0.29865184280258567'), 0.4304919042705173, -0.8517533663849903], 'radius': Decimal('1.7104621171056658')}",0.9995044803290231,36667.761035,3.4209242342113315,"{'center': [Decimal('141.32391692697544'), Decimal('157.90975176812864')], 'axes': [22.54433550270921, 27.61734653470769], 'angle': -55.99128658048774}","[Decimal('141.32391692697544'), Decimal('157.90975176812864')]",27.61734653470769,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8018543660552213,1,36374.431343,2.015834022200844,-1.9080339140534577,"[Decimal('0.44163724039679825'), Decimal('0.34204270096613065')]",pupil.1,1,3d c++,0.44163724039679825,0.34204270096613065
"{'center': [-2.313800035969358, 4.715971047187707, 76.80699285162345], 'normal': [-0.297884264217532, 0.4310165380092795, -0.8517568368343602], 'radius': Decimal('1.7028912470005675')}",0.9971032315779372,36667.769435,3.405782494001135,"{'center': [Decimal('141.39740186972787'), Decimal('157.96141201684796')], 'axes': [22.44438944372978, Decimal('27.495110325881917')], 'angle': -56.09477714119468}","[Decimal('141.39740186972787'), Decimal('157.96141201684796')]",27.495110325881917,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8022245876318723,1,36374.431343,2.0164153536244678,-1.9072299069235177,"[0.4418668808428996, 0.3418274499298002]",pupil.1,1,3d c++,0.4418668808428996,0.3418274499298002
"{'center': [Decimal('-2.3169388959826014'), 4.704730759724977, 76.80241034311234], 'normal': [-0.2981458358853023, 0.4300798473873854, -0.8521387125436197], 'radius': Decimal('1.7254036801796226')}",0.9993986680704058,36667.777835,3.4508073603592453,"{'center': [Decimal('141.37305698368226'), Decimal('157.87026295978544')], 'axes': [22.75591935789714, Decimal('27.860302410499038')], 'angle': Decimal('-56.012773700543015')}","[Decimal('141.37305698368226'), Decimal('157.87026295978544')]",27.860302410499038,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8024873487383455,1,36374.431343,2.01537754692341,-1.9073637602906388,"[0.4417908030740071, Decimal('0.34220723766756067')]",pupil.1,1,3d c++,0.4417908030740071,0.34220723766756067
"{'center': [-2.321130823628143, 4.718781465209461, 76.81098259884689], 'normal': [Decimal('-0.29849516318909747'), 0.4312507395110924, -0.8514243578990737], 'radius': 1.694256977553973}",0.9496478381352748,36667.786235,3.388513955107946,"{'center': [Decimal('141.33854920582573'), Decimal('157.98320703116326')], 'axes': [Decimal('22.318253915175788'), 27.35426191432967], 'angle': -56.05256045186447}","[Decimal('141.33854920582573'), Decimal('157.98320703116326')]",27.35426191432967,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8029297376024758,1,36374.431343,2.01667491762317,-1.9079906974870737,"[0.4416829662682054, Decimal('0.34173663737015303')]",pupil.1,1,3d c++,0.4416829662682054,0.34173663737015303
"{'center': [Decimal('-2.3417561924514665'), Decimal('4.7055322007318345'), 76.81153211313048], 'normal': [-0.3002139439243744, 0.4301466341379569, -0.8513785650421082], 'radius': 1.732505489172994}",0.9995450734960116,36667.794635,3.465010978345988,"{'center': [Decimal('141.17602044361524'), Decimal('157.87145536520157')], 'axes': [22.82107585346265, 27.97166818625325], 'angle': -55.82544092458417}","[Decimal('141.17602044361524'), Decimal('157.87145536520157')]",27.97166818625325,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.804630035022802,1,36374.431343,2.0154515263254926,-1.909804184053665,"[0.4411750638862976, 0.3422022693116601]",pupil.1,1,3d c++,0.4411750638862976,0.3422022693116601
"{'center': [Decimal('-2.2906569638279346'), 4.713601537317653, 76.79773066618367], 'normal': [-0.2959556748724134, Decimal('0.43081907885344173'), -0.8525286856210096], 'radius': Decimal('1.7126455849368507')}",0.9995538221569977,36667.803035,3.4252911698737014,"{'center': [Decimal('141.58246595554525'), Decimal('157.94554349034772')], 'axes': [Decimal('22.601693051668875'), Decimal('27.655962379578167')], 'angle': -56.26193834776391}","[Decimal('141.58246595554525'), Decimal('157.94554349034772')]",27.655962379578167,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8063319731118845,1,36374.431343,2.0161965359312095,-1.9049302755624224,"[0.4424452061110789, 0.3418935687902178]",pupil.1,1,3d c++,0.4424452061110789,0.3418935687902178
"{'center': [Decimal('-2.2825417683854545'), 4.715505712279492, 76.79587929700725], 'normal': [-0.2952794085855401, 0.4309777601002617, -0.8526829663857107], 'radius': Decimal('1.7108939021975869')}",0.9982542448204096,36667.811435,3.4217878043951737,"{'center': [141.6472344104365, Decimal('157.96198492767587')], 'axes': [Decimal('22.584202114879556'), Decimal('27.628340584309285')], 'angle': -56.33472628592731}","[141.6472344104365, Decimal('157.96198492767587')]",27.628340584309285,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8067683608772191,1,36374.431343,2.0163723794263224,-1.904166212616841,"[0.4426476075326141, 0.3418250628013505]",pupil.1,1,3d c++,0.4426476075326141,0.3418250628013505
"{'center': [Decimal('-2.2851552684081633'), 4.699281807089625, 76.78859995631362], 'normal': [Decimal('-0.29549720025409915'), Decimal('0.42962576800110613'), -0.8532895781101798], 'radius': Decimal('1.7101519479675023')}",0.9987884399645501,36667.819835,3.4203038959350045,"{'center': [Decimal('141.62445356733136'), 157.834911066887], 'axes': [Decimal('22.597544025255747'), Decimal('27.618962979271195')], 'angle': -56.23128707018818}","[Decimal('141.62445356733136'), 157.834911066887]",27.618962979271195,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8070488605544157,1,36374.431343,2.014874634188328,-1.9041742967768776,"[0.4425764173979105, Decimal('0.34235453722130416')]",pupil.1,1,3d c++,0.4425764173979105,0.34235453722130416
"{'center': [Decimal('-2.2882530221562334'), 4.692359377663369, 76.7861904131352], 'normal': [Decimal('-0.29575534639977163'), 0.4290488988822514, -0.853490373375048], 'radius': Decimal('1.7024709979810182')}",0.996521399424446,36667.828235,3.4049419959620364,"{'center': [Decimal('141.59827895235944'), Decimal('157.78127564916764')], 'axes': [22.50371316140742, 27.49575625158659], 'angle': Decimal('-56.171595750896586')}","[Decimal('141.59827895235944'), Decimal('157.78127564916764')]",27.49575625158659,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8062411155119409,1,36374.431343,2.0142358999392034,-1.9043716058721314,"[Decimal('0.44249462172612325'), 0.3425780181284682]",pupil.1,1,3d c++,0.44249462172612325,0.3425780181284682
"{'center': [Decimal('-2.2826331036591028'), 4.687747825164516, 76.78192821690187], 'normal': [-0.2952870198583441, Decimal('0.42866460284068036'), -0.853845556394492], 'radius': 1.697258165706078}",0.9963841778268493,36667.836635,3.394516331412156,"{'center': [Decimal('141.64210790951935'), Decimal('157.74681867912824')], 'axes': [Decimal('22.448036180960138'), Decimal('27.413074088283512')], 'angle': -56.19160629063725}","[Decimal('141.64210790951935'), Decimal('157.74681867912824')]",27.413074088283512,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8062571069699098,1,36374.431343,2.013810498409654,-1.9037530900775033,"[0.442631587217248, 0.3427215888369657]",pupil.1,1,3d c++,0.442631587217248,0.3427215888369657
"{'center': [-2.288514793396392, 4.723559048566263, 76.80202493720756], 'normal': [-0.2957771606697848, 0.4316488714574926, -0.852170829702351], 'radius': Decimal('1.7397075819746566')}",0.9996835711862815,36667.845035,3.479415163949313,"{'center': [Decimal('141.60309774077112'), Decimal('158.02021573264875')], 'axes': [Decimal('22.945029616626414'), Decimal('28.091460096211865')], 'angle': Decimal('-56.329465617342564')}","[Decimal('141.60309774077112'), Decimal('158.02021573264875')]",28.091460096211865,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8068844986945933,1,36374.431343,2.017116238593993,-1.9048734243527174,"[Decimal('0.44250968043990974'), Decimal('0.34158243444729686')]",pupil.1,1,3d c++,0.44250968043990974,0.34158243444729686
"{'center': [-2.271816637234029, 4.721848371799216, 76.79537865879774], 'normal': [-0.2943856476562546, 0.4315063150602386, -0.8527246862365024], 'radius': Decimal('1.7476402106160847')}",0.9999614534325102,36667.853435,3.4952804212321693,"{'center': [141.7367321185737, Decimal('158.00860665017154')], 'axes': [23.07070108728812, Decimal('28.222010823224153')], 'angle': Decimal('-56.450548768117635')}","[141.7367321185737, Decimal('158.00860665017154')]",28.222010823224153,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8073619650515118,1,36374.431343,2.0169582070907683,-1.9032148795496002,"[Decimal('0.44292728787054286'), Decimal('0.34163080562428527')]",pupil.1,1,3d c++,0.44292728787054286,0.34163080562428527
"{'center': [-2.282293209786769, 4.701306555796189, 76.78862886334399], 'normal': [-0.2952586953689829, Decimal('0.42979449705998646'), -0.853287169190982], 'radius': Decimal('1.7032591560974735')}",0.9980251247762189,36667.861835,3.406518312194947,"{'center': [141.6469058638864, Decimal('157.85206955325242')], 'axes': [Decimal('22.506266256462837'), Decimal('27.507620909639165')], 'angle': -56.26394926600717}","[141.6469058638864, Decimal('157.85206955325242')]",27.507620909639165,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8068786528205973,1,36374.431343,2.015061494926427,-1.9039255666523063,"[0.442646580824645, 0.3422830435281149]",pupil.1,1,3d c++,0.442646580824645,0.3422830435281149
