circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.153277681733261, Decimal('5.7528688800492125'), 66.63486540851326], 'normal': [-0.3168725023991268, 0.7651564354795959, -0.5604707364952024], 'radius': Decimal('4.3081723271482035')}",0.1458224513670969,362474.317104,8.616344654296407,"{'center': [121.7065662836838, 172.5665024848873], 'axes': [38.15290606878855, 80.3069186672238], 'angle': -66.78822945269826}","[121.7065662836838, 172.5665024848873]",80.3069186672238,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.442080593089927,-2.085362158450411,"[0.3803330196365119, Decimal('0.28097290631296956')]",pupil.1,1,3d c++,1581497377.7022452,0.3803330196365119,0.28097290631296956
"{'center': [-4.174911018116272, 5.798593817435569, 66.71013141753056], 'normal': [-0.3186752804310445, 0.7689668469284592, -0.5541985690770944], 'radius': 4.304591476640099}",0.15713047400942035,362474.325504,8.609182953280198,"{'center': [Decimal('121.54359965393542'), Decimal('172.94439249742288')], 'axes': [37.49752081277904, 80.15035786928017], 'angle': -66.78793966793597}","[Decimal('121.54359965393542'), Decimal('172.94439249742288')]",80.15035786928017,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.448019805992301,-2.092645663100767,"[0.3798237489185482, 0.2793983645940713]",pupil.1,1,3d c++,1581497377.7111108,0.3798237489185482,0.2793983645940713
"{'center': [-4.12736611796666, 5.875982034870645, 66.79128596775804], 'normal': [Decimal('-0.31471320541857684'), 0.7754158650480487, -0.547435689891471], 'radius': 4.292658782309261}",0.09502897071147387,362474.333904,8.585317564618522,"{'center': [Decimal('122.01846077696536'), Decimal('173.61265161416821')], 'axes': [36.73791190884568, 79.83077791596556], 'angle': -67.23177952629592}","[Decimal('122.01846077696536'), Decimal('173.61265161416821')]",79.83077791596556,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.458169742263172,-2.0925450538503254,"[0.3813076899280167, Decimal('0.27661395160763247')]",pupil.1,1,3d c++,1581497377.7187061,0.3813076899280167,0.27661395160763247
"{'center': [-2.391389990358193, 5.871860122209893, 66.05778397163647], 'normal': [-0.1700485281178711, 0.775072372326319, -0.6085608562349352], 'radius': 4.332430240601499}",0.15436897252946438,362474.342305,8.664860481202998,"{'center': [137.7708561346489, Decimal('173.99998171660246')], 'axes': [43.50084676511019, 81.44589926641001], 'angle': -77.07057469383398}","[137.7708561346489, Decimal('173.99998171660246')]",81.44589926641001,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4576259500367477,-1.843273903443708,"[Decimal('0.43053392542077784'), 0.2750000761808231]",pupil.1,1,3d c++,1581497377.7287679,0.43053392542077784,0.2750000761808231
"{'center': [Decimal('-1.9736247931280275'), 5.72056815850373, 65.76764164623788], 'normal': [Decimal('-0.13523476168202403'), 0.762464708684139, -0.6327393833514846], 'radius': Decimal('4.3184519619150805')}",0.20087340169791457,362474.350705,8.636903923830161,"{'center': [Decimal('141.57548860014433'), Decimal('172.77533578306853')], 'axes': [45.90261328475951, 81.53405468876963], 'angle': -79.41656165713665}","[Decimal('141.57548860014433'), Decimal('172.77533578306853')]",81.53405468876963,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4379102055249806,-1.7813573352750496,"[Decimal('0.44242340187545104'), Decimal('0.28010276757054775')]",pupil.1,1,3d c++,1581497377.740107,0.44242340187545104,0.28010276757054775
"{'center': [Decimal('-1.9732389528109815'), 5.810579687156804, 65.87735116790458], 'normal': [Decimal('-0.13520260832227024'), 0.7699656694052287, -0.623596923212593], 'radius': 4.317332716393768}",0.1974593731503944,362474.359105,8.634665432787536,"{'center': [Decimal('141.60523214974532'), Decimal('173.54783361782535')], 'axes': [44.94222566420258, 81.37868053185879], 'angle': -79.53287757548249}","[Decimal('141.60523214974532'), Decimal('173.54783361782535')]",81.37868053185879,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4495836742016937,-1.78430272800634,"[0.4425163504679541, 0.2768840265923944]",pupil.1,1,3d c++,1581497377.7523909,0.4425163504679541,0.2768840265923944
"{'center': [-2.001564449813036, 5.881577836400932, 65.97214589186275], 'normal': [Decimal('-0.13756306640577473'), 0.7758821818422392, -0.6156973628827451], 'radius': 4.329681745251329}",0.12878975703625642,362474.367505,8.659363490502658,"{'center': [141.3658298865384, Decimal('174.14362330782143')], 'axes': [Decimal('44.250893427328066'), 81.496286344935], 'angle': -79.44784692174585}","[141.3658298865384, Decimal('174.14362330782143')]",81.496286344935,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4589085621311026,-1.7906125228935368,"[Decimal('0.44176821839543245'), 0.274401569550744]",pupil.1,1,3d c++,1581497377.7664,0.44176821839543245,0.274401569550744
"{'center': [Decimal('-1.8686483720380636'), 6.244465256527877, 66.42365126537089], 'normal': [Decimal('-0.12648672659119373'), 0.8061228001861515, -0.5780719150904001], 'radius': 4.298592063774289}",0.17986919657517006,362474.375905,8.597184127548578,"{'center': [Decimal('142.69960416589134'), 177.2356049638411], 'axes': [40.13006195025973, 80.36469301672], 'angle': -80.67083679295463}","[Decimal('142.69960416589134'), 177.2356049638411]",80.36469301672,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.508366778921349,-1.7862093226859068,"[Decimal('0.44593626301841044'), Decimal('0.26151831265066205')]",pupil.1,1,3d c++,1581497377.7686212,0.44593626301841044,0.26151831265066205
"{'center': [Decimal('-1.5865935340041126'), 6.150006116686796, 66.2390456348951], 'normal': [Decimal('-0.10298215675503114'), 0.7982512051993945, -0.5934557176300489], 'radius': Decimal('4.2975044788150125')}",0.010156057168602298,362474.384305,8.595008957630025,"{'center': [Decimal('145.26874956359978'), Decimal('176.48200648531372')], 'axes': [Decimal('41.693473013360595'), 80.5645624572028], 'angle': -82.26124499165019}","[Decimal('145.26874956359978'), Decimal('176.48200648531372')]",80.5645624572028,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.4951825242888495,-1.7426149691911756,"[Decimal('0.45396484238624935'), 0.2646583063111928]",pupil.1,1,3d c++,1581497377.780768,0.45396484238624935,0.2646583063111928
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362474.392705,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497377.789794,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362474.401105,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497377.792254,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362474.409505,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581497377.794825,0.5,0.5
"{'center': [-2.21226733171323, 6.107472426981309, 66.31846182287336], 'normal': [Decimal('-0.15512163989745756'), 0.7947067310572706, -0.5868377019651944], 'radius': 4.254625693476725}",0.010315904242290052,362474.417905,8.50925138695345,"{'center': [139.4948513557413, Decimal('176.05892448035868')], 'axes': [40.55540326887355, 79.66714597085159], 'angle': -78.47316842821647}","[139.4948513557413, Decimal('176.05892448035868')]",79.66714597085159,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.489320603381911,-1.8292204246370878,"[0.4359214104866916, Decimal('0.26642114799850547')]",pupil.1,1,3d c++,1581497377.803631,0.4359214104866916,0.26642114799850547
"{'center': [Decimal('-2.2888743851729174'), 6.186457626810948, 66.44772092734102], 'normal': [Decimal('-0.16150556101909821'), 0.8012888310430739, -0.5760661099262224], 'radius': 4.354290531826917}",0.09656522777513674,362474.426305,8.708581063653835,"{'center': [138.8302907787898, Decimal('176.65725531381264')], 'axes': [40.40694042682123, 81.38203413525027], 'angle': -78.12920905556096}","[138.8302907787898, Decimal('176.65725531381264')]",81.38203413525027,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.5002426831235383,-1.8441382897273833,"[0.4338446586837181, Decimal('0.26392810285911394')]",pupil.1,1,3d c++,1581497377.817726,0.4338446586837181,0.26392810285911394
"{'center': [Decimal('-1.8692321200862934'), 6.328180095426073, 66.54203488065698], 'normal': [Decimal('-0.12653537226187953'), 0.8130990367610009, -0.568206613816559], 'radius': 4.370425354052872}",0.13752108568450777,362474.434705,8.740850708105745,"{'center': [Decimal('142.72541604358258'), 177.8957647997514], 'axes': [39.80209621998141, 81.56764405740458], 'angle': -80.75734541175625}","[Decimal('142.72541604358258'), 177.8957647997514]",81.56764405740458,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.5202524778210234,-1.7899134101407828,"[Decimal('0.44601692513619556'), 0.2587676466677026]",pupil.1,1,3d c++,1581497377.824094,0.44601692513619556,0.2587676466677026
"{'center': [Decimal('-2.3627236484529437'), 6.59608224813637, 67.07961044108909], 'normal': [Decimal('-0.16765966629243373'), 0.8354242161535257, -0.5234086504472171], 'radius': Decimal('4.3372206354132015')}",0.12221655256800543,362474.443105,8.674441270826403,"{'center': [Decimal('138.32360264477805'), Decimal('180.01470038296574')], 'axes': [Decimal('35.007458495743954'), 80.30596479188084], 'angle': -78.25253362138801}","[Decimal('138.32360264477805'), Decimal('180.01470038296574')]",80.30596479188084,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.5597005153730747,-1.8807919587867143,"[0.4322612582649314, 0.2499387484043094]",pupil.1,1,3d c++,1581497377.831475,0.4322612582649314,0.2499387484043094
"{'center': [-2.757275898766766, 7.022995103964241, 67.97864333849738], 'normal': [-0.2005390204852523, 0.8710002874725151, -0.4484892423298597], 'radius': 4.359471078198275}",0.12294609213191024,362474.451505,8.71894215639655,"{'center': [134.9994281231267, Decimal('183.26510267345378')], 'axes': [27.95032174052841, 79.66189254283519], 'angle': -76.6986748271918}","[134.9994281231267, Decimal('183.26510267345378')]",79.66189254283519,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.6280310609321993,-1.9912721936699935,"[0.421873212884771, 0.2363954055272759]",pupil.1,1,3d c++,1581497377.8390179,0.421873212884771,0.2363954055272759
"{'center': [-2.328554555384568, 7.177149414204613, 68.10714059119617], 'normal': [Decimal('-0.16481224187006915'), 0.8838464799925463, -0.4377811379382937], 'radius': 4.362076850757957}",0.11252896697044562,362474.459905,8.724153701515913,"{'center': [Decimal('138.91604968431605'), Decimal('184.56579311827628')], 'axes': [27.01045544083071, 79.55807092285602], 'angle': -79.15426917537971}","[Decimal('138.91604968431605'), Decimal('184.56579311827628')]",79.55807092285602,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.6548186026021816,-1.9308566952074258,"[Decimal('0.43411265526348763'), Decimal('0.23097586200718223')]",pupil.1,1,3d c++,1581497377.8535948,0.43411265526348763,0.23097586200718223
"{'center': [-2.432887065962797, 7.497177092998554, 68.85680276847177], 'normal': [Decimal('-0.17350661775158815'), 0.9105154532253743, Decimal('-0.37530928983199385')], 'radius': 4.350607168632602}",0.17076277922728864,362474.468305,8.701214337265204,"{'center': [138.1801520759425, Decimal('186.88964236432648')], 'axes': [Decimal('21.227827217115255'), 78.48961737247656], 'angle': -78.98874385698272}","[138.1801520759425, Decimal('186.88964236432648')]",78.48961737247656,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.715325319354671,-2.0038342126998088,"[Decimal('0.43181297523732026'), Decimal('0.22129315681530637')]",pupil.1,1,3d c++,1581497377.860661,0.43181297523732026,0.22129315681530637
"{'center': [Decimal('-1.5907181080660135'), 7.681587877623483, 68.99963433233097], 'normal': [Decimal('-0.10332587126018955'), 0.9258830186107851, -0.3634066595103936], 'radius': 4.348618025378371}",0.15431069621516078,362474.476705,8.697236050756741,"{'center': [145.7498590581449, Decimal('188.43063069771924')], 'axes': [20.22718143140055, 78.28862567912509], 'angle': -83.47591323971695}","[145.7498590581449, Decimal('188.43063069771924')]",78.28862567912509,"{'center': [Decimal('-0.35080765294373895'), -3.429008345705939, 73.3605142464557], 'radius': 12.0}","{'center': [Decimal('157.03517965953154'), 91.02003446710577], 'axes': [Decimal('202.83391076036392'), Decimal('202.83391076036392')], 'angle': 90.0}",1.0,1,362340.95778,2.754162468487446,-1.847811775523711,"[0.4554683095567028, 0.2148723720928365]",pupil.1,1,3d c++,1581497377.8639302,0.4554683095567028,0.2148723720928365
