circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3857637429265752'), Decimal('2.6107949612061256'), 67.52301115210875], 'normal': [Decimal('-0.27697520445710166'), 0.6113442562323258, -0.7413116325053123], 'radius': 2.455940931215454}",0.9994198611644237,7878.647246,4.911881862430908,"{'center': [Decimal('138.24923365312546'), Decimal('143.61481989584115')], 'axes': [Decimal('31.941794407499298'), Decimal('45.119981482262176')], 'angle': -64.74067167219971}","[Decimal('138.24923365312546'), Decimal('143.61481989584115')]",45.119981482262176,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9820545298988681,7,7870.902446,2.2285544611109542,-1.9283641048428208,"[0.4320288551660171, 0.4016049171006618]",pupil.1,1,3d c++,0.4320288551660171,0.4016049171006618
"{'center': [Decimal('-2.3773396580148454'), Decimal('2.6150010768443517'), 67.52333735831475], 'normal': [Decimal('-0.27627319738112416'), 0.6116947658688446, -0.7412844486548127], 'radius': Decimal('2.4535976446594403')}",0.9996055103885795,7878.655646,4.907195289318881,"{'center': [Decimal('138.32600386431506'), 143.6538356470089], 'axes': [31.91029177475739, 45.07663544781766], 'angle': -64.81207159269238}","[Decimal('138.32600386431506'), 143.6538356470089]",45.07663544781766,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9819744384182538,7,7870.902446,2.2289974548441824,-1.9275448701506217,"[0.4322687620759845, 0.4014423514707963]",pupil.1,1,3d c++,0.4322687620759845,0.4014423514707963
"{'center': [Decimal('-2.3848418979308583'), Decimal('2.6146668485749656'), 67.52586113623585], 'normal': [-0.2768983840407919, 0.6116669135130625, -0.7410741338280549], 'radius': 2.471104397941316}",0.9997012529809353,7878.664046,4.942208795882632,"{'center': [Decimal('138.26042908340662'), Decimal('143.64491043149587')], 'axes': [32.1253318502139, 45.39680793806425], 'angle': -64.75987186376229}","[Decimal('138.26042908340662'), Decimal('143.64491043149587')]",45.39680793806425,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9819202346666001,7,7870.902446,2.228962247926663,-1.9283782142960642,"[0.4320638408856457, Decimal('0.40147953986876717')]",pupil.1,1,3d c++,0.4320638408856457,0.40147953986876717
"{'center': [Decimal('-2.3845782940711473'), Decimal('2.6150713915924095'), 67.52609655953793], 'normal': [Decimal('-0.27687641705248267'), 0.6117006254311828, -0.741054515219548], 'radius': 2.460933353165154}",0.9997208943995815,7878.672446,4.921866706330308,"{'center': [Decimal('138.26161479324603'), Decimal('143.65151237252084')], 'axes': [31.99181426444457, 45.20968363110174], 'angle': -64.76302537584397}","[Decimal('138.26161479324603'), Decimal('143.65151237252084')]",45.20968363110174,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9819245579164915,7,7870.902446,2.229004861776949,-1.928360882782507,"[0.4320675462288938, 0.4014520317811632]",pupil.1,1,3d c++,0.4320675462288938,0.4014520317811632
"{'center': [Decimal('-2.3703782588437043'), Decimal('2.6158224437524753'), 67.52142362297303], 'normal': [-0.2756930807835291, 0.6117632131111882, -0.7414439265999564], 'radius': Decimal('2.4553605267844243')}",0.9996285604622929,7878.680846,4.910721053568849,"{'center': [Decimal('138.38926581224004'), Decimal('143.66140006743066')], 'axes': [Decimal('31.943069149372274'), Decimal('45.110276619952735')], 'angle': -64.86223389218563}","[Decimal('138.38926581224004'), Decimal('143.66140006743066')]",45.110276619952735,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9818281851847188,7,7870.902446,2.2290839800147846,-1.9267872793827214,"[Decimal('0.43246645566325015'), Decimal('0.40141083305237224')]",pupil.1,1,3d c++,0.43246645566325015,0.40141083305237224
"{'center': [Decimal('-2.3788027365259845'), 2.613630424401017, 67.52275184786279], 'normal': [Decimal('-0.27639512059038573'), 0.6115805448319, -0.7413332411924765], 'radius': 2.450255946422046}",0.9991723650179042,7878.689246,4.900511892844092,"{'center': [Decimal('138.31204044780372'), Decimal('143.64246012154638')], 'axes': [31.86952429499636, 45.01560570950909], 'angle': -64.7975384310812}","[Decimal('138.31204044780372'), Decimal('143.64246012154638')]",45.01560570950909,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9816153104691305,7,7870.902446,2.228853079231772,-1.9276677328858707,"[Decimal('0.43222512639938665'), Decimal('0.40148974949355676')]",pupil.1,1,3d c++,0.43222512639938665,0.40148974949355676
"{'center': [-2.381103442945374, Decimal('2.6198439518499415'), 67.52874011283984], 'normal': [-0.2765868461253349, 0.6120983387859771, -0.7408342191110556], 'radius': Decimal('2.4560885394545213')}",0.9996541241997313,7878.697646,4.912177078909043,"{'center': [Decimal('138.29353358542676'), 143.6957366997753], 'axes': [Decimal('31.916116058295806'), 45.11883939478736], 'angle': -64.80259599449425}","[Decimal('138.29353358542676'), 143.6957366997753]",45.11883939478736,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9815292993535008,7,7870.902446,2.2295077009438207,-1.9281153613330004,"[0.4321672924544586, 0.4012677637509363]",pupil.1,1,3d c++,0.4321672924544586,0.4012677637509363
"{'center': [-2.382022726551697, Decimal('2.6264894520295767'), 67.53457847296681], 'normal': [-0.2766634530925285, 0.6126521304676134, -0.7403476891004744], 'radius': Decimal('2.4603654335930827')}",0.9992773564920736,7878.706046,4.920730867186165,"{'center': [Decimal('138.28740928305535'), Decimal('143.75344609788996')], 'axes': [31.94318470493689, 45.19355401742729], 'angle': -64.81847571698418}","[Decimal('138.28740928305535'), Decimal('143.75344609788996')]",45.19355401742729,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9813307030830609,7,7870.902446,2.230208200130256,-1.928421476481596,"[0.432148154009548, 0.4010273079254585]",pupil.1,1,3d c++,0.432148154009548,0.4010273079254585
"{'center': [Decimal('-2.3863570263724574'), 2.618715335211201, 67.52977070108211], 'normal': [-0.2770246447442585, 0.6120042873994154, -0.7407483367575327], 'radius': 2.461392478606578}",0.999802057886533,7878.714446,4.922784957213156,"{'center': [Decimal('138.24651490634193'), 143.6835690958622], 'axes': [Decimal('31.979712013679745'), 45.21567519588078], 'angle': -64.76309183476103}","[Decimal('138.24651490634193'), 143.6835690958622]",45.21567519588078,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9812812482948297,7,7870.902446,2.2293887717077325,-1.92867195541404,"[0.4320203590823185, 0.4013184621005742]",pupil.1,1,3d c++,0.4320203590823185,0.4013184621005742
"{'center': [Decimal('-2.4015626719650944'), 2.61030808786387, 67.5285283227997], 'normal': [Decimal('-0.27829178187697823'), 0.6113036834538045, -0.7408518682810669], 'radius': Decimal('2.4802218699007454')}",0.99973376535367,7878.722846,4.960443739801491,"{'center': [Decimal('138.10963595431707'), Decimal('143.60161796232933')], 'axes': [32.22966604669997, 45.56271419712879], 'angle': -64.63159450773517}","[Decimal('138.10963595431707'), Decimal('143.60161796232933')]",45.56271419712879,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9812254643315366,7,7870.902446,2.228503192749515,-1.9301258291941474,"[Decimal('0.43159261235724083'), Decimal('0.40165992515696114')]",pupil.1,1,3d c++,0.43159261235724083,0.40165992515696114
"{'center': [Decimal('-2.3767814058166694'), 2.620787504897849, 67.52790723145247], 'normal': [-0.2762266763646095, 0.612176968206636, -0.7409036258933361], 'radius': Decimal('2.4763668917066775')}",0.9997515847196251,7878.731246,4.952733783413355,"{'center': [Decimal('138.33534373500592'), 143.6986698295271], 'axes': [32.1843489046053, 45.49211590257325], 'angle': -64.83513492240247}","[Decimal('138.33534373500592'), 143.6986698295271]",45.49211590257325,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9812151499183797,7,7870.902446,2.2296071373008983,-1.9276579347874556,"[0.4322979491718935, 0.4012555423769705]",pupil.1,1,3d c++,0.4322979491718935,0.4012555423769705
"{'center': [Decimal('-2.4009096330507473'), Decimal('2.6105555306658985'), 67.5284872183936], 'normal': [-0.2782373619674493, 0.6113243036873068, -0.7408552936482428], 'radius': Decimal('2.4675609039892197')}",0.9996226514913947,7878.739646,4.935121807978439,"{'center': [138.113968304904, Decimal('143.60760405240464')], 'axes': [Decimal('32.065190711075466'), 45.33000979249613], 'angle': -64.63687189431138}","[138.113968304904, Decimal('143.60760405240464')]",45.33000979249613,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9811618877792694,7,7870.902446,2.2285292485270096,-1.9300599332026995,"[0.431606150952825, 0.4016349831149807]",pupil.1,1,3d c++,0.431606150952825,0.4016349831149807
"{'center': [Decimal('-2.3840946226508795'), Decimal('2.6138616669230617'), 67.524917458842], 'normal': [Decimal('-0.27683611110079365'), 0.6115998150420704, -0.741152773610876], 'radius': Decimal('2.4467895804584177')}",0.9995545568991522,7878.748046,4.893579160916835,"{'center': [138.2638948099194, Decimal('143.64493136386452')], 'axes': [Decimal('31.813490205090865'), 44.95047628495913], 'angle': -64.76228833620151}","[138.2638948099194, Decimal('143.64493136386452')]",44.95047628495913,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9810533375991026,7,7870.902446,2.2288774356848604,-1.9282696928197085,"[Decimal('0.43207467128099813'), 0.4014794526505645]",pupil.1,1,3d c++,0.43207467128099813,0.4014794526505645
"{'center': [-2.391933464538213, Decimal('2.6086434367211844'), 67.52354443465757], 'normal': [-0.2774893479247381, 0.6111649625252473, -0.7412671922929118], 'radius': 2.446230031565446}",0.9995561359936426,7878.756446,4.892460063130892,"{'center': [Decimal('138.19179135048842'), Decimal('143.59782584131025')], 'axes': [Decimal('31.812315949136174'), Decimal('44.941152875677254')], 'angle': -64.69149963653014}","[Decimal('138.19179135048842'), Decimal('143.59782584131025')]",44.941152875677254,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9809353838966528,7,7870.902446,2.2283279182730116,-1.9289922492104221,"[0.4318493479702763, Decimal('0.40167572566120724')]",pupil.1,1,3d c++,0.4318493479702763,0.40167572566120724
"{'center': [-2.372298643200497, Decimal('2.6192235838101654'), 67.52494550969617], 'normal': [-0.2758531128132618, 0.6120466414493291, -0.7411504360396952], 'radius': 2.466889873144374}",0.9998208008065469,7878.764846,4.933779746288748,"{'center': [Decimal('138.37421818019735'), Decimal('143.68805010164982')], 'axes': [32.07585421620872, 45.31987200060989], 'angle': -64.86046103816324}","[Decimal('138.37421818019735'), Decimal('143.68805010164982')]",45.31987200060989,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9808966840368472,7,7870.902446,2.229442327615423,-1.9271062962119125,"[0.4324194318131167, Decimal('0.40129979124312576')]",pupil.1,1,3d c++,0.4324194318131167,0.40129979124312576
"{'center': [Decimal('-2.3707230676390916'), 2.620525974443769, 67.52543485768925], 'normal': [Decimal('-0.27572181484981134'), 0.6121551740021294, -0.7411096570402717], 'radius': 2.453443450730771}",0.9996978534822853,7878.773246,4.906886901461542,"{'center': [Decimal('138.38705950159328'), Decimal('143.70373098810833')], 'axes': [31.89853552256085, 45.07236053886992], 'angle': -64.87553803186213}","[Decimal('138.38705950159328'), Decimal('143.70373098810833')]",45.07236053886992,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9808249598756924,7,7870.902446,2.2295795751419165,-1.9269686693765575,"[0.432459560942479, 0.4012344542162153]",pupil.1,1,3d c++,0.432459560942479,0.4012344542162153
"{'center': [-2.369708791861811, 2.603748068071834, 67.51122622309502], 'normal': [Decimal('-0.27563729186837127'), 0.6107570151378015, -0.7422937099231232], 'radius': 2.449309151409799}",0.9997061032196711,7878.781646,4.898618302819598,"{'center': [Decimal('138.39160580836187'), Decimal('143.55587866327195')], 'axes': [Decimal('31.913900274607457'), 45.00582382175918], 'angle': -64.82654496938056}","[Decimal('138.39160580836187'), Decimal('143.55587866327195')]",45.00582382175918,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9807851338896723,7,7870.902446,2.227812612412804,-1.9263472073543275,"[Decimal('0.43247376815113087'), Decimal('0.40185050556970014')]",pupil.1,1,3d c++,0.43247376815113087,0.40185050556970014
"{'center': [-2.377977396021529, 2.616049135401343, 67.52444003250336], 'normal': [Decimal('-0.27632634221501445'), 0.6117821040819272, -0.7411925591390949], 'radius': Decimal('2.4536309317997835')}",0.9997925955829627,7878.790046,4.907261863599567,"{'center': [Decimal('138.32050814671626'), Decimal('143.66307141955508')], 'axes': [Decimal('31.905308532977998'), 45.07651550315617], 'angle': -64.81122373120846}","[Decimal('138.32050814671626'), Decimal('143.66307141955508')]",45.07651550315617,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9807453642457831,7,7870.902446,2.2291078613895667,-1.9276483928819619,"[Decimal('0.43225158795848834'), 0.4014038690851872]",pupil.1,1,3d c++,0.43225158795848834,0.4014038690851872
"{'center': [Decimal('-2.3686895811575113'), Decimal('2.6166668851196224'), 67.52149266411936], 'normal': [-0.275552357643013, 0.6118335832251172, -0.7414381731710951], 'radius': 2.460040205362392}",0.9998499304546316,7878.798446,4.920080410724784,"{'center': [Decimal('138.40530612710347'), Decimal('143.66772900557004')], 'axes': [32.00380461520819, 45.19624716267929], 'angle': -64.876550539754}","[Decimal('138.40530612710347'), Decimal('143.66772900557004')]",45.19624716267929,"{'center': [0.9379387105586445, Decimal('-4.7253361135817835'), 76.4187507421725], 'radius': 12.0}","{'center': [Decimal('167.60967687771216'), 81.66244067107061], 'axes': [Decimal('194.71660888835117'), Decimal('194.71660888835117')], 'angle': 90.0}",0.9807044768049056,7,7870.902446,2.229172941952339,-1.9266230606012393,"[Decimal('0.43251658164719836'), 0.4013844624767915]",pupil.1,1,3d c++,0.43251658164719836,0.4013844624767915
