circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.32932048619543375'), Decimal('4.3806573872497285'), 75.19631457357319], 'normal': [Decimal('-0.19905583204233088'), 0.6429156328733668, -0.7396189997133481], 'radius': 2.771282415165625}",0.9977855437531453,15586.050924,5.54256483033125,"{'center': [Decimal('157.40710698610195'), 155.7404545866338], 'axes': [32.06564201457843, Decimal('45.716452944353506')], 'angle': -73.49159245810306}","[Decimal('157.40710698610195'), 155.7404545866338]",45.716452944353506,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.863755496963936,26,15539.922697,2.2690951617143216,-1.833699834082639,"[0.4918972093315686, 0.3510814392223591]",pupil.1,1,3d c++,0.4918972093315686,0.3510814392223591
"{'center': [Decimal('-0.36344677684435034'), 4.393773053334641, 75.21699930998598], 'normal': [Decimal('-0.20189968959640725'), 0.6440086050471096, -0.7378952716789494], 'radius': Decimal('2.7712675006965997')}",0.998118670452286,15586.059324,5.542535001393199,"{'center': [Decimal('157.12778394574886'), 155.839282686413], 'axes': [31.9657076880447, 45.70361009760699], 'angle': -73.27492369214768}","[Decimal('157.12778394574886'), 155.839282686413]",45.70361009760699,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8632807420270949,26,15539.922697,2.2705229918099024,-1.837875057514139,"[0.4910243248304652, 0.3506696554732792]",pupil.1,1,3d c++,0.4910243248304652,0.3506696554732792
"{'center': [-0.3818529344483128, 4.407076361537044, 75.23369103038081], 'normal': [-0.2034335360634041, 0.6451172140639764, -0.7365042949793799], 'radius': Decimal('2.7841534294045553')}",0.9979792816804617,15586.067724,5.568306858809111,"{'center': [156.9784796422844, 155.9377572251845], 'axes': [32.03320874130459, Decimal('45.906081995400044')], 'angle': -73.17139882096188}","[156.9784796422844, 155.9377572251845]",45.906081995400044,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8627635513326126,26,15539.922697,2.271973004848902,-1.8402917650815989,"[Decimal('0.49055774888213877'), 0.3502593448950646]",pupil.1,1,3d c++,0.49055774888213877,0.3502593448950646
"{'center': [Decimal('-0.38783333152651256'), 4.388692673876811, 75.21927320982314], 'normal': [Decimal('-0.20393190248658744'), 0.6435852400922903, -0.7377057800258515], 'radius': Decimal('2.7985510324285205')}",0.9965488652214212,15586.076124,5.597102064857041,"{'center': [Decimal('156.93043309958227'), 155.7892154565499], 'axes': [32.270851888554, 46.15238289154179], 'angle': -73.0910763860491}","[Decimal('156.93043309958227'), 155.7892154565499]",46.15238289154179,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.862023812927426,26,15539.922697,2.269969715586166,-1.8405014513805904,"[0.4904076034361946, 0.3508782689310421]",pupil.1,1,3d c++,0.4904076034361946,0.3508782689310421
"{'center': [-0.3819826589533242, Decimal('4.3899644265497955'), 75.2187673804895], 'normal': [Decimal('-0.20344434643882173'), 0.6436912194817057, -0.7377479324703222], 'radius': Decimal('2.7736370925290923')}",0.9976884862524823,15586.084524,5.547274185058185,"{'center': [Decimal('156.97611648832697'), Decimal('155.80667753380237')], 'axes': [Decimal('31.985378510489124'), Decimal('45.741583098701454')], 'angle': -73.13527290673615}","[Decimal('156.97611648832697'), Decimal('155.80667753380237')]",45.741583098701454,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8615213048359771,26,15539.922697,2.2701081910228282,-1.8398727158221249,"[Decimal('0.49055036402602176'), 0.3508055102758234]",pupil.1,1,3d c++,0.49055036402602176,0.3508055102758234
"{'center': [-0.3592483407770297, 4.416888110706925, 75.23607626359939], 'normal': [Decimal('-0.20154981992413054'), 0.6459348598281331, -0.7363055255444988], 'radius': 2.753072043488485}",0.9969984093063491,15586.092923,5.50614408697697,"{'center': [Decimal('157.16099305059342'), Decimal('156.02561719982646')], 'axes': [Decimal('31.662327834892853'), Decimal('45.391933100077715')], 'angle': -73.35181498574674}","[Decimal('157.16099305059342'), Decimal('156.02561719982646')]",45.391933100077715,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.86094040807696,26,15539.922697,2.2730435887460607,-1.8379825936157705,"[0.4911281032831044, Decimal('0.34989326166738977')]",pupil.1,1,3d c++,0.4911281032831044,0.34989326166738977
"{'center': [Decimal('-0.39094100740925963'), Decimal('4.3999758172344645'), 75.22999009918668], 'normal': [Decimal('-0.20419087547681636'), 0.6445255020387615, -0.7368127059122243], 'radius': 2.79440697910998}",0.9925215129891644,15586.101323,5.58881395821996,"{'center': [Decimal('156.90485014480993'), Decimal('155.87831970566523')], 'axes': [32.17013025488165, Decimal('46.077471497665755')], 'angle': -73.0923106711212}","[Decimal('156.90485014480993'), Decimal('155.87831970566523')]",46.077471497665755,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8604541391915022,26,15539.922697,2.271198850353686,-1.8411391431259883,"[Decimal('0.49032765670253103'), 0.3505070012263949]",pupil.1,1,3d c++,0.49032765670253103,0.3505070012263949
"{'center': [Decimal('-0.37066634567505474'), 4.419909909012561, 75.24186243404922], 'normal': [Decimal('-0.20250132033229928'), 0.6461866763536028, -0.7358233446736789], 'radius': 2.767571182745993}",0.998175153484733,15586.109723,5.535142365491986,"{'center': [Decimal('157.06884500182835'), Decimal('156.04399121303956')], 'axes': [31.8015510432412, Decimal('45.627616669127995')], 'angle': -73.27696082679347}","[Decimal('157.06884500182835'), Decimal('156.04399121303956')]",45.627616669127995,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8601332482371271,26,15539.922697,2.27337349986245,-1.8393519229473734,"[0.4908401406307136, Decimal('0.34981670327900183')]",pupil.1,1,3d c++,0.4908401406307136,0.34981670327900183
"{'center': [-0.3809007356162515, 4.422039106921926, 75.24655623452082], 'normal': [Decimal('-0.20335418616073236'), 0.6463641095127166, -0.735432194634379], 'radius': 2.743273805002251}",0.9972554469394128,15586.118123,5.486547610004502,"{'center': [Decimal('156.98293707639885'), 156.0660324277036], 'axes': [Decimal('31.499767284733807'), Decimal('45.223956737574426')], 'angle': -73.20876464489587}","[Decimal('156.98293707639885'), 156.0660324277036]",45.223956737574426,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8594991224747717,26,15539.922697,2.2736060148265693,-1.8405656153015664,"[Decimal('0.49057167836374643'), Decimal('0.34972486488456833')]",pupil.1,1,3d c++,0.49057167836374643,0.34972486488456833
"{'center': [-0.3957414535243049, 4.41288909980501, 75.24263607927584], 'normal': [Decimal('-0.20459091265307014'), 0.6456016089196402, -0.7357588742381268], 'radius': Decimal('2.7619017935821955')}",0.9976484801399459,15586.126523,5.523803587164391,"{'center': [Decimal('156.86289643266605'), Decimal('155.98767799369475')], 'axes': [Decimal('31.733877382462666'), 45.53354095125481], 'angle': -73.08489014723321}","[Decimal('156.86289643266605'), Decimal('155.98767799369475')]",45.53354095125481,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8590581792966678,26,15539.922697,2.2726071299371133,-1.842012481145543,"[0.4901965513520814, 0.3500513416929386]",pupil.1,1,3d c++,0.4901965513520814,0.3500513416929386
"{'center': [-0.3862056679138899, 4.432794408832562, 75.25749075120467], 'normal': [-0.2037962638522022, 0.6472603846719363, -0.7345209849107244], 'radius': Decimal('2.7401366935117455')}",0.9966617060782371,15586.134923,5.480273387023491,"{'center': [Decimal('156.93945901857947'), Decimal('156.15035558191929')], 'axes': [Decimal('31.410971363103258'), 45.16567480905725], 'angle': -73.1931891332452}","[Decimal('156.93945901857947'), Decimal('156.15035558191929')]",45.16567480905725,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.858199966068629,26,15539.922697,2.274781227799563,-1.8414431724022906,"[Decimal('0.49043580943306087'), 0.3493735184086696]",pupil.1,1,3d c++,0.49043580943306087,0.3493735184086696
"{'center': [-0.3951846348743424, 4.43618817842283, 75.26297953510732], 'normal': [-0.2045445110989066, 0.6475431988044585, -0.7340635862521712], 'radius': Decimal('2.7446739263850564')}",0.9966180881384433,15586.143323,5.489347852770113,"{'center': [Decimal('156.86643666755202'), Decimal('156.17460146992062')], 'axes': [Decimal('31.436876362059788'), 45.23720226771259], 'angle': -73.13667512422589}","[Decimal('156.86643666755202'), Decimal('156.17460146992062')]",45.23720226771259,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8574984174686495,26,15539.922697,2.275152302459538,-1.8425498203775748,"[Decimal('0.49020761458610007'), Decimal('0.34927249387533077')]",pupil.1,1,3d c++,0.49020761458610007,0.34927249387533077
"{'center': [-0.3820179877335881, Decimal('4.4534025198422675'), 75.27453029750097], 'normal': [Decimal('-0.20344729050384372'), 0.6489777272560784, -0.7331010227193656], 'radius': Decimal('2.7224131481729508')}",0.9956952289683667,15586.151723,5.4448262963459015,"{'center': [Decimal('156.97262417322847'), Decimal('156.31667045137038')], 'axes': [Decimal('31.125308304273283'), Decimal('44.863289007969485')], 'angle': -73.26468730593162}","[Decimal('156.97262417322847'), Decimal('156.31667045137038')]",44.863289007969485,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8566875464039669,26,15539.922697,2.277036323964546,-1.8415001692442097,"[Decimal('0.49053945054133896'), 0.3486805397859567]",pupil.1,1,3d c++,0.49053945054133896,0.3486805397859567
"{'center': [Decimal('-0.34942714360758576'), 4.483475589168195, 75.29223759438831], 'normal': [Decimal('-0.20073138682667688'), 0.6514838163665724, -0.7316254146454216], 'radius': Decimal('2.7228142179755763')}",0.9976034500790218,15586.160123,5.445628435951153,"{'center': [Decimal('157.24001456880475'), Decimal('156.55528444913085')], 'axes': [31.04297163728916, Decimal('44.859533371701055')], 'angle': -73.55484871721313}","[Decimal('157.24001456880475'), Decimal('156.55528444913085')]",44.859533371701055,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8562323279330819,26,15539.922697,2.280334956961977,-1.8385707908300073,"[0.4913750455275149, 0.3476863147952881]",pupil.1,1,3d c++,0.4913750455275149,0.3476863147952881
"{'center': [-0.3455052526828366, 4.477629224543756, 75.28596067761376], 'normal': [Decimal('-0.20040456258294778'), 0.6509966193145358, -0.732148491043301], 'radius': Decimal('2.7167730458341555')}",0.9970089909912079,15586.168523,5.433546091668311,"{'center': [Decimal('157.27148494512997'), 156.511720410404], 'axes': [Decimal('31.003929751918754'), 44.76366090848417], 'angle': -73.57090088728408}","[Decimal('157.27148494512997'), 156.511720410404]",44.76366090848417,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8554720612713562,26,15539.922697,2.2796929550108573,-1.8379732580283787,"[Decimal('0.49147339045353117'), 0.3478678316233167]",pupil.1,1,3d c++,0.49147339045353117,0.3478678316233167
"{'center': [-0.3379658872393718, 4.495967901224391, 75.30023697104029], 'normal': [Decimal('-0.19977628212932572'), 0.6525248423712554, -0.7309587999244227], 'radius': 2.71988833533423}",0.997274611075745,15586.176923,5.43977667066846,"{'center': [Decimal('157.33379228174047'), 156.6549228446897], 'axes': [30.970530318961, 44.80661058570732], 'angle': -73.66029457701471}","[Decimal('157.33379228174047'), 156.6549228446897]",44.80661058570732,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8549061942457414,26,15539.922697,2.281707952661641,-1.8375880484350953,"[0.491668100880439, 0.3472711548137929]",pupil.1,1,3d c++,0.491668100880439,0.3472711548137929
"{'center': [-0.3288287181781411, 4.483627588331393, 75.28674736734072], 'normal': [Decimal('-0.19901485137422315'), 0.6514964829635055, -0.7320829335660536], 'radius': 2.724456027428672}",0.9968177329886051,15586.185323,5.448912054857344,"{'center': [157.4087545006329, 156.5584562468839], 'axes': [Decimal('31.087029303162257'), Decimal('44.889919285510196')], 'angle': -73.70044460793117}","[157.4087545006329, 156.5584562468839]",44.889919285510196,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8541451500574615,26,15539.922697,2.2803516530385695,-1.8362292465395493,"[Decimal('0.49190235781447783'), Decimal('0.34767309897131704')]",pupil.1,1,3d c++,0.49190235781447783,0.34767309897131704
"{'center': [-0.2822396719022584, 4.511012863111091, 75.29862725876458], 'normal': [Decimal('-0.19513243085123294'), 0.653778589195147, -0.7310929426140647], 'radius': Decimal('2.6938889616699346')}",0.9966818513132785,15586.193723,5.387777923339869,"{'center': [Decimal('157.78796242559065'), Decimal('156.78576652479353')], 'axes': [Decimal('30.678778637062308'), 44.37917883530964], 'angle': -74.08246725290849}","[Decimal('157.78796242559065'), Decimal('156.78576652479353')]",44.37917883530964,"{'center': [Decimal('2.0593494983125367'), -3.334330207230673, 84.07174257013337], 'radius': 12.0}","{'center': [Decimal('175.18698970571066'), 95.41046890090959], 'axes': [Decimal('176.99169239399288'), Decimal('176.99169239399288')], 'angle': 90.0}",0.8535055090652666,26,15539.922697,2.2833636611482038,-1.831621303816445,"[Decimal('0.49308738257997076'), Decimal('0.34672597281336026')]",pupil.1,1,3d c++,0.49308738257997076,0.34672597281336026
