circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.753033798890519, 6.817186800084682, 63.35122962804659], 'normal': [-0.1748717904785464, 0.6525931570769349, -0.7372530286348008], 'radius': Decimal('2.1396361208572645')}",0.9996439559754852,394.348012,4.279272241714529,"{'center': [84.17501945643363, Decimal('186.41213002557242')], 'axes': [Decimal('26.967206487210586'), Decimal('42.024055567234434')], 'angle': -71.17090240192512}","[84.17501945643363, Decimal('186.41213002557242')]",42.024055567234434,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8948689698461854,2,189.152812,2.2817981087752006,-1.8036861837563283,"[0.2630469358013551, Decimal('0.22328279156011488')]",pupil.1,1,3d c++,1582271152.6658518,0.2630469358013551,0.22328279156011488
"{'center': [Decimal('-7.7339383789542415'), Decimal('6.8043033930147905'), 63.33534058476858], 'normal': [-0.1732805054838566, 0.6515195398211105, -0.7385771155746349], 'radius': 2.141992721372982}",0.9994801156570406,394.356412,4.283985442745964,"{'center': [84.34263964307377, Decimal('186.30166607087935')], 'axes': [Decimal('27.078746369131352'), 42.0809406109264], 'angle': -71.25884258330771}","[84.34263964307377, Decimal('186.30166607087935')]",42.0809406109264,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8949963312679166,2,189.152812,2.2803820453251564,-1.8012424237526576,"[0.2635707488846055, Decimal('0.22374305803800276')]",pupil.1,1,3d c++,1582271152.672866,0.2635707488846055,0.22374305803800276
"{'center': [-7.723124614730955, 6.787112115776844, 63.31767948440176], 'normal': [-0.1723793584652494, 0.650086933384615, -0.7400488739385367], 'radius': Decimal('2.1493252998050014')}",0.8774969012301232,394.364812,4.298650599610003,"{'center': [84.42773095002701, Decimal('186.14946045143805')], 'axes': [27.25949526124234, 42.23681756268205], 'angle': -71.28189136864279}","[84.42773095002701, Decimal('186.14946045143805')]",42.23681756268205,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8949146198325542,2,189.152812,2.278495165053217,-1.7996454287076826,"[0.2638366592188344, Decimal('0.22437724811900817')]",pupil.1,1,3d c++,1582271152.682431,0.2638366592188344,0.22437724811900817
"{'center': [-7.725820389192866, 6.765925280147575, 63.29973989440481], 'normal': [-0.1726040063370753, 0.6483213637488426, -0.7415438397716158], 'radius': Decimal('2.1449537747722562')}",0.9994930730879473,394.373212,4.2899075495445125,"{'center': [84.38018296458858, Decimal('185.96183423928682')], 'axes': [Decimal('27.288819930814217'), 42.16271143041001], 'angle': -71.2066130356125}","[84.38018296458858, Decimal('185.96183423928682')]",42.16271143041001,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8949485820909597,2,189.152812,2.2761739214059378,-1.799487354758866,"[Decimal('0.26368807176433934'), 0.2251590240029716]",pupil.1,1,3d c++,1582271152.690254,0.26368807176433934,0.2251590240029716
"{'center': [-7.713476723512676, 6.770850196785939, 63.30118257168137], 'normal': [Decimal('-0.17157536753039282'), 0.6487317734687063, -0.7414236166652354], 'radius': Decimal('2.1513232751651263')}",0.9992161685192658,394.381612,4.302646550330253,"{'center': [84.50260115315257, Decimal('186.00661672368216')], 'axes': [Decimal('27.367027971457038'), Decimal('42.287087244751035')], 'angle': -71.30008283732154}","[84.50260115315257, Decimal('186.00661672368216')]",42.287087244751035,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8951259119366672,2,189.152812,2.276713088561411,-1.7982066970164035,"[Decimal('0.26407062860360175'), Decimal('0.22497243031799097')]",pupil.1,1,3d c++,1582271152.701341,0.26407062860360175,0.22497243031799097
"{'center': [Decimal('-7.7321616749062105'), 6.769129668674389, 63.30402132970411], 'normal': [-0.1731324468131873, 0.6485883961260771, -0.7411870534966741], 'radius': Decimal('2.1650861305651032')}",0.9992927335798806,394.390012,4.3301722611302065,"{'center': [84.32433166861887, Decimal('185.98304273421894')], 'axes': [Decimal('27.522494859488784'), 42.55576686663685], 'angle': -71.17422928568587}","[84.32433166861887, Decimal('185.98304273421894')]",42.55576686663685,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8952104393044613,2,189.152812,2.2765247014352226,-1.8002698218781577,"[0.263513536464434, Decimal('0.22507065527408776')]",pupil.1,1,3d c++,1582271152.710407,0.263513536464434,0.22507065527408776
"{'center': [-7.748073765736047, 6.79057315777833, 63.32657136493957], 'normal': [-0.1744584543823404, 0.6503753535514055, -0.7393078838937193], 'radius': Decimal('2.1633370017882814')}",0.9993449606893193,394.398412,4.326674003576563,"{'center': [84.19554679805793, 186.1703472362241], 'axes': [Decimal('27.386446431168906'), Decimal('42.506256396928464')], 'angle': -71.13006681307667}","[84.19554679805793, 186.1703472362241]",42.506256396928464,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8951847524663603,2,189.152812,2.2788747969317122,-1.802532414158764,"[Decimal('0.26311108374393105'), Decimal('0.22429021984906627')]",pupil.1,1,3d c++,1582271152.7168806,0.26311108374393105,0.22429021984906627
"{'center': [-7.759786816876192, 6.822460636457275, 63.35750601090864], 'normal': [Decimal('-0.17543454197735242'), 0.6530326434413176, -0.7367299967296306], 'radius': Decimal('2.1487260597342916')}",0.9991182706563061,394.406812,4.297452119468583,"{'center': [84.11701532203352, Decimal('186.45468113810614')], 'axes': [27.04975156059352, Decimal('42.198498355129885')], 'angle': -71.14183395806566}","[84.11701532203352, Decimal('186.45468113810614')]",42.198498355129885,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8950770977685041,2,189.152812,2.2823782741259455,-1.8045685866495955,"[Decimal('0.26286567288135476'), Decimal('0.22310549525789114')]",pupil.1,1,3d c++,1582271152.7248368,0.26286567288135476,0.22310549525789114
"{'center': [Decimal('-7.7770077199117384'), 6.854005674415377, 63.38969973779296], 'normal': [-0.1768696172303147, 0.6556613966044927, -0.7340471861559364], 'radius': 2.16598271127945}",0.9992070543967787,394.415212,4.3319654225589,"{'center': [83.9879385227401, 186.7249808428757], 'axes': [27.10689547356917, 42.51604687842071], 'angle': -71.1173638858748}","[83.9879385227401, 186.7249808428757]",42.51604687842071,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8951145260490234,2,189.152812,2.285854572607589,-1.8072405941311607,"[0.2624623078835628, Decimal('0.22197924648801792')]",pupil.1,1,3d c++,1582271152.7331562,0.2624623078835628,0.22197924648801792
"{'center': [-7.789137483531157, 6.867006057592505, Decimal('63.404264533727215')], 'normal': [-0.1778804308652662, 0.6567447618692535, -0.7328334531614156], 'radius': 2.169825038354165}",0.9996758231735449,394.423612,4.33965007670833,"{'center': [83.88713330572247, Decimal('186.83594111852773')], 'axes': [Decimal('27.081051355706443'), 42.58173372160642], 'angle': -71.07526140234658}","[83.88713330572247, Decimal('186.83594111852773')]",42.58173372160642,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8952691009789571,2,189.152812,2.2872902843212954,-1.8089207192664638,"[Decimal('0.26214729158038275'), Decimal('0.22151691200613444')]",pupil.1,1,3d c++,1582271152.74174,0.26214729158038275,0.22151691200613444
"{'center': [-7.808291156786634, 6.885299137602977, Decimal('63.425372661277805')], 'normal': [Decimal('-0.17947657030322262'), 0.6582691852034595, -0.7310744425321992], 'radius': 2.172617466523038}",0.9993495356580546,394.432012,4.345234933046076,"{'center': [83.7256543281605, Decimal('186.99213262694437')], 'axes': [Decimal('27.008177756972817'), 42.62237807960735], 'angle': -71.00308760948627}","[83.7256543281605, Decimal('186.99213262694437')]",42.62237807960735,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8952293291188074,2,189.152812,2.2893135470553028,-1.8115323869270414,"[Decimal('0.26164266977550155'), 0.2208661140543985]",pupil.1,1,3d c++,1582271152.749838,0.26164266977550155,0.2208661140543985
"{'center': [-7.83710365631885, 6.889195372721841, 63.43600889189954], 'normal': [-0.1818776119309073, 0.6585938714633648, -0.7301880899803881], 'radius': 2.179597866957876}",0.9992341081708226,394.440412,4.359195733915752,"{'center': [83.45808025845852, 187.0173858221702], 'axes': [Decimal('27.034338708857984'), 42.75212605552226], 'angle': -70.83070681416194}","[83.45808025845852, 187.0173858221702]",42.75212605552226,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8952209768548491,2,189.152812,2.2897449432010224,-1.8149119667394047,"[Decimal('0.26080650080768286'), 0.2207608924076241]",pupil.1,1,3d c++,1582271152.757172,0.26080650080768286,0.2207608924076241
"{'center': [-7.82644154479209, 6.929212253196057, 63.46960868935129], 'normal': [Decimal('-0.18098910263701054'), 0.6619286115028827, -0.7273881068594094], 'radius': 2.18969751290201}",0.9995655003120237,394.448812,4.37939502580402,"{'center': [83.60209029037891, Decimal('187.37014835019298')], 'axes': [Decimal('27.000779831481037'), 42.92782600809235], 'angle': -71.00750544773115}","[83.60209029037891, Decimal('187.37014835019298')]",42.92782600809235,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8953986283608217,2,189.152812,2.2941851419030654,-1.8146646036455714,"[0.2612565321574341, Decimal('0.21929104854086257')]",pupil.1,1,3d c++,1582271152.7650142,0.2612565321574341,0.21929104854086257
"{'center': [-7.825479698495364, 6.942651485285152, 63.4816178240648], 'normal': [-0.1809089487789501, 0.6630485475103074, -0.7263873456332832], 'radius': 2.192180511128443}",0.9995162666070978,394.457212,4.384361022256886,"{'center': [83.62575362266901, Decimal('187.48807066966918')], 'axes': [Decimal('26.973685122881932'), 42.96846579009778], 'angle': -71.05006214478063}","[83.62575362266901, Decimal('187.48807066966918')]",42.96846579009778,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8954537232253812,2,189.152812,2.2956802402857357,-1.8148834989333256,"[Decimal('0.26133048007084064'), Decimal('0.21879970554304506')]",pupil.1,1,3d c++,1582271152.773214,0.26133048007084064,0.21879970554304506
"{'center': [-7.846619399418358, Decimal('6.9764428041752975'), 63.51789416595568], 'normal': [Decimal('-0.18267059052253298'), 0.6658644907511528, -0.7233643171423767], 'radius': Decimal('2.1878706769918264')}",0.9994370035222166,394.465612,4.375741353983653,"{'center': [83.46282974008027, 187.7812873424358], 'axes': [Decimal('26.738847949705868'), 42.85951701162492], 'angle': -71.00844507951399}","[83.46282974008027, 187.7812873424358]",42.85951701162492,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8955705508458811,2,189.152812,2.2994482683867172,-1.8181539648790517,"[Decimal('0.26082134293775083'), Decimal('0.21757796940651752')]",pupil.1,1,3d c++,1582271152.785378,0.26082134293775083,0.21757796940651752
"{'center': [-7.868244639022482, 6.998550282731265, 63.54379908063018], 'normal': [Decimal('-0.18447269382287657'), 0.6677067806308168, -0.721205574252835], 'radius': 2.17764744428089}",0.9989802604370751,394.474012,4.35529488856178,"{'center': [83.28278640537522, Decimal('187.97286643958756')], 'axes': [Decimal('26.482682154512997'), 42.64175581377005], 'angle': -70.9327347606475}","[83.28278640537522, Decimal('187.97286643958756')]",42.64175581377005,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8954561075697254,2,189.152812,2.301920314743635,-1.8212111036649923,"[0.2602587075167976, Decimal('0.21677972316838512')]",pupil.1,1,3d c++,1582271152.794997,0.2602587075167976,0.21677972316838512
"{'center': [-7.890882935647295, Decimal('6.9951104449888275'), Decimal('63.546435611954344')], 'normal': [Decimal('-0.18635921854161105'), 0.6674201274856137, -0.7209858633091547], 'radius': 2.182953788490963}",0.999245024210732,394.482412,4.365907576981926,"{'center': [83.06616911665063, 187.935236691647], 'axes': [Decimal('26.527230408171835'), Decimal('42.743841750587734')], 'angle': -70.78177627797076}","[83.06616911665063, 187.935236691647]",42.743841750587734,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.895481282311994,2,189.152812,2.3015353143660295,-1.8237385350801456,"[Decimal('0.25958177848953323'), Decimal('0.21693651378480416')]",pupil.1,1,3d c++,1582271152.8015358,0.25958177848953323,0.21693651378480416
"{'center': [-7.893871733579546, 7.010493688558504, 63.56147575991616], 'normal': [Decimal('-0.18660828503596535'), 0.6687020644497534, -0.7197325176456694], 'radius': 2.190821852314618}",0.9991668251212589,394.490812,4.381643704629236,"{'center': [83.05539049521926, Decimal('188.06718353436708')], 'axes': [Decimal('26.549630602540546'), 42.88790026961929], 'angle': -70.80497721691874}","[83.05539049521926, Decimal('188.06718353436708')]",42.88790026961929,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8955277624686842,2,189.152812,2.30325810221274,-1.8244846990287138,"[0.2595480952975602, Decimal('0.21638673527347052')]",pupil.1,1,3d c++,1582271152.809994,0.2595480952975602,0.21638673527347052
"{'center': [-7.909717940654767, 6.992842308247558, 63.54922567631897], 'normal': [Decimal('-0.18792880229223374'), 0.6672311160905079, -0.7207533579454359], 'radius': Decimal('2.2137805851448356')}",0.9990916832037716,394.499212,4.427561170289671,"{'center': [82.88802540451336, Decimal('187.90144858033344')], 'axes': [Decimal('26.882447719953095'), 43.3458149775338], 'angle': -70.65786055780326}","[82.88802540451336, Decimal('187.90144858033344')]",43.3458149775338,"{'center': [-5.654572313147963, Decimal('-1.0139310848385366'), 72.1982659716642], 'radius': 12.0}","{'center': [Decimal('111.44156460035094'), 111.2929034494178], 'axes': [Decimal('206.09913271102639'), Decimal('206.09913271102639')], 'angle': 90.0}",0.8954581339623902,2,189.152812,2.3012815281077525,-1.8258568474850805,"[Decimal('0.25902507938910424'), Decimal('0.21707729758194405')]",pupil.1,1,3d c++,1582271152.817504,0.25902507938910424,0.21707729758194405
