circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.5341601142668513, 5.348914101587967, 43.92642296850334], 'normal': [Decimal('-0.12070322493305492'), 0.6859561239915346, -0.717561793470967], 'radius': Decimal('1.5246680761585616')}",0.9971284897198461,53004.017924,3.049336152317123,"{'center': [Decimal('152.52091464114653'), Decimal('195.17358335920295')], 'axes': [Decimal('27.240540240168475'), Decimal('43.053923823844244')], 'angle': -80.40458597247763}","[Decimal('152.52091464114653'), Decimal('195.17358335920295')]",43.053923823844244,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7555815320145931,1,52754.213839,2.3267132148559266,-1.7374491704588542,"[0.4766278582535829, 0.186776736003321]",pupil.1,1,3d c++
"{'center': [-0.5417449237619802, 5.341704041790242, 43.92081453165498], 'normal': [Decimal('-0.12133529239098234'), 0.6853552856750575, -0.7180291632083303], 'radius': Decimal('1.5313450417770946')}",0.9970503503610564,53004.026324,3.0626900835541893,"{'center': [Decimal('152.41375497261868'), 195.078485681985], 'axes': [Decimal('27.390005828963048'), 43.24806550169474], 'angle': -80.34242240090337}","[Decimal('152.41375497261868'), 195.078485681985]",43.24806550169474,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.755285929565086,1,52754.213839,2.325887803505147,-1.7381986561089489,"[Decimal('0.47629298428943334'), Decimal('0.18717297632506247')]",pupil.1,1,3d c++
"{'center': [-0.5360147410530609, 5.334804690477418, Decimal('43.913268798640246')], 'normal': [Decimal('-0.12085777716523906'), 0.6847803397323222, -0.7186579742928918], 'radius': Decimal('1.5295571921265037')}",0.9966889321478126,53004.034724,3.0591143842530073,"{'center': [Decimal('152.49307612831734'), 194.9945380552561], 'axes': [Decimal('27.397810998651053'), Decimal('43.204958791873544')], 'angle': -80.37529946746318}","[Decimal('152.49307612831734'), 194.9945380552561]",43.204958791873544,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7550734437622775,1,52754.213839,2.325098562141045,-1.7374087913944631,"[0.4765408629009917, 0.1875227581030996]",pupil.1,1,3d c++
"{'center': [-0.5494883636941572, Decimal('5.3352583781056175'), 43.91597794125323], 'normal': [Decimal('-0.12198057905199709'), 0.6848181470346723, -0.718432212408476], 'radius': Decimal('1.5337296463839478')}",0.9972819951072779,53004.043124,3.0674592927678956,"{'center': [152.3041243479716, Decimal('194.99468128680658')], 'axes': [27.45869603152853, Decimal('43.320186552808025')], 'angle': -80.27991332981021}","[152.3041243479716, Decimal('194.99468128680658')]",43.320186552808025,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.75490177598736,1,52754.213839,2.325150443098884,-1.7389796339883505,"[Decimal('0.47595038858741123'), Decimal('0.18752216130497257')]",pupil.1,1,3d c++
"{'center': [-0.5443693286195226, 5.328315600510386, 43.90849841624188], 'normal': [Decimal('-0.12155399279577754'), 0.6842395822350696, -0.7190555061594213], 'radius': 1.536393324661088}",0.9960530265874784,53004.051524,3.072786649322176,"{'center': [152.3751961058663, Decimal('194.90808472422785')], 'axes': [27.54612358203019, 43.40284955168728], 'angle': -80.30834585950018}","[152.3751961058663, Decimal('194.90808472422785')]",43.40284955168728,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7544682235105848,1,52754.213839,2.324356785815965,-1.7382598585340425,"[0.4761724878308322, Decimal('0.18788298031571726')]",pupil.1,1,3d c++
"{'center': [-0.5426064446560235, 5.326044214185304, 43.9060398276039], 'normal': [Decimal('-0.12140708579881929'), 0.6840503000413127, -0.7192603885459203], 'radius': Decimal('1.5349481238383147')}",0.9968111143572949,53004.059924,3.0698962476766294,"{'center': [Decimal('152.39950599634525'), Decimal('194.88075940791947')], 'axes': [Decimal('27.533215534604086'), 43.3644240592396], 'angle': -80.31828740648555}","[Decimal('152.39950599634525'), Decimal('194.88075940791947')]",43.3644240592396,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7541328275567527,1,52754.213839,2.324097262659878,-1.7380144602449241,"[0.4762484562385789, Decimal('0.18799683580033555')]",pupil.1,1,3d c++
"{'center': [-0.5268049722903587, 5.329947733890499, 43.9071004705918], 'normal': [Decimal('-0.12009029643501389'), 0.684375593350079, -0.7191720016302622], 'radius': Decimal('1.5341432398813701')}",0.9963381580164657,53004.068324,3.0682864797627403,"{'center': [Decimal('152.62215677110748'), 194.9343354619965], 'axes': [Decimal('27.512560373236038'), 43.34066965385721], 'angle': -80.43537639524816}","[Decimal('152.62215677110748'), 194.9343354619965]",43.34066965385721,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7535679628194458,1,52754.213839,2.324543308488237,-1.7362538518222146,"[0.4769442399097109, Decimal('0.18777360224168116')]",pupil.1,1,3d c++
"{'center': [-0.5317601090357693, 5.322125807504287, 43.900491926838], 'normal': [Decimal('-0.12050322449713144'), 0.6837237661512281, -0.7197227136097449], 'radius': Decimal('1.5470286226682748')}",0.9971417558807728,53004.076723,3.0940572453365496,"{'center': [Decimal('152.55234960728973'), Decimal('194.82949187402386')], 'axes': [27.77957752360925, Decimal('43.711453882585566')], 'angle': -80.39112961306886}","[Decimal('152.55234960728973'), Decimal('194.82949187402386')]",43.711453882585566,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7531860297636306,1,52754.213839,2.3236497033004038,-1.7366876831827915,"[0.4767260925227804, 0.1882104505249006]",pupil.1,1,3d c++
"{'center': [-0.5316469673782518, 5.321884291896817, 43.90024355568371], 'normal': [Decimal('-0.12049379602567165'), 0.6837036398506056, -0.7197434112059361], 'radius': Decimal('1.5371710209732805')}",0.9967984814061095,53004.085123,3.074342041946561,"{'center': [Decimal('152.55311153234516'), Decimal('194.83074472969435')], 'axes': [Decimal('27.603678731298412'), 43.43300635566235], 'angle': -80.39165555002661}","[Decimal('152.55311153234516'), Decimal('194.83074472969435')]",43.43300635566235,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7527217636073003,1,52754.213839,2.3236221235936676,-1.736670257094034,"[0.4767284735385786, Decimal('0.18820523029294023')]",pupil.1,1,3d c++
"{'center': [-0.5271344407105167, Decimal('5.3084983952937606'), 43.88679450338932], 'normal': [Decimal('-0.12011775213669372'), 0.6825881484670174, -0.7208641655638021], 'radius': Decimal('1.5501027401942875')}",0.9980258183650866,53004.093523,3.100205480388575,"{'center': [152.6155852921081, Decimal('194.65866830120248')], 'axes': [Decimal('27.908431633917218'), 43.81200502271172], 'angle': -80.40857335722337}","[152.6155852921081, Decimal('194.65866830120248')]",43.81200502271172,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7526933513650413,1,52754.213839,2.3220946425738758,-1.7359095391911437,"[Decimal('0.47692370403783785'), Decimal('0.18892221541165632')]",pupil.1,1,3d c++
"{'center': [-0.5288596530039178, Decimal('5.3198948881177675'), Decimal('43.897888137234645')], 'normal': [Decimal('-0.12026151982781047'), 0.6835378562023513, -0.7199396960766915], 'radius': 1.552606102667516}",0.997479808128598,53004.101923,3.105212205335032,"{'center': [Decimal('152.59323975241912'), Decimal('194.79992985740154')], 'axes': [Decimal('27.893784685465377'), 43.87174279582139], 'angle': -80.40927767202281}","[Decimal('152.59323975241912'), Decimal('194.79992985740154')]",43.87174279582139,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7524778004681654,1,52754.213839,2.3233949721172618,-1.7363119996212397,"[Decimal('0.47685387422630976'), Decimal('0.18833362559416023')]",pupil.1,1,3d c++
"{'center': [-0.530239029452314, 5.315217508372871, 43.89368007432263], 'normal': [Decimal('-0.12037646786517683'), 0.6831480745569434, -0.7202903679860261], 'radius': Decimal('1.5463752119608434')}",0.9971082360623371,53004.110323,3.0927504239216868,"{'center': [Decimal('152.57263819720666'), Decimal('194.74364827255485')], 'axes': [Decimal('27.804356017916824'), Decimal('43.699744292074925')], 'angle': -80.39408068351622}","[Decimal('152.57263819720666'), Decimal('194.74364827255485')]",43.699744292074925,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7520750300757495,1,52754.213839,2.3228610959562777,-1.7363881348910433,"[0.4767894943662708, 0.1885681321976881]",pupil.1,1,3d c++
"{'center': [-0.5418513526492783, 5.315974015240327, Decimal('43.896346492503206')], 'normal': [Decimal('-0.12134416146492384'), 0.6832111167958981, -0.7200681664709782], 'radius': Decimal('1.5602677896617858')}",0.9976408826059012,53004.118723,3.1205355793235716,"{'center': [152.4106183439441, 194.7438993792079], 'axes': [Decimal('28.040415471066595'), 44.08987786109139], 'angle': -80.31206637081479}","[152.4106183439441, 194.7438993792079]",44.08987786109139,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7517174527070791,1,52754.213839,2.3229474255761158,-1.7377453729805683,"[0.4762831823248253, Decimal('0.18856708591996707')]",pupil.1,1,3d c++
"{'center': [-0.5323311755501998, 5.322136368040352, Decimal('43.900597592398526')], 'normal': [Decimal('-0.12055081337333397'), 0.6837246461959001, -0.7197139081463682], 'radius': Decimal('1.5458033111500504')}",0.9972012094240817,53004.127123,3.091606622300101,"{'center': [Decimal('152.54422418058837'), 194.8299963385395], 'axes': [Decimal('27.757001749554203'), 43.676705537613], 'angle': -80.38706740248098}","[Decimal('152.54422418058837'), 194.8299963385395]",43.676705537613,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7515319156379374,1,52754.213839,2.3236509092697335,-1.7367539939347731,"[Decimal('0.47670070056433866'), 0.1882083485894187]",pupil.1,1,3d c++
"{'center': [-0.5357580474898769, Decimal('5.3180776893137605'), Decimal('43.897318118920175')], 'normal': [Decimal('-0.12083638603497372'), 0.6833864229686841, -0.7199871976028974], 'radius': Decimal('1.5465035703473482')}",0.9973934644744316,53004.135523,3.0930071406946964,"{'center': [Decimal('152.49548562128007'), Decimal('194.77791116723517')], 'axes': [Decimal('27.787321672636796'), 43.69974835506181], 'angle': -80.35796465784088}","[Decimal('152.49548562128007'), Decimal('194.77791116723517')]",43.69974835506181,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.751280122816611,1,52754.213839,2.3231875253406487,-1.7370779447286386,"[0.4765483925665002, Decimal('0.18842537013652005')]",pupil.1,1,3d c++
"{'center': [-0.5328563012818417, 5.317559120999819, 43.89633946662989], 'normal': [Decimal('-0.12059457385097079'), 0.6833432089425224, -0.7200687519604213], 'radius': 1.550897927867201}",0.9970973837324577,53004.143923,3.101795855734402,"{'center': [152.5365586503281, Decimal('194.77031146892267')], 'axes': [27.87154165847467, 43.82497662705976], 'angle': -80.378080714888}","[152.5365586503281, Decimal('194.77031146892267')]",43.82497662705976,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7508878003718578,1,52754.213839,2.32312833429363,-1.7367328188547453,"[Decimal('0.47667674578227526'), Decimal('0.18845703554615556')]",pupil.1,1,3d c++
"{'center': [-0.5403473715237272, Decimal('5.3247752884595325'), 43.90445223599461], 'normal': [Decimal('-0.12121882970446127'), 0.6839445562308317, -0.7193926878466944], 'radius': Decimal('1.5503236438265633')}",0.9967838541595013,53004.152323,3.1006472876531266,"{'center': [Decimal('152.43230641746896'), Decimal('194.85887625808027')], 'axes': [Decimal('27.817807598494866'), 43.8006490695866], 'angle': -80.33293525428778}","[Decimal('152.43230641746896'), Decimal('194.85887625808027')]",43.8006490695866,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7503879905350286,1,52754.213839,2.323952305745117,-1.7377298263357832,"[0.4763509575545905, Decimal('0.18808801559133215')]",pupil.1,1,3d c++
"{'center': [-0.5438077502716983, 5.327064743963518, 43.90721339650893], 'normal': [-0.1215071946001255, 0.6841353441894973, -0.719162591137168], 'radius': Decimal('1.5470987174508484')}",0.9972167121203297,53004.160722,3.0941974349016967,"{'center': [Decimal('152.38376017626402'), 194.8879756424173], 'axes': [Decimal('27.745169466552383'), 43.70673252709498], 'angle': -80.31090953590508}","[Decimal('152.38376017626402'), 194.8879756424173]",43.70673252709498,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.750092079050535,1,52754.213839,2.3242138581297938,-1.7381721198557298,"[Decimal('0.47619925055082507'), Decimal('0.18796676815659452')]",pupil.1,1,3d c++
"{'center': [-0.5556947128201726, Decimal('5.3281923711797194'), Decimal('43.910303294982384')], 'normal': [Decimal('-0.12249777481249836'), 0.6842293131241808, -0.7189050995977135], 'radius': Decimal('1.5575778016998532')}",0.997099134038184,53004.169122,3.1151556033997063,"{'center': [Decimal('152.21773022103451'), 194.8942374826877], 'axes': [Decimal('27.917044901510753'), 43.99983589787382], 'angle': -80.22755122324146}","[Decimal('152.21773022103451'), 194.8942374826877]",43.99983589787382,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7496378397321757,1,52754.213839,2.32434270430701,-1.7395702834015614,"[0.4756804069407329, 0.1879406771554678]",pupil.1,1,3d c++
"{'center': [-0.5595723939500403, 5.333898087238207, 43.9163994500079], 'normal': [Decimal('-0.12282091490665402'), 0.684704789462388, -0.7183970866789199], 'radius': Decimal('1.5540472729206896')}",0.9972619808841314,53004.177522,3.108094545841379,"{'center': [Decimal('152.16386012522904'), 194.9660876428491], 'axes': [Decimal('27.820965687336038'), Decimal('43.893956919370765')], 'angle': -80.20659569446947}","[Decimal('152.16386012522904'), 194.9660876428491]",43.893956919370765,"{'center': [0.9142785849298078, Decimal('-2.8825593863104495'), 52.53716449015494], 'radius': 12.0}","{'center': [Decimal('170.78955684337902'), 85.9824271664417], 'axes': [283.2280756756181, 283.2280756756181], 'angle': 90.0}",0.7493102215089587,1,52754.213839,2.324994896084625,-1.7401244413027674,"[Decimal('0.47551206289134074'), Decimal('0.18764130148812874')]",pupil.1,1,3d c++
