circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.164467124543542, 8.760771986600117, 71.907697383982], 'normal': [Decimal('-0.15909201029832637'), 0.5919191994296541, -0.7901401101107287], 'radius': 2.099934157942365}",0.9995057819646033,7072.665246,4.19986831588473,"{'center': [141.398115233213, Decimal('195.31365039693773')], 'axes': [25.83587290105017, 36.21784850012368], 'angle': -75.0862691633779}","[141.398115233213, Decimal('195.31365039693773')]",36.21784850012368,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8836625484875515,11,7036.545246,2.204234240172428,-1.7694863408856538,"[0.4418691101037906, Decimal('0.18619312334609284')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1662132272480004'), 8.774878676579226, 71.91863368960189], 'normal': [Decimal('-0.15923751885703127'), 0.5930947569279131, -0.7892287513090714], 'radius': Decimal('2.1081179513935546')}",0.9996852127826584,7072.673646,4.216235902787109,"{'center': [Decimal('141.38631132784045'), Decimal('195.42202255239837')], 'axes': [Decimal('25.890262908268717'), 36.35353233110124], 'angle': -75.10088779113502}","[Decimal('141.38631132784045'), Decimal('195.42202255239837')]",36.35353233110124,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8836120201484055,11,7036.545246,2.2056935355843232,-1.7698869390271361,"[0.4418322228995014, Decimal('0.18574157269834013')]",pupil.1,1,3d c++
"{'center': [-2.15152132543463, 8.811806726456947, 71.94353646223091], 'normal': [Decimal('-0.15801319370591707'), 0.5961720944177232, -0.7871535202566534], 'radius': Decimal('2.0942753366998237')}",0.9997381807270573,7072.682046,4.188550673399647,"{'center': [141.5178601652552, Decimal('195.71685484056138')], 'axes': [25.61524215751373, Decimal('36.102286183764505')], 'angle': -75.28014857485235}","[141.5178601652552, Decimal('195.71685484056138')]",36.102286183764505,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8835998389940869,11,7036.545246,2.209521090485458,-1.7689033189191024,"[0.4422433130164225, Decimal('0.18451310483099426')]",pupil.1,1,3d c++
"{'center': [-2.169592128980972, 8.846250223655751, 71.97337793434514], 'normal': [Decimal('-0.15951909400144554'), 0.599042385850957, -0.7846667309138008], 'radius': Decimal('2.1126115435985198')}",0.9995615660857693,7072.690446,4.2252230871970395,"{'center': [Decimal('141.37118547009638'), Decimal('195.97828650901883')], 'axes': [Decimal('25.713327001304936'), Decimal('36.403437712392446')], 'angle': -75.21383251311536}","[Decimal('141.37118547009638'), Decimal('195.97828650901883')]",36.403437712392446,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8836014128840386,11,7036.545246,2.2131009544540037,-1.7713584705693814,"[0.4417849545940512, 0.1834238062124215]",pupil.1,1,3d c++
"{'center': [-2.151260001275876, 8.835255031351075, 71.96128900416375], 'normal': [Decimal('-0.15799141669268757'), 0.5981261198255673, -0.7856741417622504], 'radius': 2.173561166107082}",0.8849167511242247,7072.698846,4.347122332214164,"{'center': [Decimal('141.52905892922354'), Decimal('195.88297441595057')], 'axes': [26.50821896566752, Decimal('37.460317218376936')], 'angle': -75.3268332549478}","[Decimal('141.52905892922354'), Decimal('195.88297441595057')]",37.460317218376936,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8834987957292872,11,7036.545246,2.2119571371067703,-1.7692399925153142,"[Decimal('0.44227830915382355'), Decimal('0.18382093993353932')]",pupil.1,1,3d c++
"{'center': [-2.147963536045189, 8.84918747563905, 71.97124888362785], 'normal': [Decimal('-0.15771671125679698'), 0.5992871568495652, -0.7848441518069079], 'radius': Decimal('2.1663890825133802')}",0.9205005043399324,7072.707246,4.3327781650267605,"{'center': [141.5593777803718, 195.9939996058551], 'axes': [Decimal('26.377399346295583'), 37.3315186227526], 'angle': -75.37738857639506}","[141.5593777803718, 195.9939996058551]",37.3315186227526,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8843443072832913,11,7036.545246,2.2134066790750104,-1.769107972071916,"[Decimal('0.44237305556366185'), Decimal('0.18335833497560372')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1186057718817723'), 8.880099578948816, 71.98906639635845], 'normal': [-0.1552702309098456, 0.6018631654587123, -0.7833593590793576], 'radius': Decimal('2.1191160431014824')}",0.9995113172079269,7072.715646,4.238232086202965,"{'center': [Decimal('141.81293663308332'), Decimal('196.25136996064117')], 'axes': [Decimal('25.725566474005184'), Decimal('36.507617070921924')], 'angle': -75.64965099715793}","[Decimal('141.81293663308332'), Decimal('196.25136996064117')]",36.507617070921924,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8847731789817681,11,7036.545246,2.2166284321008556,-1.7664708448334676,"[0.4431654269783854, Decimal('0.18228595849732843')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1236365279799263'), 8.917368646400936, 72.0188200730717], 'normal': [Decimal('-0.15568946058469174'), 0.6049689210797223, -0.7808798860199208], 'radius': 2.136547306509233}",0.99979612303536,7072.724046,4.273094613018466,"{'center': [Decimal('141.77798938304576'), Decimal('196.53689580153363')], 'axes': [25.81017683220382, 36.79287046147412], 'angle': -75.68189669485173}","[Decimal('141.77798938304576'), Decimal('196.53689580153363')]",36.79287046147412,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8847879660001778,11,7036.545246,2.220523161984594,-1.7675927414361676,"[0.443056216822018, Decimal('0.18109626749360985')]",pupil.1,1,3d c++
"{'center': [-2.115348580783359, 8.938522017791744, 72.03359492973634], 'normal': [Decimal('-0.15499879831831115'), 0.6067317020289564, -0.7796486479645336], 'radius': 2.115111357162683}",0.9995137853866958,7072.732446,4.230222714325366,"{'center': [Decimal('141.85145504514483'), Decimal('196.70778176550985')], 'axes': [25.48855137198091, 36.41615736742737], 'angle': -75.78078015876932}","[Decimal('141.85145504514483'), Decimal('196.70778176550985')]",36.41615736742737,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8847144471468171,11,7036.545246,2.2227388849944334,-1.7670435085605096,"[0.4432857970160776, 0.180384242643709]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1028583771670935'), 8.94950454673751, 72.03967529461974], 'normal': [-0.1539579480169557, 0.6076469127744368, -0.7791419508909172], 'radius': Decimal('2.1286007620486167')}",0.9995784402678378,7072.740846,4.257201524097233,"{'center': [Decimal('141.96076863883957'), Decimal('196.79280547373162')], 'axes': [25.62528916908821, 36.64540103523704], 'angle': -75.8912204639386}","[Decimal('141.96076863883957'), Decimal('196.79280547373162')]",36.64540103523704,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8850036804249894,11,7036.545246,2.223890735212463,-1.7658825134152965,"[0.4436274019963736, 0.1800299771927849]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1411143028051205'), 8.964835449294553, 72.05930253148462], 'normal': [-0.1571459418201246, 0.6089244879875237, -0.7775063478188445], 'radius': Decimal('2.1298663940005316')}",0.7778683390271255,7072.749246,4.259732788001063,"{'center': [Decimal('141.63763542815758'), Decimal('196.90379511026543')], 'axes': [Decimal('25.557394843224383'), 36.65725392819163], 'angle': -75.64263514684677}","[Decimal('141.63763542815758'), Decimal('196.90379511026543')]",36.65725392819163,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8850778632079837,11,7036.545246,2.2255003438485605,-1.7702250152646055,"[Decimal('0.44261761071299244'), 0.179567520373894]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2002404340028785'), 8.941028533431805, 72.05282778324849], 'normal': [Decimal('-0.16207311941993777'), 0.6069405783322948, -0.778045910171855], 'radius': 2.222742557253849}",0.7874980487949914,7072.757646,4.445485114507698,"{'center': [Decimal('141.13469320215356'), 196.6859167481354], 'axes': [Decimal('26.701852600221006'), Decimal('38.259777680468666')], 'angle': -75.17202103224749}","[Decimal('141.13469320215356'), 196.6859167481354]",38.259777680468666,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8856060472945848,11,7036.545246,2.2230016796844323,-1.7761673525194797,"[Decimal('0.44104591625672984'), Decimal('0.18047534688276912')]",pupil.1,1,3d c++
"{'center': [-2.168159878301396, 8.988063807900195, 72.08305911385565], 'normal': [Decimal('-0.15939973977814756'), 0.610860184537994, -0.7755266326212574], 'radius': Decimal('2.1174941585652496')}",0.9998751790631537,7072.766046,4.234988317130499,"{'center': [Decimal('141.41099269664875'), Decimal('197.08108485434363')], 'axes': [Decimal('25.308781531161273'), 36.43227906861807], 'angle': -75.49072566592832}","[Decimal('141.41099269664875'), Decimal('197.08108485434363')]",36.43227906861807,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8857739190055391,11,7036.545246,2.2279429132839,-1.773510610646403,"[0.4419093521770273, Decimal('0.17882881310690157')]",pupil.1,1,3d c++
"{'center': [-2.208240459177609, 9.00420474718893, 72.10413510248203], 'normal': [Decimal('-0.16273978818449863'), 0.6122052628120553, -0.7737703002357267], 'radius': Decimal('2.1323759667502493')}",0.9993950596052881,7072.782846,4.264751933500499,"{'center': [Decimal('141.07369813891566'), Decimal('197.19445239630616')], 'axes': [Decimal('25.397634482641877'), 36.6777383745678], 'angle': -75.23353407162357}","[Decimal('141.07369813891566'), Decimal('197.19445239630616')]",36.6777383745678,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.885691507069053,11,7036.545246,2.2296429211046225,-1.7780955034527546,"[Decimal('0.44085530668411144'), Decimal('0.17835644834872433')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1984802516634385'), 9.00725527014276, 72.10450153509171], 'normal': [Decimal('-0.16192643755831776'), 0.6124594730582077, -0.7737397641849194], 'radius': Decimal('2.1792023077724765')}",0.9987204776221668,7072.791246,4.358404615544953,"{'center': [141.1601269491821, Decimal('197.20999753626455')], 'axes': [Decimal('25.954098999408888'), Decimal('37.483270775233066')], 'angle': -75.30902220749083}","[141.1601269491821, Decimal('197.20999753626455')]",37.483270775233066,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8854058364115125,11,7036.545246,2.2299644618389993,-1.7770965782548682,"[0.441125396716194, Decimal('0.17829167693223102')]",pupil.1,1,3d c++
"{'center': [-2.223639607090229, 8.974805991623237, 72.08419435492432], 'normal': [Decimal('-0.16402305051055033'), 0.6097553665149141, -0.7754320291988692], 'radius': Decimal('2.1582106317164755')}",0.8448147537731007,7072.799646,4.316421263432951,"{'center': [Decimal('140.93823275112499'), Decimal('196.95750607934036')], 'axes': [Decimal('25.791329245348795'), 37.13249896396149], 'angle': -75.06791169972587}","[Decimal('140.93823275112499'), Decimal('196.95750607934036')]",37.13249896396149,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8850769575392103,11,7036.545246,2.226548230201106,-1.7792484016248742,"[0.4404319773472656, Decimal('0.17934372466941517')]",pupil.1,1,3d c++
"{'center': [-2.261622824629964, 8.92368474963094, 72.05230252638802], 'normal': [Decimal('-0.16718831863886155'), 0.6054952630155561, -0.7780896815768945], 'radius': Decimal('2.2062584629368653')}",0.7722148950409882,7072.808046,4.412516925873731,"{'center': [140.6074984563331, Decimal('196.54150485126104')], 'axes': [Decimal('26.506508617366872'), Decimal('37.976224359635744')], 'angle': -74.69683925942961}","[140.6074984563331, Decimal('196.54150485126104')]",37.976224359635744,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8848252858305816,11,7036.545246,2.2211843548492416,-1.7824484591274443,"[Decimal('0.43939843267604095'), 0.1810770631197457]",pupil.1,1,3d c++
"{'center': [-2.24814952880956, 8.99472651538943, 72.10512030145398], 'normal': [Decimal('-0.16606554398716122'), 0.611415410162097, -0.7736882003213975], 'radius': Decimal('2.1429735444901916')}",0.9995823863647463,7072.816446,4.285947088980383,"{'center': [Decimal('140.73268843561323'), Decimal('197.10995306676745')], 'axes': [Decimal('25.520063791543432'), Decimal('36.859592805184725')], 'angle': -74.93050805149062}","[Decimal('140.73268843561323'), Decimal('197.10995306676745')]",36.859592805184725,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8854723477970117,11,7036.545246,2.2286443771696742,-1.7822297369842897,"[Decimal('0.43978965136129133'), 0.178708528888469]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2469531375353617'), 8.981603936303571, 72.09450866260667], 'normal': [-0.1659658447143114, 0.610321861904942, -0.7745725035586728], 'radius': 2.147508507049825}",0.999766537681887,7072.824846,4.29501701409965,"{'center': [Decimal('140.74048430099464'), Decimal('197.00747340139094')], 'axes': [Decimal('25.619437358693418'), 36.94303973191807], 'angle': -74.91398205520781}","[Decimal('140.74048430099464'), Decimal('197.00747340139094')]",36.94303973191807,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8858354728230267,11,7036.545246,2.227263166680255,-1.7818724067833063,"[0.4398140134406082, Decimal('0.17913552749420447')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2724066989994456'), 8.991306274662119, 72.10765667830476], 'normal': [Decimal('-0.16808697483631838'), 0.6111303901014876, -0.7734768355838322], 'radius': Decimal('2.1503631802508063')}",0.9998154367699484,7072.833246,4.300726360501613,"{'center': [Decimal('140.52599676933175'), Decimal('197.07644334124063')], 'axes': [Decimal('25.597481434636943'), Decimal('36.985450889254906')], 'angle': -74.75088667381455}","[Decimal('140.52599676933175'), Decimal('197.07644334124063')]",36.985450889254906,"{'center': [-0.2553630009636253, 1.657741593444267, 81.38937870531075], 'radius': 12.0}","{'center': [158.0547208601911, 132.6281807808957], 'axes': [Decimal('182.82483828604362'), Decimal('182.82483828604362')], 'angle': 90.0}",0.8862742057362927,11,7036.545246,2.228284239562985,-1.784782736240832,"[0.4391437399041617, Decimal('0.17884815274483068')]",pupil.1,1,3d c++
