circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.93089159263035, 4.560700565131662, Decimal('59.137000775538525')], 'normal': [-0.3115564293022749, 0.5395328587404438, -0.7822000292123372], 'radius': Decimal('2.3567125609227113')}",0.9992293562470496,399794.665486,4.713425121845423,"{'center': [Decimal('108.51211245872423'), Decimal('167.42866663109197')], 'axes': [35.31935519232002, 49.45359046609688], 'angle': -58.24326632698009}","[Decimal('108.51211245872423'), Decimal('167.42866663109197')]",49.45359046609688,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8682205659708453,7,399577.813626,2.1406785145441587,-1.9498431224616872,"[Decimal('0.33910035143351325'), 0.3023805557037834]",pupil.1,1,3d c++
"{'center': [-4.924698284409848, 4.588303219277533, 59.15363058975771], 'normal': [-0.3110403202838997, 0.5418330799192663, -0.7808142113607379], 'radius': Decimal('2.3260174193026826')}",0.9984206694431502,399794.673886,4.652034838605365,"{'center': [Decimal('108.58512767822086'), Decimal('167.71406807654972')], 'axes': [34.76518102914135, Decimal('48.795381134452846')], 'angle': Decimal('-58.400751199544615')}","[Decimal('108.58512767822086'), Decimal('167.71406807654972')]",48.795381134452846,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8682981427902692,7,399577.813626,2.143412882686583,-1.9498827742600833,"[0.3393285239944402, 0.3011913830143762]",pupil.1,1,3d c++
"{'center': [-4.918912885443039, 4.569360359998798, 59.13821448735149], 'normal': [-0.3105582037033323, 0.5402545083127052, -0.7820988865612561], 'radius': Decimal('2.3196956641747355')}",0.9977471905847111,399794.682286,4.639391328349471,"{'center': [Decimal('108.63154324210798'), Decimal('167.53011529820117')], 'axes': [34.7589517841813, 48.67531677851808], 'angle': -58.35817670762807}","[Decimal('108.63154324210798'), Decimal('167.53011529820117')]",48.67531677851808,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8678670283964074,7,399577.813626,2.1415358522446377,-1.9487855569330679,"[Decimal('0.33947357263158745'), 0.3019578529241618]",pupil.1,1,3d c++
"{'center': [-4.964028603877067, 4.572327515549544, 59.15830923136936], 'normal': [Decimal('-0.31431784690616804'), 0.5405017712752672, -0.7804243245597676], 'radius': 2.331913426299877}",0.9997971201788168,399794.690686,4.663826852599754,"{'center': [108.1800590446178, Decimal('167.54212617421308')], 'axes': [Decimal('34.820428636216235'), 48.91541771413284], 'angle': -58.07773793722406}","[108.1800590446178, Decimal('167.54212617421308')]",48.91541771413284,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8685089849823746,7,399577.813626,2.1418297153478654,-1.9536732933123302,"[Decimal('0.33806268451443067'), 0.3019078076074455]",pupil.1,1,3d c++
"{'center': [-4.979845367904846, 4.564204172823761, 59.15907036538604], 'normal': [-0.3156359105751496, 0.5398248260481187, -0.7803608967250438], 'radius': Decimal('2.3062444925127736')}",0.9987541007551524,399794.699086,4.612488985025547,"{'center': [Decimal('108.01131770432862'), Decimal('167.46514086776858')], 'axes': [Decimal('34.429866318865066'), 48.37608242367522], 'angle': Decimal('-57.940818657396086')}","[Decimal('108.01131770432862'), Decimal('167.46514086776858')]",48.37608242367522,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8684004821946867,7,399577.813626,2.141025322211671,-1.9551538795644232,"[Decimal('0.33753536782602694'), Decimal('0.30222857971763095')]",pupil.1,1,3d c++
"{'center': [-4.963789151680689, 4.532674318021435, Decimal('59.130874146329006')], 'normal': [Decimal('-0.31429789255646984'), 0.5371973381479248, -0.7827105816464639], 'radius': Decimal('2.3075623784983335')}",0.9946987479306728,399794.707486,4.615124756996667,"{'center': [108.1552934329217, 167.1568760120362], 'axes': [34.61121669527367, 48.42671388975562], 'angle': -57.90958892692112}","[108.1552934329217, 167.1568760120362]",48.42671388975562,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.868585587570414,7,399577.813626,2.1379070777214686,-1.95263870065433,"[0.3379852919778803, Decimal('0.30351301661651575')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9608565201250565'), 4.513813706517487, 59.11678191897502], 'normal': [Decimal('-0.31405350659350045'), 0.5356256205225959, -0.7838849339259624], 'radius': Decimal('2.3109959361529477')}",0.9987809127990818,399794.715886,4.6219918723058955,"{'center': [Decimal('108.17466575428433'), Decimal('166.96945105865063')], 'axes': [Decimal('34.742966143855824'), Decimal('48.510336431510986')], 'angle': -57.8473794181627}","[Decimal('108.17466575428433'), Decimal('166.96945105865063')]",48.510336431510986,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8688463042457184,7,399577.813626,2.136044756664423,-1.9518519391932667,"[Decimal('0.33804583048213854'), 0.304293953922289]",pupil.1,1,3d c++
"{'center': [-4.959688743051355, 4.520597217424614, 59.12095265445007], 'normal': [-0.3139561918373587, 0.5361909130981898, -0.7835373726363747], 'radius': 2.263640782676499}",0.9980193950568562,399794.724286,4.527281565352998,"{'center': [108.1821266618933, Decimal('167.05216499489484')], 'axes': [34.00729405472334, 47.51238235650979], 'angle': -57.88431550622243}","[108.1821266618933, Decimal('167.05216499489484')]",47.51238235650979,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.868831040459106,7,399577.813626,2.1367143154983,-1.9518980519455176,"[Decimal('0.33806914581841657'), Decimal('0.30394931252127155')]",pupil.1,1,3d c++
"{'center': [-4.95857062163042, 4.498100622873999, 59.10515000541527], 'normal': [Decimal('-0.31386301505228076'), 0.5343161968856385, -0.7848542600559415], 'radius': 2.332153820739557}",0.9991555978513116,399794.732686,4.664307641479114,"{'center': [Decimal('108.19249823539441'), Decimal('166.80726644824728')], 'axes': [Decimal('35.128246606019275'), Decimal('48.964331520095236')], 'angle': -57.79427421502456}","[Decimal('108.19249823539441'), Decimal('166.80726644824728')]",48.964331520095236,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.869423416008841,7,399577.813626,2.1344949049916715,-1.951216270453781,"[0.3381015569856075, 0.304969723132303]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9382617722491675'), 4.521617681023141, Decimal('59.113093144427125')], 'normal': [-0.3121706109371764, 0.5362759517314003, -0.7841923318049538], 'radius': Decimal('2.2958181232662658')}",0.9967978636380562,399794.741086,4.5916362465325316,"{'center': [Decimal('108.40465280664782'), Decimal('167.05844313136862')], 'axes': [Decimal('34.538859381693406'), Decimal('48.194475610977804')], 'angle': -58.02814659240227}","[Decimal('108.40465280664782'), Decimal('167.05844313136862')]",48.194475610977804,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8698096122359056,7,399577.813626,2.1368150638493604,-1.9496456961724065,"[Decimal('0.33876454002077444'), Decimal('0.30392315361929745')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.9066595383756395'), 4.496468598080879, 59.0834479259265], 'normal': [Decimal('-0.30953709144771574'), 0.5341801948195452, -0.7866627666800058], 'radius': Decimal('2.2923144969432885')}",0.9988335307183057,399794.749486,4.584628993886577,"{'center': [Decimal('108.70914181637545'), Decimal('166.81897298886275')], 'axes': [34.6576974088214, 48.14486505576089], 'angle': -58.12665287110273}","[Decimal('108.70914181637545'), Decimal('166.81897298886275')]",48.14486505576089,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8696887758966265,7,399577.813626,2.134334018188051,-1.9456705379062635,"[0.3397160681761733, 0.3049209458797385]",pupil.1,1,3d c++
"{'center': [-4.887505324484868, 4.495474833766481, Decimal('59.075259325570556')], 'normal': [Decimal('-0.30794090695681814'), 0.5340973811266787, -0.7873451500430009], 'radius': 2.303535959108179}",0.9994164047419276,399794.757886,4.607071918216358,"{'center': [Decimal('108.90423779150106'), 166.8110328254808], 'axes': [34.87689322791319, 48.38730787784834], 'angle': -58.24825422880688}","[Decimal('108.90423779150106'), 166.8110328254808]",48.38730787784834,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8700937925987695,7,399577.813626,2.1342360598179613,-1.9436180800670213,"[0.3403257430984408, 0.30495402989383]",pupil.1,1,3d c++
"{'center': [-4.873845354460053, 4.484020188067084, 59.06217233090112], 'normal': [-0.3068025761214168, 0.5331428273183956, -0.7884357329321203], 'radius': Decimal('2.2805132255861973')}",0.9997029767324423,399794.766286,4.561026451172395,"{'center': [109.0320779587044, Decimal('166.70840830173898')], 'axes': [34.60335972956297, 47.91396787516396], 'angle': -58.28905159930391}","[109.0320779587044, Decimal('166.70840830173898')]",47.91396787516396,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8707017715663512,7,399577.813626,2.1331073776643357,-1.9418954706625606,"[Decimal('0.34072524362095125'), 0.3053816320760876]",pupil.1,1,3d c++
"{'center': [-4.86257304613536, 4.478237537984026, 59.05388782019752], 'normal': [-0.3058632170943591, 0.5326609398114741, -0.7891261088240877], 'radius': Decimal('2.3248302483667134')}",0.9995582465686825,399794.774686,4.649660496733427,"{'center': [Decimal('109.15059689887515'), 166.6398734426416], 'axes': [35.32571738097237, 48.85241430926907], 'angle': -58.33856261924366}","[Decimal('109.15059689887515'), 166.6398734426416]",48.85241430926907,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8707837634358229,7,399577.813626,2.1325378898401803,-1.940565284884807,"[Decimal('0.34109561530898486'), Decimal('0.30566719398899334')]",pupil.1,1,3d c++
"{'center': [-4.837356837098554, 4.479459195994236, 59.04497654959047], 'normal': [Decimal('-0.30376186634129193'), 0.5327627446456583, -0.7898687147080078], 'radius': Decimal('2.3028822962807496')}",0.998847063911525,399794.783086,4.605764592561499,"{'center': [Decimal('109.40281810517288'), Decimal('166.66624645637228')], 'axes': [35.04628509412643, 48.39814757803644], 'angle': Decimal('-58.510985759008406')}","[Decimal('109.40281810517288'), Decimal('166.66624645637228')]",48.39814757803644,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8709963679040533,7,399577.813626,2.132658184336331,-1.9379328901220465,"[Decimal('0.34188380657866524'), Decimal('0.30555730643178214')]",pupil.1,1,3d c++
"{'center': [-4.820232062875923, 4.458175144318421, Decimal('59.024097201083755')], 'normal': [-0.3023348018227393, 0.5309890736726737, -0.7916086604169011], 'radius': 2.297721881506715}",0.981915626883124,399794.791486,4.59544376301343,"{'center': [109.5637245015692, Decimal('166.46084748916428')], 'axes': [35.08841369662409, 48.3066151057118], 'angle': -58.53343362531275}","[109.5637245015692, Decimal('166.46084748916428')]",48.3066151057118,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8719306627679724,7,399577.813626,2.1305636815473026,-1.9356239945961173,"[Decimal('0.34238663906740374'), 0.3064131354618155]",pupil.1,1,3d c++
"{'center': [-4.80118207230283, 4.467914217263024, 59.02337836194691], 'normal': [Decimal('-0.30074730260831495'), 0.531800663084724, -0.791668563678305], 'radius': 2.296199406801025}",0.9987057083678321,399794.799886,4.59239881360205,"{'center': [Decimal('109.76191649515384'), Decimal('166.56361813070492')], 'axes': [35.07220561025167, 48.27510977234074], 'angle': -58.70243132928067}","[Decimal('109.76191649515384'), Decimal('166.56361813070492')]",48.27510977234074,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8717360558494258,7,399577.813626,2.1315217340175736,-1.933847579418837,"[Decimal('0.34300598904735574'), Decimal('0.30598492445539616')]",pupil.1,1,3d c++
"{'center': [-4.784067548381704, 4.448032179315211, 59.00357788268222], 'normal': [-0.2993210922815544, 0.5301438265890729, -0.7933186036170287], 'radius': Decimal('2.2670888079566014')}",0.9999862122720811,399794.808286,4.534177615913203,"{'center': [Decimal('109.91974148972497'), Decimal('166.37961918240723')], 'axes': [34.74032934832058, 47.67865129953065], 'angle': -58.73173299407222}","[Decimal('109.91974148972497'), Decimal('166.37961918240723')]",47.67865129953065,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8720051138217833,7,399577.813626,2.1295665084275184,-1.931584097371116,"[Decimal('0.34349919215539054'), Decimal('0.30675158673996994')]",pupil.1,1,3d c++
"{'center': [-4.742338969803401, 4.458845359545087, Decimal('58.995160928761635')], 'normal': [-0.2958437107333625, 0.5310449249415625, -0.7940200164437448], 'radius': Decimal('2.2506827246114374')}",0.9989630683794412,399794.816686,4.501365449222875,"{'center': [110.3464317942458, Decimal('166.50402179274508')], 'axes': [Decimal('34.541786302338494'), 47.34002751817456], 'angle': -59.05878575249238}","[110.3464317942458, Decimal('166.50402179274508')]",47.34002751817456,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8723994961262194,7,399577.813626,2.130629593546956,-1.9274522189509824,"[Decimal('0.34483259935701815'), 0.3062332425302289]",pupil.1,1,3d c++
"{'center': [-4.749183756279079, 4.48839578994834, 59.01754929977112], 'normal': [Decimal('-0.29641410960633563'), 0.5335074608085003, -0.7921543188596207], 'radius': Decimal('2.2918726043047464')}",0.9976361446843728,399794.825086,4.583745208609493,"{'center': [Decimal('110.29978745805104'), Decimal('166.78329913978496')], 'axes': [Decimal('35.047085408322964'), 48.18865991632921], 'angle': Decimal('-59.138302330543844')}","[Decimal('110.29978745805104'), Decimal('166.78329913978496')]",48.18865991632921,"{'center': [-1.192214441003051, Decimal('-1.9136937397536633'), 68.52340112608657], 'radius': 12.0}","{'center': [149.2128390991309, Decimal('102.68489159690033')], 'axes': [Decimal('217.15209337931194'), Decimal('217.15209337931194')], 'angle': 90.0}",0.8724752032765348,7,399577.813626,2.1335384322126307,-1.9288543290611269,"[0.3446868358064095, 0.3050695869175627]",pupil.1,1,3d c++
