circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.479003724911347, 4.475500807529279, 58.50968038913717], 'normal': [Decimal('-0.24580616985554732'), 0.5640765678931912, -0.7882873539609677], 'radius': Decimal('2.1812581887376243')}",0.9992785001217322,401562.652654,4.362516377475249,"{'center': [Decimal('102.07802155743931'), Decimal('167.06642263686314')], 'axes': [33.35927650220043, Decimal('46.295529418159084')], 'angle': -63.52677115960745}","[Decimal('102.07802155743931'), Decimal('167.06642263686314')]",46.295529418159084,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8675880321376894,17,401147.250149,2.1701108203562978,-1.8730643565496583,"[Decimal('0.31899381736699783'), Decimal('0.30388990567973695')]",pupil.1,1,3d c++,0.31899381736699783,0.30388990567973695
"{'center': [-5.477685813118591, 4.468923576081933, Decimal('58.504566710058086')], 'normal': [-0.2456963438728177, 0.5635284652725789, -0.7887134938842253], 'radius': Decimal('2.1511497775983766')}",0.9984485379401732,401562.661054,4.302299555196753,"{'center': [Decimal('102.08326515371769'), 167.0107201511331], 'axes': [Decimal('32.925849278491604'), 45.66015087246668], 'angle': -63.51103716141528}","[Decimal('102.08326515371769'), 167.0107201511331]",45.66015087246668,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8673276084238735,17,401147.250149,2.169447185228839,-1.8727838774353913,"[0.3190102036053678, Decimal('0.30412199937027873')]",pupil.1,1,3d c++,0.3190102036053678,0.30412199937027873
"{'center': [-5.477368622058663, Decimal('4.4812074433056335'), Decimal('58.513256575309555')], 'normal': [Decimal('-0.24566991128449034'), 0.564552120874554, -0.7879893384466021], 'radius': Decimal('2.1540433579090794')}",0.99876074226367,401562.669454,4.308086715818159,"{'center': [Decimal('102.09531471278397'), Decimal('167.13281138773036')], 'axes': [32.92396774427151, Decimal('45.714816732895635')], 'angle': -63.55970624855302}","[Decimal('102.09531471278397'), Decimal('167.13281138773036')]",45.714816732895635,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8672387449334074,17,401147.250149,2.170686857221782,-1.8730142400566234,"[Decimal('0.31904785847744993'), 0.3036132858844568]",pupil.1,1,3d c++,0.31904785847744993,0.3036132858844568
"{'center': [Decimal('-5.5225007236261305'), 4.477537024542901, 58.52481314524008], 'normal': [Decimal('-0.24943091974844597'), 0.5642462526443264, -0.787026290952392], 'radius': 2.168982687321773}",0.9985814165755137,401562.677854,4.337965374643546,"{'center': [Decimal('101.63240805873099'), 167.0805648184168], 'axes': [33.08001251743078, 46.02316634838484], 'angle': -63.23549988972139}","[Decimal('101.63240805873099'), 167.0805648184168]",46.02316634838484,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8670519379848418,17,401147.250149,2.1703163333065296,-1.8777104343930102,"[0.3176012751835343, Decimal('0.30383097992326336')]",pupil.1,1,3d c++,0.3176012751835343,0.30383097992326336
"{'center': [-5.527111518197074, 4.441848765804798, Decimal('58.500787409874064')], 'normal': [-0.2498151526293579, 0.5612722310828177, -0.7890284355662264], 'radius': Decimal('2.1800146385797325')}",0.9992840163234158,401562.686254,4.360029277159465,"{'center': [Decimal('101.56193195389966'), 166.7185687041169], 'axes': [33.37682531253911, 46.27637144339814], 'angle': -63.06722896316461}","[Decimal('101.56193195389966'), 166.7185687041169]",46.27637144339814,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8671213433845582,17,401147.250149,2.1667185225536465,-1.8774221334452086,"[0.3173810373559364, Decimal('0.30533929706617957')]",pupil.1,1,3d c++,0.3173810373559364,0.30533929706617957
"{'center': [-5.531050396314481, Decimal('4.4519822583559545'), Decimal('58.509252948335146')], 'normal': [-0.2501433924724752, 0.5621166887954141, -0.7883229740278035], 'radius': Decimal('2.1498989213654673')}",0.9978448694229747,401562.694654,4.299797842730935,"{'center': [Decimal('101.52477567663158'), Decimal('166.82892936387327')], 'axes': [32.86934220698618, 45.630180200491], 'angle': -63.07919076918096}","[Decimal('101.52477567663158'), Decimal('166.82892936387327')]",45.630180200491,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8670882829663662,17,401147.250149,2.1677392068584367,-1.8780579643037125,"[0.3172649239894737, 0.3048794609838613]",pupil.1,1,3d c++,0.3172649239894737,0.3048794609838613
"{'center': [-5.554455455701384, 4.447287711031294, Decimal('58.513363173114726')], 'normal': [-0.2520938140880504, 0.561725476518359, -0.7879804552961716], 'radius': 2.181799881414633}",0.9992962724430713,401562.703054,4.363599762829266,"{'center': [Decimal('101.28599900438952'), Decimal('166.76598205890684')], 'axes': [Decimal('33.329858226739084'), 46.30447087183988], 'angle': Decimal('-62.900629199546856')}","[Decimal('101.28599900438952'), Decimal('166.76598205890684')]",46.30447087183988,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.867216399064219,17,401147.250149,2.167266266076622,-1.8804302774113737,"[0.3165187468887173, 0.3051417414212215]",pupil.1,1,3d c++,0.3165187468887173,0.3051417414212215
"{'center': [-5.584305773992807, 4.431245189989436, 58.51153771771668], 'normal': [Decimal('-0.25458134061233567'), 0.5603885997648709, -0.7881325765793425], 'radius': Decimal('2.1626499930144782')}",0.9991835407418793,401562.711454,4.3252999860289565,"{'center': [Decimal('100.96696678704723'), 166.6043992825148], 'axes': [Decimal('33.039734887264494'), Decimal('45.899403232228124')], 'angle': -62.63451647228384}","[Decimal('100.96696678704723'), 166.6043992825148]",45.899403232228124,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8678604715265048,17,401147.250149,2.165651245525646,-1.8832349129969626,"[0.3155217712095226, 0.3058150029895217]",pupil.1,1,3d c++,0.3155217712095226,0.3058150029895217
"{'center': [-5.58588990893636, Decimal('4.4348327645181325'), 58.51460161727078], 'normal': [-0.2547133518576317, 0.560687564308929, -0.7878772516165008], 'radius': Decimal('2.1284844705253017')}",0.9971723050730499,401562.719854,4.256968941050603,"{'center': [Decimal('100.94888812324001'), Decimal('166.65093129211763')], 'axes': [32.50076175506492, 45.17156035771844], 'angle': -62.63774879695304}","[Decimal('100.94888812324001'), Decimal('166.65093129211763')]",45.17156035771844,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8675596246979667,17,401147.250149,2.1660122577287964,-1.8834814047897965,"[Decimal('0.31546527538512503'), Decimal('0.30562111961617655')]",pupil.1,1,3d c++,0.31546527538512503,0.30562111961617655
"{'center': [Decimal('-5.5836878453910215'), 4.425560794841079, Decimal('58.507298998804316')], 'normal': [Decimal('-0.25452984656218686'), 0.5599149001691744, -0.7884858031553726], 'radius': 2.176127174429057}",0.9988815013140531,401562.728254,4.352254348858114,"{'center': [Decimal('100.97108117424055'), 166.543219576752], 'axes': [Decimal('33.268793172466964'), 46.18892823926408], 'angle': -62.61658044860402}","[Decimal('100.97108117424055'), 166.543219576752]",46.18892823926408,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8673602497123789,17,401147.250149,2.1650794138975407,-1.8830447303298319,"[0.3155346286695017, Decimal('0.30606991843020004')]",pupil.1,1,3d c++,0.3155346286695017,0.30606991843020004
"{'center': [-5.57995261515153, 4.452647261807611, 58.52538450976094], 'normal': [Decimal('-0.25421857737556264'), 0.5621721057497189, -0.7869786772423202], 'radius': 2.183272364762135}",0.9986999122860465,401562.736654,4.36654472952427,"{'center': [Decimal('101.02907035270826'), Decimal('166.81305505455015')], 'axes': [33.28146704308638, 46.3263476481358], 'angle': Decimal('-62.747144511337005')}","[Decimal('101.02907035270826'), Decimal('166.81305505455015')]",46.3263476481358,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.867440712889711,17,401147.250149,2.167806213308531,-1.8832463818171945,"[0.3157158448522133, 0.3049456039393744]",pupil.1,1,3d c++,0.3157158448522133,0.3049456039393744
"{'center': [-5.580417247954356, 4.410337672061866, 58.49545329464162], 'normal': [-0.2542572967757981, 0.5586463066042401, -0.7894729451689305], 'radius': Decimal('2.1652078967655872')}",0.9987179229140156,401562.745054,4.3304157935311745,"{'center': [Decimal('100.99257472933309'), Decimal('166.39497507133981')], 'axes': [33.16588460292983, 45.96632378844889], 'angle': Decimal('-62.579619461612346')}","[Decimal('100.99257472933309'), Decimal('166.39497507133981')]",45.96632378844889,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8675589941716022,17,401147.250149,2.163549104012259,-1.8823663895735985,"[0.3156017960291659, 0.3066876038694174]",pupil.1,1,3d c++,0.3156017960291659,0.3066876038694174
"{'center': [Decimal('-5.5507276011084405'), Decimal('4.4144396246673825'), Decimal('58.488843797423684')], 'normal': [Decimal('-0.25178315953863845'), 0.5589881359880331, -0.7900237366037586], 'radius': 2.177859091317748}",0.998822079155249,401562.753454,4.355718182635496,"{'center': [101.3009558391789, Decimal('166.43901947187427')], 'axes': [33.40254702634397, 46.24012778883918], 'angle': Decimal('-62.799085617651066')}","[101.3009558391789, Decimal('166.43901947187427')]",46.24012778883918,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8678584633244113,17,401147.250149,2.163961298828693,-1.8793225629145422,"[Decimal('0.31656548699743403'), 0.3065040855338572]",pupil.1,1,3d c++,0.31656548699743403,0.3065040855338572
"{'center': [-5.563865844250813, Decimal('4.4413456185280715'), Decimal('58.512144486639784')], 'normal': [-0.2528780131338362, 0.5612303021430906, -0.7880820125024164], 'radius': Decimal('2.1704144855966363')}",0.9987416103563397,401562.761854,4.340828971193273,"{'center': [Decimal('101.18411417944822'), Decimal('166.70794469488226')], 'axes': [33.16006344827281, 46.06371170243982], 'angle': -62.81333051601925}","[Decimal('101.18411417944822'), Decimal('166.70794469488226')]",46.06371170243982,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8675095990096082,17,401147.250149,2.1666678620456015,-1.8812953203791667,"[0.3162003568107757, 0.3053835637713239]",pupil.1,1,3d c++,0.3162003568107757,0.3053835637713239
"{'center': [-5.536638747165158, 4.447636846858543, 58.50793042136678], 'normal': [Decimal('-0.25060908837669826'), 0.5617545711706299, -0.7884331846085006], 'radius': Decimal('2.1657816209701957')}",0.9991170584827999,401562.770254,4.331563241940391,"{'center': [Decimal('101.46656196325662'), Decimal('166.77893885723927')], 'axes': [33.11818684000732, 45.96851854844656], 'angle': Decimal('-63.024106903604896')}","[Decimal('101.46656196325662'), Decimal('166.77893885723927')]",45.96851854844656,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8673154745710621,17,401147.250149,2.1673014336899366,-1.8785542173134018,"[0.3170830061351769, Decimal('0.30508775476150307')]",pupil.1,1,3d c++,0.3170830061351769,0.30508775476150307
"{'center': [-5.538589116978673, 4.464315649254102, 58.520457115787], 'normal': [Decimal('-0.25077161919449115'), 0.5631444713702597, -0.7873892934068153], 'radius': 2.161935224443234}",0.9988388589372323,401562.778654,4.323870448886468,"{'center': [Decimal('101.45766173442905'), Decimal('166.94671676738372')], 'axes': [32.99191244709303, Decimal('45.877033938144606')], 'angle': -63.07476973516828}","[Decimal('101.45766173442905'), Decimal('166.94671676738372')]",45.877033938144606,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8674424589695029,17,401147.250149,2.168982429612812,-1.8791243241785573,"[Decimal('0.31705519292009077'), Decimal('0.30438868013590115')]",pupil.1,1,3d c++,0.31705519292009077,0.30438868013590115
"{'center': [-5.502346429996311, 4.4947409022207, 58.53079880219315], 'normal': [-0.2477513952792943, 0.5656799091174762, -0.7865274862063034], 'radius': Decimal('2.1885922620537888')}",0.9991310110330978,401562.787054,4.3771845241075775,"{'center': [Decimal('101.85313411575572'), Decimal('167.25101058060991')], 'axes': [33.35181512292836, Decimal('46.434641906931155')], 'angle': -63.43898902302678}","[Decimal('101.85313411575572'), Decimal('167.25101058060991')]",46.434641906931155,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8673391806014341,17,401147.250149,2.1720538545608514,-1.8759516424522777,"[Decimal('0.31829104411173664'), Decimal('0.30312078924745867')]",pupil.1,1,3d c++,0.31829104411173664,0.30312078924745867
"{'center': [-5.480460504141148, 4.542661823150976, 58.5585580136278], 'normal': [Decimal('-0.24592756812469746'), 0.5696733191949992, -0.7842142185867487], 'radius': 2.159648702049934}",0.9988469348455576,401562.795454,4.319297404099868,"{'center': [Decimal('102.10689012276734'), 167.7445717986443], 'axes': [Decimal('32.767408954888054'), 45.79843396568598], 'angle': -63.76911352845677}","[Decimal('102.10689012276734'), 167.7445717986443]",45.79843396568598,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8675828302652899,17,401147.250149,2.1769046430520933,-1.874680681790443,"[Decimal('0.31908403163364796'), Decimal('0.30106428417231546')]",pupil.1,1,3d c++,0.31908403163364796,0.30106428417231546
"{'center': [-5.442968150282139, 4.595040208963365, 58.585107413998], 'normal': [Decimal('-0.24280320530311333'), 0.574038184679365, -0.7820017685558986], 'radius': Decimal('2.1363256227596024')}",0.997604735247367,401562.803854,4.272651245519205,"{'center': [102.5244897385191, Decimal('168.28368206629486')], 'axes': [32.28194576020274, 45.28289299830474], 'angle': -64.21957029711415}","[102.5244897385191, Decimal('168.28368206629486')]",45.28289299830474,"{'center': [-2.529329686644779, -2.293418007189015, 67.96912863666878], 'radius': 12.0}","{'center': [Decimal('136.92799014531224'), 99.07992653461685], 'axes': [218.922918366977, 218.922918366977], 'angle': 90.0}",0.8672479805264977,17,401147.250149,2.1822253669368,-1.87184836342559,"[Decimal('0.32038903043287215'), 0.2988179913904381]",pupil.1,1,3d c++,0.32038903043287215,0.2988179913904381
