circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2552502575114282'), 5.6020912832114, 78.441071033544], 'normal': [Decimal('-0.14161816113619138'), 0.613702982485766, -0.7767322226639495], 'radius': Decimal('2.1183942322182907')}",0.9998070833029454,8023.728775,4.236788464436581,"{'center': [Decimal('150.12535697311336'), Decimal('164.07625838550476')], 'axes': [Decimal('24.474398886320152'), 33.49252029753247], 'angle': -77.0322351535924}","[Decimal('150.12535697311336'), Decimal('164.07625838550476')]",33.49252029753247,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9860610387749102,82,7983.055985,2.2315384852553226,-1.7511409542655971,"[Decimal('0.46914174054097924'), 0.3163489233937302]",pupil.1,1,3d c++,0.46914174054097924,0.3163489233937302
"{'center': [-1.241843152722783, 5.614930657633076, 78.4487927623285], 'normal': [Decimal('-0.14050090240380428'), 0.6147729303542391, -0.7760887452652425], 'radius': Decimal('2.1208751746758225')}",0.9999813576426421,8023.737175,4.241750349351645,"{'center': [Decimal('150.23198336415996'), Decimal('164.17280034734148')], 'axes': [24.47472539601481, 33.52846763341976], 'angle': -77.15569900634267}","[Decimal('150.23198336415996'), Decimal('164.17280034734148')]",33.52846763341976,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9860841760477079,82,7983.055985,2.2328943588009342,-1.7498936937396994,"[0.4694749480129999, 0.3159466652194105]",pupil.1,1,3d c++,0.4694749480129999,0.3159466652194105
"{'center': [Decimal('-1.2416628827911194'), 5.609304193698168, 78.44430594736367], 'normal': [Decimal('-0.14048587990949898'), 0.6143040583596634, -0.7764626465123105], 'radius': Decimal('2.1213989939416154')}",0.9999781724965249,8023.745575,4.242797987883231,"{'center': [Decimal('150.23289807656036'), Decimal('164.13077483138557')], 'axes': [24.49724025056887, Decimal('33.538662595590814')], 'angle': -77.14738506124323}","[Decimal('150.23289807656036'), Decimal('164.13077483138557')]",33.538662595590814,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861462553701128,82,7983.055985,2.232300012447258,-1.7497905475294715,"[Decimal('0.46947780648925114'), 0.3161217715358935]",pupil.1,1,3d c++,0.46947780648925114,0.3161217715358935
"{'center': [Decimal('-1.2493783792798072'), 5.617861724861421, 78.45248298219806], 'normal': [Decimal('-0.14112883795022296'), 0.6150171859566012, -0.7757812269427787], 'radius': Decimal('2.1289232380842016')}",0.9999957894810358,8023.753975,4.257846476168403,"{'center': [150.1734268834943, Decimal('164.19237080647986')], 'axes': [Decimal('24.554076032309332'), 33.65415704028534], 'angle': -77.10386937749483}","[150.1734268834943, Decimal('164.19237080647986')]",33.65415704028534,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861936605370047,82,7983.055985,2.2332040884924385,-1.7507467841638487,"[0.4692919590109197, 0.3158651216396673]",pupil.1,1,3d c++,0.4692919590109197,0.3158651216396673
"{'center': [Decimal('-1.3887742683439999'), 5.63004813050413, 78.48862445454442], 'normal': [Decimal('-0.15274516203890567'), 0.6160327197601602, -0.7727694375805815], 'radius': Decimal('2.1450544062863357')}",0.9997310963037206,8023.762375,4.290108812572671,"{'center': [Decimal('149.08112242014775'), Decimal('164.26593599090455')], 'axes': [Decimal('24.606382250523918'), 33.89367213112147], 'angle': -76.07933745227209}","[Decimal('149.08112242014775'), Decimal('164.26593599090455')]",33.89367213112147,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861529631819632,82,7983.055985,2.2344926452550045,-1.7659403233005802,"[Decimal('0.46587850756296173'), 0.3155586000378977]",pupil.1,1,3d c++,0.46587850756296173,0.3155586000378977
"{'center': [Decimal('-1.6263462913382145'), 5.648336616388742, 78.55344974302065], 'normal': [-0.1725428306217569, 0.6175567602505446, -0.7673673302075631], 'radius': 2.135785330992082}",0.9998261161956771,8023.770775,4.271570661984164,"{'center': [Decimal('147.22051223345872'), Decimal('164.37700118406426')], 'axes': [Decimal('24.261094354696244'), Decimal('33.719420009884104')], 'angle': -74.35744577695979}","[Decimal('147.22051223345872'), Decimal('164.37700118406426')]",33.719420009884104,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9862217041948673,82,7983.055985,2.2364288600019577,-1.7919683476910881,"[0.4600641007295585, Decimal('0.31509582839973227')]",pupil.1,1,3d c++,0.4600641007295585,0.31509582839973227
"{'center': [-1.742688651897218, 5.702033437095302, 78.62398479580162], 'normal': [Decimal('-0.18223802733500719'), 0.6220314953094246, -0.761489409142482], 'radius': Decimal('2.1191058048539957')}",0.999920587681817,8023.779175,4.238211609707991,"{'center': [Decimal('146.31611949490915'), 164.7644776571048], 'axes': [Decimal('23.814321210704573'), Decimal('33.426099562075066')], 'angle': -73.62354823938638}","[Decimal('146.31611949490915'), 164.7644776571048]",33.426099562075066,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9862901578442052,82,7983.055985,2.242130892598973,-1.8056962334103885,"[Decimal('0.45723787342159106'), Decimal('0.31348134309539666')]",pupil.1,1,3d c++,0.45723787342159106,0.31348134309539666
"{'center': [-1.820104673390013, 5.741618000785331, 78.67540529465711], 'normal': [-0.1886893624594068, 0.6253302089502603, -0.7572043675711905], 'radius': 2.097358377101952}",0.9999519859915457,8023.787575,4.194716754203904,"{'center': [Decimal('145.71532287229675'), 165.0517363317493], 'axes': [23.3846678955857, 33.06141227795305], 'angle': -73.15266977586839}","[Decimal('145.71532287229675'), 165.0517363317493]",33.06141227795305,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9863319161774964,82,7983.055985,2.2463509373963806,-1.8150144888912962,"[0.4553603839759274, 0.3122844319510445]",pupil.1,1,3d c++,0.4553603839759274,0.3122844319510445
"{'center': [Decimal('-1.8517343259105565'), 5.754695463358181, 78.69417089536833], 'normal': [Decimal('-0.19132516683611872'), 0.6264199974979978, -0.7556405675119221], 'radius': 2.121077986995637}",0.9994833811602746,8023.795975,4.242155973991274,"{'center': [Decimal('145.47151431579917'), 165.139813391705], 'axes': [Decimal('23.581059631339034'), 33.42748394903671], 'angle': -72.95567205585907}","[Decimal('145.47151431579917'), 165.139813391705]",33.42748394903671,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9862055985666696,82,7983.055985,2.2477482399343685,-1.8187807176988464,"[0.4545984822368724, Decimal('0.31191744420122924')]",pupil.1,1,3d c++,0.4545984822368724,0.31191744420122924
"{'center': [Decimal('-1.8556935052721475'), 5.766811326834574, 78.70523300411726], 'normal': [Decimal('-0.19165509844958464'), 0.6274296527876972, -0.7547187251161784], 'radius': Decimal('2.1165259296987147')}",0.9999058936005939,8023.804375,4.233051859397429,"{'center': [Decimal('145.44210845303311'), Decimal('165.22978386238876')], 'axes': [23.49035711701832, 33.35104992289249], 'angle': -72.95402458076748}","[Decimal('145.44210845303311'), Decimal('165.22978386238876')]",33.35104992289249,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861794776104937,82,7983.055985,2.249044199034819,-1.819482045818299,"[0.4545065889157285, 0.3115425672400468]",pupil.1,1,3d c++,0.4545065889157285,0.3115425672400468
"{'center': [Decimal('-1.8572611078391013'), 5.777914780221381, 78.71487392971149], 'normal': [-0.1917857319968308, 0.6283549405699311, -0.7539153146499931], 'radius': Decimal('2.1367923327538985')}",0.9998667665329107,8023.812775,4.273584665507797,"{'center': [Decimal('145.43265594151404'), Decimal('165.30788832345075')], 'axes': [Decimal('23.680198265471855'), Decimal('33.666387231875994')], 'angle': -72.96713541527205}","[Decimal('145.43265594151404'), Decimal('165.30788832345075')]",33.666387231875994,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861524899093088,82,7983.055985,2.2502330563618798,-1.8198989983268008,"[Decimal('0.45447704981723136'), Decimal('0.31121713198562184')]",pupil.1,1,3d c++,0.45447704981723136,0.31121713198562184
"{'center': [-1.861725598023084, 5.793862609620157, 78.72932814703425], 'normal': [-0.192157772845496, 0.6296839263531625, -0.7527107965397625], 'radius': Decimal('2.1337970020486567')}",0.9998902448806509,8023.821175,4.2675940040973135,"{'center': [Decimal('145.39998138454004'), 165.4257504674892], 'axes': [Decimal('23.594260231410857'), 33.61302723797882], 'angle': -72.97023633821051}","[Decimal('145.39998138454004'), 165.4257504674892]",33.61302723797882,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861661860811943,82,7983.055985,2.251942606251102,-1.8207453798602369,"[Decimal('0.45437494182668764'), 0.310726039718795]",pupil.1,1,3d c++,0.45437494182668764,0.310726039718795
"{'center': [Decimal('-1.8564959357782091'), 5.803662023267898, 78.73620027047647], 'normal': [Decimal('-0.19172196765842314'), 0.6305005441571409, -0.7521381195862445], 'radius': 2.12518209505669}",0.9999008197772736,8023.829575,4.25036419011338,"{'center': [145.441743760128, Decimal('165.50052803335169')], 'axes': [23.47401236124583, 33.47436332193917], 'angle': -73.02851034625171}","[145.441743760128, Decimal('165.50052803335169')]",33.47436332193917,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861718264729147,82,7983.055985,2.2529942438152184,-1.8203838592108437,"[0.4545054492504, 0.3104144665277013]",pupil.1,1,3d c++,0.4545054492504,0.3104144665277013
"{'center': [Decimal('-1.8346850124185872'), 5.833153350922452, 78.7554576078015], 'normal': [Decimal('-0.18990439071178794'), 0.6329581547950204, -0.7505333414758251], 'radius': 2.134808319004124}",0.9996239160638242,8023.837975,4.269616638008248,"{'center': [Decimal('145.61681266735937'), Decimal('165.71957894747692')], 'axes': [Decimal('23.510293659719224'), Decimal('33.617839365600915')], 'angle': -73.24602723790858}","[Decimal('145.61681266735937'), Decimal('165.71957894747692')]",33.617839365600915,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9860702491776507,82,7983.055985,2.256164585021302,-1.8186208825894774,"[0.455052539585498, Decimal('0.30950175438551286')]",pupil.1,1,3d c++,0.455052539585498,0.30950175438551286
"{'center': [Decimal('-1.8506640961191831'), 5.837915214616603, 78.76353567821707], 'normal': [Decimal('-0.19123598102017095'), 0.633354976769533, -0.7498601689411946], 'radius': Decimal('2.1076499800221935')}",0.9999141596887476,8023.846375,4.215299960044387,"{'center': [145.4913119114445, Decimal('165.75759585216136')], 'axes': [23.18191606080244, Decimal('33.186637589769184')], 'angle': -73.14347888889093}","[145.4913119114445, Decimal('165.75759585216136')]",33.186637589769184,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9860558879107639,82,7983.055985,2.2566772591974664,-1.8205024018145324,"[0.4546603497232641, 0.3093433506159944]",pupil.1,1,3d c++,0.4546603497232641,0.3093433506159944
"{'center': [Decimal('-1.8445807184051726'), 5.833328651821058, 78.75811514717951], 'normal': [Decimal('-0.19072903287733675'), 0.6329727632032376, -0.7503118798609908], 'radius': 2.112005863934278}",0.9998974235400759,8023.854775,4.224011727868556,"{'center': [Decimal('145.53834242549487'), Decimal('165.72377943058532')], 'axes': [23.2494072082731, 33.257527057015], 'angle': -73.17655661353874}","[Decimal('145.53834242549487'), Decimal('165.72377943058532')]",33.257527057015,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9860918549464692,82,7983.055985,2.2561834545445962,-1.8197236987960026,"[0.4548073200796715, Decimal('0.30948425237256116')]",pupil.1,1,3d c++,0.4548073200796715,0.30948425237256116
"{'center': [Decimal('-1.8214190960304413'), 5.838181973527299, 78.75635306654435], 'normal': [Decimal('-0.18879889767944247'), 0.6333772066787576, -0.7504587199139215], 'radius': Decimal('2.1109813410446105')}",0.9998847355479551,8023.863175,4.221962682089221,"{'center': [Decimal('145.71972629245602'), Decimal('165.76302515846416')], 'axes': [23.24453912302286, Decimal('33.242128286266414')], 'angle': -73.35040694622228}","[Decimal('145.71972629245602'), Decimal('165.76302515846416')]",33.242128286266414,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9861296785341089,82,7983.055985,2.256705985491891,-1.8172596063504276,"[Decimal('0.45537414466392506'), Decimal('0.30932072850639936')]",pupil.1,1,3d c++,0.45537414466392506,0.30932072850639936
"{'center': [Decimal('-1.8177997015836584'), 5.830998022662034, 78.74938563536207], 'normal': [-0.1884972814755439, 0.6327785441066522, -0.7510393391791107], 'radius': Decimal('2.0933122049007813')}",0.9996925401241483,8023.871575,4.186624409801563,"{'center': [Decimal('145.74595189075572'), Decimal('165.71378003982076')], 'axes': [Decimal('23.074762436137895'), 32.96670905388571], 'angle': -73.36076259906405}","[Decimal('145.74595189075572'), Decimal('165.71378003982076')]",32.96670905388571,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9860770286675979,82,7983.055985,2.255932607618744,-1.8166989188204339,"[0.4554560996586116, 0.3095259165007468]",pupil.1,1,3d c++,0.4554560996586116,0.3095259165007468
"{'center': [Decimal('-1.8129167523149123'), Decimal('5.8381172058014235'), 78.7541636809037], 'normal': [-0.1880903690364817, 0.633371809368268, -0.7506411687173082], 'radius': Decimal('2.0649394596349007')}",0.9999511311409623,8023.879975,4.129878919269801,"{'center': [Decimal('145.78354649206597'), Decimal('165.77224459051325')], 'axes': [22.74499185490079, 32.5177760957368], 'angle': -73.41035068216051}","[Decimal('145.78354649206597'), Decimal('165.77224459051325')]",32.5177760957368,"{'center': [0.4441676761228684, Decimal('-1.7623445066177925'), 87.7618577055114], 'radius': 12.0}","{'center': [163.1378547172536, Decimal('107.54978959345327')], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}",0.9862085508557494,82,7983.055985,2.256699010829566,-1.816314160480234,"[Decimal('0.45557358278770616'), 0.3092823142061948]",pupil.1,1,3d c++,0.45557358278770616,0.3092823142061948
