circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.687338851192999, 5.484529943459794, 76.75748427387852], 'normal': [Decimal('-0.22356503688222693'), 0.6786103875597742, -0.6996474942282159], 'radius': Decimal('2.0014286591753985')}",0.9972071908268287,39852.204413,4.002857318350797,"{'center': [Decimal('114.11116367220315'), Decimal('164.11585099898497')], 'axes': [Decimal('20.505037672800068'), Decimal('32.370067668492275')], 'angle': -69.683918790605}","[Decimal('114.11116367220315'), Decimal('164.11585099898497')]",32.370067668492275,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6142611367125128,1,39165.462665,2.316665383685701,-1.8800815247901832,"[0.3565973864756348, Decimal('0.31618395417089595')]",pupil.1,1,3d c++,1582183519.973253,0.3565973864756348,0.31618395417089595
"{'center': [-5.67590986922866, 5.49487897331386, 76.76388671447886], 'normal': [-0.222612621718532, 0.6794728067142796, -0.6991139575115213], 'radius': 2.009316239152044}",0.9975370484054599,39852.212813,4.018632478304088,"{'center': [Decimal('114.20736704173295'), Decimal('164.19426140367293')], 'axes': [Decimal('20.565487032037534'), Decimal('32.494936074340956')], 'angle': -69.7825695724768}","[Decimal('114.20736704173295'), Decimal('164.19426140367293')]",32.494936074340956,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6145337864947198,1,39165.462665,2.317840182176323,-1.8790663591094823,"[0.3568980220054155, Decimal('0.31585724415136285')]",pupil.1,1,3d c++,1582183519.985062,0.3568980220054155,0.31585724415136285
"{'center': [-5.674682092492679, 5.491769024420888, 76.76047454775743], 'normal': [Decimal('-0.22251030699053356'), 0.679213644306532, -0.6993983047383074], 'radius': Decimal('2.0167089595446903')}",0.9977846971341021,39852.221213,4.033417919089381,"{'center': [Decimal('114.21563163342623'), Decimal('164.16969888191653')], 'axes': [Decimal('20.653143255490313'), 32.61598045851087], 'angle': -69.78202718809452}","[Decimal('114.21563163342623'), Decimal('164.16969888191653')]",32.61598045851087,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6152334496659972,1,39165.462665,2.3174870135867036,-1.8788159770182566,"[Decimal('0.35692384885445694'), 0.3159595879920144]",pupil.1,1,3d c++,1582183519.992977,0.35692384885445694,0.3159595879920144
"{'center': [-5.702770077757485, 5.494182302136384, 76.77180924132163], 'normal': [-0.2248509724292675, 0.6794147507828233, -0.6984537469412895], 'radius': Decimal('2.0195268834460522')}",0.9969845685872122,39852.229613,4.0390537668921045,"{'center': [Decimal('113.99618130455583'), Decimal('164.18242969591353')], 'axes': [Decimal('20.638973832534095'), Decimal('32.656835163725276')], 'angle': -69.61328622331804}","[Decimal('113.99618130455583'), Decimal('164.18242969591353')]",32.656835163725276,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6155273027141916,1,39165.462665,2.3177610575343723,-1.8822461060422822,"[Decimal('0.35623806657673696'), 0.3159065429336937]",pupil.1,1,3d c++,1582183520.003267,0.35623806657673696,0.3159065429336937
"{'center': [-5.678148027005776, 5.503508981869285, 76.77299662869179], 'normal': [Decimal('-0.22279913486662498'), 0.6801919740938984, -0.6983547979937769], 'radius': Decimal('2.0061354939421046')}",0.9968800426026331,39852.238013,4.012270987884209,"{'center': [Decimal('114.19450762201089'), Decimal('164.25938303626938')], 'axes': [20.50135607159193, 32.4396354625673], 'angle': -69.79134235716595}","[Decimal('114.19450762201089'), Decimal('164.25938303626938')]",32.4396354625673,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6162133197274322,1,39165.462665,2.318820819390356,-1.8796230290686238,"[Decimal('0.35685783631878404'), 0.3155859040155442]",pupil.1,1,3d c++,1582183520.00895,0.35685783631878404,0.3155859040155442
"{'center': [-5.663831067269344, 5.48414629309284, 76.74963707913474], 'normal': [Decimal('-0.22160605488858898'), 0.6785784166958613, -0.7003014271235307], 'radius': 2.011746698089293}",0.9975872827482738,39852.246413,4.023493396178586,"{'center': [Decimal('114.29646651080024'), Decimal('164.11512498509546')], 'axes': [Decimal('20.641087493359382'), 32.54025897816172], 'angle': -69.82975077163412}","[Decimal('114.29646651080024'), Decimal('164.11512498509546')]",32.54025897816172,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6168804193075861,1,39165.462665,2.316621857083282,-1.8772700914627585,"[Decimal('0.35717645784625074'), 0.3161869792287689]",pupil.1,1,3d c++,1582183520.0179358,0.35717645784625074,0.3161869792287689
"{'center': [-5.591873722228522, 5.451480551190148, 76.69575843458519], 'normal': [Decimal('-0.21560960946852056'), 0.6758562715373035, -0.7047913141693267], 'radius': Decimal('1.9991352575068047')}",0.9660078736125142,39852.254813,3.9982705150136093,"{'center': [Decimal('114.84448527258219'), 163.8835148677128], 'axes': [20.70601409249185, 32.35869050389836], 'angle': -70.19634772699828}","[Decimal('114.84448527258219'), 163.8835148677128]",32.35869050389836,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6167180452434251,1,39165.462665,2.3129221921799505,-1.8676752320428716,"[Decimal('0.35888901647681937'), 0.31715202138453]",pupil.1,1,3d c++,1582183520.025441,0.35888901647681937,0.31715202138453
"{'center': [-5.57874499583016, 5.433465176812236, 76.67452237828645], 'normal': [Decimal('-0.21451554893532374'), 0.6743549903391443, -0.7065609855275548], 'radius': Decimal('1.9974648150614864')}",0.9971290798269716,39852.263213,3.994929630122973,"{'center': [114.9380152825964, 163.750076579731], 'axes': [20.76329250707397, 32.34055726974021], 'angle': -70.2323933606792}","[114.9380152825964, 163.750076579731]",32.34055726974021,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6166391617700384,1,39165.462665,2.3108871654532206,-1.865557301187122,"[Decimal('0.35918129775811375'), Decimal('0.31770801425112083')]",pupil.1,1,3d c++,1582183520.03374,0.35918129775811375,0.31770801425112083
"{'center': [-5.596549804491769, 5.421650384691594, 76.66868069031179], 'normal': [Decimal('-0.21599928299045773'), 0.6733704243290908, -0.7070477928587773], 'radius': 1.99669109698696}",0.9973756704239493,39852.271613,3.99338219397392,"{'center': [114.7910212870917, Decimal('163.65809958848195')], 'axes': [20.77282908064546, Decimal('32.330545432195166')], 'angle': -70.08875026683394}","[114.7910212870917, Decimal('163.65809958848195')]",32.330545432195166,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6169326190244351,1,39165.462665,2.3095546114961323,-1.8672863848833472,"[0.3587219415221615, 0.3180912517146586]",pupil.1,1,3d c++,1582183520.0420759,0.3587219415221615,0.3180912517146586
"{'center': [-5.595120826498421, 5.415661259062002, 76.66254474032779], 'normal': [Decimal('-0.21588020149101217'), 0.6728713305266248, -0.7075591220241102], 'radius': Decimal('1.9829444737736475')}",0.9965729143649896,39852.280013,3.965888947547295,"{'center': [Decimal('114.79832769242698'), 163.6156554849145], 'axes': [Decimal('20.650809845352594'), 32.11045010545728], 'angle': -70.08208489812739}","[Decimal('114.79832769242698'), 163.6156554849145]",32.11045010545728,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6165103867310839,1,39165.462665,2.3088797339876033,-1.8669304877192447,"[0.3587447740388343, 0.3182681021461896]",pupil.1,1,3d c++,1582183520.050762,0.3587447740388343,0.3182681021461896
"{'center': [Decimal('-5.5950184818712785'), 5.428870722373537, 76.67509494053326], 'normal': [Decimal('-0.21587167277208358'), 0.6739721191359194, -0.7065132720069882], 'radius': Decimal('1.9923484301996255')}",0.9966722691251726,39852.288412,3.984696860399251,"{'center': [Decimal('114.80686536512289'), Decimal('163.71366625040088')], 'axes': [Decimal('20.705886922527647'), 32.25750094364934], 'angle': -70.11738518508353}","[Decimal('114.80686536512289'), Decimal('163.71366625040088')]",32.25750094364934,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6170362023160458,1,39165.462665,2.3103687786358513,-1.867332578827334,"[Decimal('0.35877145426600904'), Decimal('0.31785972395666307')]",pupil.1,1,3d c++,1582183520.057235,0.35877145426600904,0.31785972395666307
"{'center': [-5.573949389410585, 5.435224800577721, 76.67474736705753], 'normal': [-0.2141159150670258, 0.6745016256529348, -0.7065422364632977], 'radius': 2.009932738199138}",0.9979399394864266,39852.296812,4.019865476398276,"{'center': [Decimal('114.97742273424956'), 163.7618189046859], 'axes': [20.8928683167989, Decimal('32.542381717302604')], 'angle': -70.26733642799184}","[Decimal('114.97742273424956'), 163.7618189046859]",32.542381717302604,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6175775870525757,1,39165.462665,2.311085766703526,-1.865046715912876,"[0.3593044460445299, Decimal('0.31765908789714214')]",pupil.1,1,3d c++,1582183520.0700731,0.3593044460445299,0.31765908789714214
"{'center': [-5.578515318770181, 5.445900532215614, 76.68633853833808], 'normal': [Decimal('-0.21449640918032545'), 0.6753912699560924, -0.7055763055232531], 'radius': 2.001528066472135}",0.9968835847802907,39852.305212,4.00305613294427,"{'center': [Decimal('114.94687079944913'), Decimal('163.84319158576653')], 'axes': [20.76499574714661, 32.40137251099184], 'angle': -70.26623292588721}","[Decimal('114.94687079944913'), Decimal('163.84319158576653')]",32.40137251099184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6176616896854115,1,39165.462665,2.3122914647942134,-1.865920366820904,"[Decimal('0.35920897124827855'), Decimal('0.31732003505930606')]",pupil.1,1,3d c++,1582183520.077131,0.35920897124827855,0.31732003505930606
"{'center': [-5.594152420132863, 5.433765355026921, 76.67950211396773], 'normal': [Decimal('-0.21579950096054895'), 0.6743800051903681, -0.7061460075541157], 'radius': Decimal('1.9890514348384845')}",0.9969733823148301,39852.313612,3.978102869676969,"{'center': [Decimal('114.81623516449855'), Decimal('163.75136175892453')], 'axes': [Decimal('20.656669806141156'), 32.20224831559005], 'angle': -70.13568652291923}","[Decimal('114.81623516449855'), Decimal('163.75136175892453')]",32.20224831559005,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6181566108006575,1,39165.462665,2.3109210427429665,-1.8673844438097413,"[Decimal('0.35880073488905795'), 0.3177026593378145]",pupil.1,1,3d c++,1582183520.0857544,0.35880073488905795,0.3177026593378145
"{'center': [-5.586475592673793, 5.429250310540441, 76.67285141673665], 'normal': [Decimal('-0.21515976533895975'), 0.6740037514831614, -0.7067002323233724], 'radius': 2.002125848200149}",0.9979575600965962,39852.322012,4.004251696400298,"{'center': [Decimal('114.87493838021187'), Decimal('163.71612376699915')], 'axes': [Decimal('20.816457034613485'), Decimal('32.416779921989594')], 'angle': -70.1724317024414}","[Decimal('114.87493838021187'), Decimal('163.71612376699915')]",32.416779921989594,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6187465851308471,1,39165.462665,2.310411597823289,-1.8663369924405795,"[0.3589841824381621, Decimal('0.31784948430417026')]",pupil.1,1,3d c++,1582183520.093417,0.3589841824381621,0.31784948430417026
"{'center': [-5.574521229718844, 5.440916161417224, 76.68035771392564], 'normal': [Decimal('-0.21416356842604736'), 0.6749759057228932, -0.7060747075576222], 'radius': Decimal('1.9985447738545592')}",0.9970366214986802,39852.330412,3.9970895477091184,"{'center': [Decimal('114.97548764597151'), Decimal('163.80679884096884')], 'axes': [20.75508560257857, 32.35557258787717], 'angle': -70.27854315680635}","[Decimal('114.97548764597151'), Decimal('163.80679884096884')]",32.35557258787717,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6188537469347777,1,39165.462665,2.311728373348311,-1.8652922965095429,"[0.359298398893661, 0.3174716714959632]",pupil.1,1,3d c++,1582183520.103574,0.359298398893661,0.3174716714959632
"{'center': [-5.586731752159892, 5.443578398683876, 76.68661786685233], 'normal': [Decimal('-0.21518111196280135'), 0.6751977588284477, -0.7055530281470657], 'radius': Decimal('2.0103274113322964')}",0.9975943329576721,39852.338812,4.020654822664593,"{'center': [114.8812135614275, Decimal('163.82267583431377')], 'axes': [20.85425085899651, 32.54377583269117], 'angle': -70.20821789436678}","[114.8812135614275, Decimal('163.82267583431377')]",32.54377583269117,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6192896993706509,1,39165.462665,2.312029093962499,-1.866817652506045,"[Decimal('0.35900379237946095'), Decimal('0.31740551735702593')]",pupil.1,1,3d c++,1582183520.1086679,0.35900379237946095,0.31740551735702593
"{'center': [-5.57766207232083, 5.443949359851194, 76.68421198493763], 'normal': [Decimal('-0.21442530530954626'), 0.6752286722590575, -0.7057535183066239], 'radius': 2.002423279635166}",0.9970887707071562,39852.347212,4.004846559270332,"{'center': [Decimal('114.95256924406294'), Decimal('163.82844553157378')], 'axes': [20.78171419386102, Decimal('32.416765812630544')], 'angle': -70.26655306139004}","[Decimal('114.95256924406294'), Decimal('163.82844553157378')]",32.416765812630544,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6194390908125569,1,39165.462665,2.3120710035111403,-1.8657582569377538,"[0.3592267788876967, 0.3173814769517759]",pupil.1,1,3d c++,1582183520.11845,0.3592267788876967,0.3173814769517759
