circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.019427345653484, 4.30041505263451, 70.30482890907889], 'normal': [Decimal('-0.28755128142533387'), Decimal('0.42806685666202127'), -0.8567806176484999], 'radius': Decimal('1.5879065546822821')}",0.9943370087990138,36709.962122,3.1758131093645643,"{'center': [Decimal('142.26671114655286'), 157.8133729321731], 'axes': [23.0330481172948, 28.00978182364944], 'angle': Decimal('-56.879395259106154')}","[Decimal('142.26671114655286'), 157.8133729321731]",28.00978182364944,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7389919299390479,1,36374.431343,2.0131489860208975,-1.8946019679575805,"[0.4445834723329777, 0.3424442794492787]",pupil.1,1,3d c++,1582180374.3175788,0.4445834723329777,0.3424442794492787
"{'center': [Decimal('-2.0286238117129676'), 4.300209404819854, 70.3078172147615], 'normal': [-0.2883176535969575, 0.4280497193441333, -0.8565315921749492], 'radius': Decimal('1.5883044061248628')}",0.9932774534221537,36709.970522,3.1766088122497256,"{'center': [Decimal('142.18657199278186'), Decimal('157.80994756108322')], 'axes': [Decimal('23.029307124111167'), Decimal('28.015606436798997')], 'angle': Decimal('-56.804825967840884')}","[Decimal('142.18657199278186'), Decimal('157.80994756108322')]",28.015606436798997,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7376853712318776,1,36374.431343,2.0131300235904783,-1.8954935579872205,"[Decimal('0.44433303747744335'), 0.3424585518288199]",pupil.1,1,3d c++,1582180374.3256938,0.44433303747744335,0.3424585518288199
"{'center': [Decimal('-2.0628211315595086'), Decimal('4.3649943306302665'), 70.35206080008908], 'normal': [Decimal('-0.29116743025083597'), Decimal('0.43344846316166763'), -0.8528446267309849], 'radius': Decimal('1.5824995055038495')}",0.9964631737471488,36709.978922,3.164999011007699,"{'center': [Decimal('141.89613259566653'), Decimal('158.35723152690102')], 'axes': [Decimal('22.801929125491863'), Decimal('27.895694677710665')], 'angle': -56.8649424587042}","[Decimal('141.89613259566653'), Decimal('158.35723152690102')]",27.895694677710665,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7372948472570862,1,36374.431343,2.0191122136139357,-1.899795817110295,"[0.4434254143614579, 0.3401782019712457]",pupil.1,1,3d c++,1582180374.333432,0.4434254143614579,0.3401782019712457
"{'center': [Decimal('-2.0651941443670276'), 4.350422312478009, 70.3454776703661], 'normal': [Decimal('-0.29136518131812916'), 0.4322341283156462, -0.8533932208745668], 'radius': 1.578204711037811}",0.9911855086540906,36709.987322,3.156409422075622,"{'center': [Decimal('141.87322966382564'), 158.2331923454782], 'axes': [Decimal('22.761477080768184'), Decimal('27.822566749153125')], 'angle': -56.77194756825384}","[Decimal('141.87322966382564'), 158.2331923454782]",27.822566749153125,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.735200325926344,1,36374.431343,2.01776515290953,-1.8998067913445467,"[0.4433538426994551, Decimal('0.34069503189384087')]",pupil.1,1,3d c++,1582180374.3417778,0.4433538426994551,0.34069503189384087
"{'center': [-2.074733326982119, 4.384579419181218, 70.36611693248456], 'normal': [-0.2921601132027201, 0.435080553874247, -0.8516732823646942], 'radius': 1.57325350340423}",0.9951276495284116,36709.995722,3.14650700680846,"{'center': [141.7940209155193, Decimal('158.52323347266469')], 'axes': [Decimal('22.623537423538572'), Decimal('27.727161150253494')], 'angle': -56.87043330941686}","[141.7940209155193, Decimal('158.52323347266469')]",27.727161150253494,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7342899484126586,1,36374.431343,2.020924067016191,-1.901259512597146,"[0.4431063153609978, 0.3394865271972305]",pupil.1,1,3d c++,1582180374.349791,0.4431063153609978,0.3394865271972305
"{'center': [-2.074014258563552, Decimal('4.4003145792772065'), 70.37392374836416], 'normal': [-0.2921001908345062, 0.4363918172155793, -0.8510227143747278], 'radius': Decimal('1.5593565259167836')}",0.9951437999657702,36710.004122,3.1187130518335673,"{'center': [Decimal('141.80097286074258'), Decimal('158.65931246308202')], 'axes': [Decimal('22.398598210763463'), Decimal('27.479171822811697')], 'angle': -56.95558574181311}","[Decimal('141.80097286074258'), Decimal('158.65931246308202')]",27.479171822811697,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.733763859738501,1,36374.431343,2.02238090602582,-1.9014311334038505,"[Decimal('0.44312804018982055'), 0.3389195314038249]",pupil.1,1,3d c++,1582180374.357583,0.44312804018982055,0.3389195314038249
"{'center': [Decimal('-2.0700317992575608'), 4.398378619345077, 70.37156533253084], 'normal': [Decimal('-0.29176831922567364'), Decimal('0.43623048722123514'), -0.8512192490275049], 'radius': Decimal('1.5672915717681632')}",0.9964181547986053,36710.012522,3.1345831435363265,"{'center': [Decimal('141.83613796657292'), Decimal('158.64245491177786')], 'axes': [Decimal('22.520089021372215'), Decimal('27.619948510202313')], 'angle': Decimal('-56.977134830582855')}","[Decimal('141.83613796657292'), Decimal('158.64245491177786')]",27.619948510202313,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7342561407292947,1,36374.431343,2.02220160980653,-1.901011389794225,"[0.4432379311455404, Decimal('0.33898977120092555')]",pupil.1,1,3d c++,1582180374.365335,0.4432379311455404,0.33898977120092555
"{'center': [-2.074003485377059, 4.437783180157903, 70.39322035977119], 'normal': [-0.2920992930689651, Decimal('0.43951420062230406'), -0.8494146634241416], 'radius': Decimal('1.5800091092976263')}",0.8508803333531796,36710.020922,3.1600182185952526,"{'center': [Decimal('141.80781637811899'), 158.9753705214984], 'axes': [Decimal('22.632700028667166'), 27.83556592580612], 'angle': Decimal('-57.143589666789524')}","[Decimal('141.80781637811899'), 158.9753705214984]",27.83556592580612,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.734954788082165,1,36374.431343,2.0258540912397915,-1.902011375583039,"[Decimal('0.44314942618162184'), Decimal('0.33760262282708997')]",pupil.1,1,3d c++,1582180374.3739538,0.44314942618162184,0.33760262282708997
"{'center': [Decimal('-2.0674324182358346'), 4.388590569210543, 70.36566492690164], 'normal': [-0.2915517041405298, 0.4354148163766907, -0.8517109494966034], 'radius': Decimal('1.5644283556994658')}",0.9937420223672797,36710.029322,3.1288567113989316,"{'center': [Decimal('141.85725251598654'), 158.5599600791594], 'axes': [Decimal('22.497837188979812'), Decimal('27.571787948396558')], 'angle': -56.94818269725149}","[Decimal('141.85725251598654'), 158.5599600791594]",27.571787948396558,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7340208854652142,1,36374.431343,2.021295341606067,-1.9006066664188734,"[Decimal('0.44330391411245795'), Decimal('0.33933349967016924')]",pupil.1,1,3d c++,1582180374.385377,0.44330391411245795,0.33933349967016924
"{'center': [-2.079346667953895, 4.399608776013544, 70.37539361110981], 'normal': [Decimal('-0.29254455828370146'), 0.4363330002769408, -0.8509002258125904], 'radius': Decimal('1.5540440002443243')}",0.9873459000437165,36710.037722,3.1080880004886486,"{'center': [Decimal('141.75397083319604'), Decimal('158.65305695747716')], 'axes': [Decimal('22.317728677008795'), Decimal('27.384966805488236')], 'angle': -56.910142836841}","[Decimal('141.75397083319604'), Decimal('158.65305695747716')]",27.384966805488236,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7337682713214,1,36374.431343,2.022315537238863,-1.9019424376986955,"[0.4429811588537376, 0.3389455960105118]",pupil.1,1,3d c++,1582180374.393588,0.4429811588537376,0.3389455960105118
"{'center': [-2.079004088877517, Decimal('4.4050251701908945'), 70.37805509154232], 'normal': [-0.2925160100273366, Decimal('0.43678436645838664'), -0.8506784357765471], 'radius': Decimal('1.5565989280556027')}",0.9661314171246458,36710.046122,3.1131978561112055,"{'center': [Decimal('141.75788573502155'), Decimal('158.69888932756427')], 'axes': [Decimal('22.345906694381796'), 27.42896273185742], 'angle': Decimal('-56.940141240959484')}","[Decimal('141.75788573502155'), Decimal('158.69888932756427')]",27.42896273185742,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7340236109899534,1,36374.431343,2.0228172359592747,-1.9019925871005319,"[Decimal('0.44299339292194234'), Decimal('0.33875462780181553')]",pupil.1,1,3d c++,1582180374.40131,0.44299339292194234,0.33875462780181553
"{'center': [Decimal('-2.0680165124850314'), 4.436965217654818, 70.39074039427835], 'normal': [-0.2916003786612962, 0.4394460370803803, -0.8496213272152116], 'radius': Decimal('1.5825420222432582')}",0.9999191772429854,36710.054522,3.1650840444865165,"{'center': [Decimal('141.86004835647964'), Decimal('158.96916040407683')], 'axes': [Decimal('22.676874403141895'), Decimal('27.881178962333234')], 'angle': -57.18643810904767}","[Decimal('141.86004835647964'), Decimal('158.96916040407683')]",27.881178962333234,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7350960806934093,1,36374.431343,2.025778206612882,-1.9014113294088901,"[Decimal('0.44331265111399887'), Decimal('0.33762849831634656')]",pupil.1,1,3d c++,1582180374.409497,0.44331265111399887,0.33762849831634656
"{'center': [-2.075529554781589, 4.402513266036358, 70.37557178603305], 'normal': [-0.2922264655193426, 0.4365750411121753, -0.8508853779023205], 'radius': 1.570525516587805}",0.9970346389099297,36710.062922,3.14105103317561,"{'center': [Decimal('141.78911720943807'), 158.6762070625655], 'axes': [22.55379861324213, Decimal('27.675373435404904')], 'angle': -56.95476825191988}","[Decimal('141.78911720943807'), 158.6762070625655]",27.675373435404904,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7353803510217527,1,36374.431343,2.0225845532338167,-1.9016134457943934,"[0.443090991279494, 0.3388491372393104]",pupil.1,1,3d c++,1582180374.417804,0.443090991279494,0.3388491372393104
"{'center': [-2.081675565636326, 4.420586778595858, 70.3869799955987], 'normal': [-0.2927386330905707, 0.4380811671588003, -0.8499346937718494], 'radius': Decimal('1.5705728604511924')}",0.99859878926406,36710.071322,3.1411457209023848,"{'center': [141.737951312337, Decimal('158.82893440911732')], 'axes': [22.5178472366596, 27.67173622172005], 'angle': Decimal('-56.997441795186255')}","[141.737951312337, Decimal('158.82893440911732')]",27.67173622172005,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7357681938147564,1,36374.431343,2.024259325788859,-1.9024958160824141,"[0.4429310978510531, 0.3382127732953445]",pupil.1,1,3d c++,1582180374.425708,0.4429310978510531,0.3382127732953445
"{'center': [-2.084594238595076, 4.438946804979019, 70.39747089137714], 'normal': [Decimal('-0.29298185583713326'), 0.439611169357397, -0.8490604524569798], 'radius': Decimal('1.5718689204790641')}",0.8787668868016093,36710.079722,3.1437378409581282,"{'center': [Decimal('141.71504720246176'), Decimal('158.98444989189306')], 'axes': [Decimal('22.502657985580903'), 27.69046285006654], 'angle': -57.06651030878757}","[Decimal('141.71504720246176'), Decimal('158.98444989189306')]",27.69046285006654,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7359370737188065,1,36374.431343,2.025962048764571,-1.903068816000026,"[0.442859522507693, 0.3375647921171122]",pupil.1,1,3d c++,1582180374.433352,0.442859522507693,0.3375647921171122
"{'center': [Decimal('-2.0817351025569426'), 4.419060689093949, 70.38621405359575], 'normal': [-0.2927435945006221, 0.4379539930336412, -0.8499985222720947], 'radius': 1.559113551440113}",0.9987713549602181,36710.088122,3.118227102880226,"{'center': [141.7361566426551, Decimal('158.81752700429922')], 'axes': [22.35596084784293, Decimal('27.470105966823894')], 'angle': -56.98931156094828}","[141.7361566426551, Decimal('158.81752700429922')]",27.470105966823894,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7367315129883534,1,36374.431343,2.0241178587390785,-1.9024779130176537,"[Decimal('0.44292548950829713'), 0.3382603041487532]",pupil.1,1,3d c++,1582180374.441432,0.44292548950829713,0.3382603041487532
"{'center': [Decimal('-2.0624521287004702'), 4.412187274121987, 70.3760570400136], 'normal': [Decimal('-0.29113668001258275'), Decimal('0.43738120845264433'), -0.8508449400706074], 'radius': Decimal('1.5757880062698195')}",0.9972132881707101,36710.096522,3.151576012539639,"{'center': [Decimal('141.90467400502985'), 158.7602383242193], 'axes': [Decimal('22.627435543786625'), Decimal('27.767942151490043')], 'angle': Decimal('-57.106204696850405')}","[Decimal('141.90467400502985'), 158.7602383242193]",27.767942151490043,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7368179110000206,1,36374.431343,2.0234808204518573,-1.9004819138988882,"[0.4434521062657183, 0.3384990069824195]",pupil.1,1,3d c++,1582180374.449558,0.4434521062657183,0.3384990069824195
"{'center': [Decimal('-2.0809501475312526'), 4.424534130053281, 70.38876566979098], 'normal': [Decimal('-0.29267818158181463'), 0.4384101131135855, -0.8497858875891594], 'radius': Decimal('1.5564073528575024')}",0.9902378972087269,36710.104922,3.112814705715005,"{'center': [141.7434382547078, Decimal('158.86463347968186')], 'axes': [Decimal('22.308966701875615'), 27.42142984040355], 'angle': -57.02291416521041}","[141.7434382547078, Decimal('158.86463347968186')]",27.42142984040355,"{'center': [Decimal('1.4311880314505225'), -0.8363872273097454, 80.58619632086089], 'radius': 12.0}","{'center': [Decimal('171.01102446833843'), Decimal('113.56515005538479')], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}",0.7369027704283271,1,36374.431343,2.0246252867800703,-1.9024861389911587,"[0.4429482445459619, 0.3380640271679922]",pupil.1,1,3d c++,1582180374.457355,0.4429482445459619,0.3380640271679922
