circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.690769007554212, 11.76689297774847, Decimal('196.94248990613556')], 'normal': [Decimal('-0.26083780936572204'), Decimal('0.42988335992280097'), -0.8643864494928034], 'radius': Decimal('4.6375566318811945')}",0.9958860999795088,36369.214954,9.275113263762389,"{'center': [Decimal('142.15974656861613'), Decimal('156.92110475836716')], 'axes': [Decimal('24.272386512014418'), Decimal('29.201755531266766')], 'angle': Decimal('-59.239460572742104')}","[Decimal('142.15974656861613'), Decimal('156.92110475836716')]",29.201755531266766,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7762864491317578,1,36355.027384,2.015159913702813,-1.8638676048082468,"[0.4442492080269254, Decimal('0.34616206350680345')]",pupil.1,1,3d c++,1582180033.571131,0.4442492080269254,0.34616206350680345
"{'center': [-5.665134187103698, Decimal('11.785833823261552'), Decimal('196.94422324917747')], 'normal': [-0.2587015743281792, 0.4314617637155579, -0.8642420042393113], 'radius': 4.680487667328699}",0.9641668593730364,36369.223354,9.360975334657399,"{'center': [Decimal('142.24134853325532'), 156.9776861108971], 'axes': [Decimal('24.491517628012495'), 29.4718368058562], 'angle': -59.52593899775037}","[Decimal('142.24134853325532'), 156.9776861108971]",29.4718368058562,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7756063163977145,1,36355.027384,2.016908821957401,-1.861646840684377,"[0.4445042141664229, 0.345926307871262]",pupil.1,1,3d c++,1582180033.578917,0.4445042141664229,0.345926307871262
"{'center': [-5.728006358052579, 11.81844719910383, Decimal('196.97962745786432')], 'normal': [Decimal('-0.26394092190725266'), Decimal('0.43417954503574757'), -0.8612916535154052], 'radius': 4.718165655307713}",0.9972913712335202,36369.231754,9.436331310615426,"{'center': [Decimal('142.04911195571714'), Decimal('157.07143159739297')], 'axes': [Decimal('24.582930244930917'), 29.70385593680987], 'angle': -59.1874927784153}","[Decimal('142.04911195571714'), Decimal('157.07143159739297')]",29.70385593680987,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7751257592674032,1,36355.027384,2.019923623072768,-1.868157975336756,"[0.4439034748616161, Decimal('0.34553570167752923')]",pupil.1,1,3d c++,1582180033.586962,0.4439034748616161,0.34553570167752923
"{'center': [Decimal('-5.6784721626769485'), 11.80638903238199, Decimal('196.95851655112472')], 'normal': [-0.2598130722926168, Decimal('0.43317469780892753'), -0.8630508957437075], 'radius': 4.687260755825236}",0.997863815564663,36369.240154,9.374521511650473,"{'center': [Decimal('142.20106705781507'), Decimal('157.03906735628362')], 'axes': [24.48431165988976, 29.51236734085394], 'angle': -59.51571233069571}","[Decimal('142.20106705781507'), Decimal('157.03906735628362')]",29.51236734085394,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7749241199785151,1,36355.027384,2.01880844981693,-1.8632072214234208,"[0.4443783345556721, 0.3456705526821515]",pupil.1,1,3d c++,1582180033.595159,0.4443783345556721,0.3456705526821515
"{'center': [-5.635503573219301, Decimal('11.807403137610798'), 196.9461867913491], 'normal': [-0.2562323565044795, 0.4332592065779949, -0.8640783757250078], 'radius': 4.711986055380373}",0.9974539411170252,36369.248554,9.423972110760745,"{'center': [142.3350655244222, 157.0430176908849], 'axes': [24.64997702310979, 29.66987809466921], 'angle': -59.85523643504622}","[142.3350655244222, 157.0430176908849]",29.66987809466921,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7747608083038204,1,36355.027384,2.018902214088032,-1.8590742571115018,"[0.4447970797638193, 0.3456540929546462]",pupil.1,1,3d c++,1582180033.602877,0.4447970797638193,0.3456540929546462
"{'center': [-5.663219026406962, Decimal('11.778637277845913'), Decimal('196.94006069223207')], 'normal': [-0.2585419776034512, Decimal('0.43086205159758784'), -0.8645888839847609], 'radius': 4.722666801190767}",0.9840121475162931,36369.256954,9.445333602381535,"{'center': [Decimal('142.24836552982308'), Decimal('156.95365593502302')], 'axes': [Decimal('24.724846157218465'), 29.73809176857661], 'angle': Decimal('-59.508032843255044')}","[Decimal('142.24836552982308'), Decimal('156.95365593502302')]",29.73809176857661,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7743308113941638,1,36355.027384,2.016244154955878,-1.8613671837205334,"[0.4445261422806971, 0.3460264336040707]",pupil.1,1,3d c++,1582180033.611052,0.4445261422806971,0.3460264336040707
"{'center': [-5.684304632401007, Decimal('11.784769606945252'), 196.9494495095555], 'normal': [Decimal('-0.26029911143628837'), 0.4313730790225328, -0.8638064825411409], 'radius': 4.681647439609002}",0.9987816340054776,36369.265354,9.363294879218005,"{'center': [Decimal('142.18193434464575'), Decimal('156.97340370792477')], 'axes': [24.48224649880938, Decimal('29.478379434544248')], 'angle': -59.37178147951193}","[Decimal('142.18193434464575'), Decimal('156.97340370792477')]",29.478379434544248,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7745844524458811,1,36355.027384,2.0168105185110545,-1.86348167073728,"[0.444318544827018, 0.3459441512169801]",pupil.1,1,3d c++,1582180033.6188712,0.444318544827018,0.3459441512169801
"{'center': [-5.642496546519766, Decimal('11.753881445265552'), Decimal('196.92159371622344')], 'normal': [Decimal('-0.25681510427951826'), 0.4287990655492246, -0.8661277986521457], 'radius': 4.711396980135083}",0.9742894327217392,36369.273754,9.422793960270166,"{'center': [Decimal('142.31123071565744'), Decimal('156.88010627441622')], 'axes': [Decimal('24.721212685730226'), Decimal('29.669871911780273')], 'angle': Decimal('-59.556929096196164')}","[Decimal('142.31123071565744'), Decimal('156.88010627441622')]",29.669871911780273,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7742525988814086,1,36355.027384,2.0139593338934074,-1.8590477420794502,"[0.4447225959864295, Decimal('0.34633289052326577')]",pupil.1,1,3d c++,1582180033.62716,0.4447225959864295,0.34633289052326577
"{'center': [-5.612839079152241, Decimal('11.744129358918741'), Decimal('196.90802771391807')], 'normal': [-0.2543436486655578, 0.4279863916869903, -0.867258298844261], 'radius': 4.73174856032514}",0.9990393785649198,36369.282154,9.46349712065028,"{'center': [Decimal('142.40343057286995'), 156.8508694234869], 'axes': [24.86868066234133, Decimal('29.800072102852305')], 'angle': -59.74568164324214}","[Decimal('142.40343057286995'), 156.8508694234869]",29.800072102852305,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7742724852235816,1,36355.027384,2.0130599530589013,-1.8560704110713424,"[0.4450107205402186, 0.3464547107354713]",pupil.1,1,3d c++,1582180033.635244,0.4450107205402186,0.3464547107354713
"{'center': [Decimal('-5.6451187578269995'), Decimal('11.759266076196422'), 196.9250393248919], 'normal': [Decimal('-0.25703362188845436'), Decimal('0.42924778479346354'), -0.8658406645964415], 'radius': 4.677110632186776}",0.9981501359478984,36369.290554,9.354221264373551,"{'center': [Decimal('142.30220917189527'), 156.898171162499], 'axes': [Decimal('24.530975020272646'), 29.45341249701022], 'angle': -59.56103057737887}","[Decimal('142.30220917189527'), 156.898171162499]",29.45341249701022,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7741200521844016,1,36355.027384,2.014456093052808,-1.8593700757320577,"[0.4446944036621727, Decimal('0.34625762015625416')]",pupil.1,1,3d c++,1582180033.6432488,0.4446944036621727,0.34625762015625416
"{'center': [-5.595698847432727, Decimal('11.751944027387882'), Decimal('196.90687454396164')], 'normal': [-0.252915296022265, 0.4286376140594187, -0.8673543963406302], 'radius': 4.712178645377211}",0.9981465591464938,36369.298954,9.424357290754422,"{'center': [Decimal('142.45624420567142'), Decimal('156.87652888976282')], 'axes': [24.76900417988155, 29.67696165393459], 'angle': -59.91677531699051}","[Decimal('142.45624420567142'), Decimal('156.87652888976282')]",29.67696165393459,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7740604809965634,1,36355.027384,2.0137806260528706,-1.8545234206534225,"[0.4451757631427232, 0.3463477962926549]",pupil.1,1,3d c++,1582180033.65519,0.4451757631427232,0.3463477962926549
"{'center': [-5.586531800687117, 11.78851652064699, Decimal('196.92235504165888')], 'normal': [-0.2521513754601309, 0.431685321831011, -0.8660643548658613], 'radius': 4.677744866803483}",0.9979527030524245,36369.307354,9.355489733606966,"{'center': [Decimal('142.48501794412522'), Decimal('156.98996486236928')], 'axes': [24.54140982845768, 29.45775053141038], 'angle': -60.15483787502646}","[Decimal('142.48501794412522'), Decimal('156.98996486236928')]",29.45775053141038,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7734304563559391,1,36355.027384,2.0171566477296543,-1.8541107383366522,"[Decimal('0.44526568107539133'), Decimal('0.34587514640679473')]",pupil.1,1,3d c++,1582180033.662975,0.44526568107539133,0.34587514640679473
"{'center': [-5.58420422162243, 11.79308685773792, Decimal('196.92395682579777')], 'normal': [Decimal('-0.25195741053807363'), 0.4320661832552552, -0.8659308728542855], 'radius': 4.666174081743787}",0.9967733042538188,36369.315753,9.332348163487573,"{'center': [142.4920512648904, 157.0045869504284], 'axes': [Decimal('24.475864410674234'), 29.38463352190935], 'angle': -60.19377375093714}","[142.4920512648904, 157.0045869504284]",29.38463352190935,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7727557710142885,1,36355.027384,2.0175789200965584,-1.8539456108706796,"[0.4452876602027825, 0.3458142210398817]",pupil.1,1,3d c++,1582180033.6713128,0.4452876602027825,0.3458142210398817
"{'center': [-5.606844636645471, 11.77531826968622, Decimal('196.92171869795297')], 'normal': [Decimal('-0.25384411178999366'), Decimal('0.43058546758428007'), -0.8661173835080186], 'radius': 4.682711678932245}",0.9980834558160583,36369.324153,9.36542335786449,"{'center': [Decimal('142.42167517860761'), Decimal('156.94858119127863')], 'axes': [Decimal('24.569701778432865'), 29.48914755474374], 'angle': Decimal('-59.935019644947644')}","[Decimal('142.42167517860761'), Decimal('156.94858119127863')]",29.48914755474374,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7720916155449897,1,36355.027384,2.0159376851783435,-1.8558950512835306,"[0.4450677349331488, Decimal('0.34604757836967237')]",pupil.1,1,3d c++,1582180033.6789386,0.4450677349331488,0.34604757836967237
"{'center': [-5.590464087986294, Decimal('11.734889141295405'), Decimal('196.89693980141087')], 'normal': [Decimal('-0.25247906606839554'), Decimal('0.42721637355171227'), -0.8681822915531937], 'radius': 4.704412659233915}",0.9979837116628087,36369.332553,9.40882531846783,"{'center': [Decimal('142.47155456538604'), Decimal('156.82537103659143')], 'axes': [Decimal('24.758055029720467'), Decimal('29.629531457905184')], 'angle': -59.88038886347448}","[Decimal('142.47155456538604'), Decimal('156.82537103659143')]",29.629531457905184,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7715643345010403,1,36355.027384,2.012208132323498,-1.8538039086125575,"[Decimal('0.44522360801683136'), 0.3465609540142024]",pupil.1,1,3d c++,1582180033.6870859,0.44522360801683136,0.3465609540142024
"{'center': [-5.631795750159347, Decimal('11.736444500057331'), Decimal('196.90981502550977')], 'normal': [Decimal('-0.25592337124948333'), Decimal('0.42734598678187286'), -0.8671093562116179], 'radius': 4.671682077800644}",0.9979057180674249,36369.340953,9.343364155601288,"{'center': [142.3424267023627, Decimal('156.82977694155016')], 'axes': [Decimal('24.547857493555636'), 29.42147884340272], 'angle': Decimal('-59.560972555105785')}","[142.3424267023627, Decimal('156.82977694155016')]",29.42147884340272,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7713854218898031,1,36355.027384,2.0123514909520908,-1.8577934661150763,"[Decimal('0.44482008344488344'), 0.3465425960768743]",pupil.1,1,3d c++,1582180033.694844,0.44482008344488344,0.3465425960768743
"{'center': [-5.607894405861264, Decimal('11.758979455866363'), Decimal('196.91391943823928')], 'normal': [Decimal('-0.25393159255797637'), Decimal('0.42922389976595887'), -0.8667673218174944], 'radius': 4.738478594230493}",0.9983294386381711,36369.349353,9.476957188460986,"{'center': [Decimal('142.41956171368034'), 156.8958791747053], 'axes': [Decimal('24.886086536545584'), Decimal('29.841567524011808')], 'angle': -59.85249989138508}","[Decimal('142.41956171368034'), 156.8958791747053]",29.841567524011808,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7713506342250098,1,36355.027384,2.0144296479384223,-1.8557856101072423,"[0.4450611303552511, Decimal('0.34626717010539454')]",pupil.1,1,3d c++,1582180033.703083,0.4450611303552511,0.34626717010539454
"{'center': [-5.598719891813755, Decimal('11.759532805664342'), Decimal('196.91150999553497')], 'normal': [-0.253167049720684, 0.4292700122491237, -0.8669681087095199], 'radius': Decimal('4.7189211602683665')}",0.9985311489662401,36369.357753,9.437842320536733,"{'center': [142.4473941382569, Decimal('156.89907606384006')], 'axes': [Decimal('24.790482772397475'), Decimal('29.718736581063794')], 'angle': Decimal('-59.927437063119925')}","[142.4473941382569, Decimal('156.89907606384006')]",29.718736581063794,"{'center': [-2.560715295165547, 6.608292658674858, 207.3151273000492], 'radius': 12.0}","{'center': [Decimal('152.34188308552694'), Decimal('139.76286777398823')], 'axes': [71.77479132269991, 71.77479132269991], 'angle': 90.0}",0.7713410622291694,1,36355.027384,2.0144807032291534,-1.854910747030751,"[0.4451481066820528, Decimal('0.34625384973399975')]",pupil.1,1,3d c++,1582180033.7112,0.4451481066820528,0.34625384973399975
