circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.247835337397561, Decimal('20.188800606287096'), 247.6972936108624], 'normal': [Decimal('-0.18829884107584458'), 0.6068905314095393, -0.772157645390461], 'radius': 6.491758909283752}",0.9967837142289621,57534.776164,12.983517818567504,"{'center': [Decimal('149.42642064496692'), Decimal('170.34807847572847')], 'axes': [Decimal('23.387344286105527'), 32.50379192191018], 'angle': -73.18487067726366}","[Decimal('149.42642064496692'), Decimal('170.34807847572847')]",32.50379192191018,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.8028894114952445,1,57530.735783,2.2229387090712005,-1.8099884541143987,"[0.4669575645155216, 0.2902163396844647]",pupil.1,1,3d c++,1582268466.1439512,0.4669575645155216,0.2902163396844647
"{'center': [-3.801780666736898, 19.85079665364917, Decimal('247.34640367941228')], 'normal': [Decimal('-0.15112761852078932'), 0.5787235353563784, -0.8013984730113037], 'radius': 6.631184569078421}",0.9925944612456098,57534.784564,13.262369138156842,"{'center': [Decimal('150.52196663870453'), Decimal('169.56420004496638')], 'axes': [25.02621904692384, Decimal('33.248211194492846')], 'angle': -75.68644123462289}","[Decimal('150.52196663870453'), Decimal('169.56420004496638')]",33.248211194492846,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.8008638959024705,1,57530.735783,2.1879589382746394,-1.7571872659619745,"[Decimal('0.47038114574595163'), 0.2934824998126401]",pupil.1,1,3d c++,1582268466.148648,0.47038114574595163,0.2934824998126401
"{'center': [-3.357941698464794, Decimal('20.634411430996977'), Decimal('247.88588592538244')], 'normal': [Decimal('-0.11414103783144736'), 0.6440247668020295, -0.7564416191804572], 'radius': 6.691365504523135}",0.5767504688992919,57534.792964,13.38273100904627,"{'center': [Decimal('151.63768080536542'), Decimal('171.40571267866892')], 'axes': [23.48090436320339, 33.47746742844482], 'angle': -80.01126318728546}","[Decimal('151.63768080536542'), Decimal('171.40571267866892')]",33.47746742844482,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7976315442055903,1,57530.735783,2.2705441179709083,-1.7205585950552227,"[Decimal('0.47386775251676694'), Decimal('0.28580953050554614')]",pupil.1,1,3d c++,1582268466.156888,0.47386775251676694,0.28580953050554614
"{'center': [Decimal('-3.0230366458900346'), 20.48707005433917, 247.718818215835], 'normal': [-0.08623228345021743, 0.6317463187472125, -0.7703639283094106], 'radius': 6.708926627044787}",0.3837192595675087,57534.801364,13.417853254089573,"{'center': [Decimal('152.46179171762319'), 171.0697210572929], 'axes': [24.08813721532689, 33.5877287845886], 'angle': -82.17836267732835}","[Decimal('152.46179171762319'), 171.0697210572929]",33.5877287845886,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7971170363126889,1,57530.735783,2.2546002812349806,-1.682269363232087,"[Decimal('0.47644309911757243'), Decimal('0.28720949559461295')]",pupil.1,1,3d c++,1582268466.1642098,0.47644309911757243,0.28720949559461295
"{'center': [-3.041417263572005, 20.40661433233885, 247.6554823451924], 'normal': [-0.0877640015903816, 0.6250416752471856, -0.7756419175296261], 'radius': 6.635201523786344}",0.4419015995955499,57534.809764,13.270403047572689,"{'center': [152.4140058650457, Decimal('170.88629570373809')], 'axes': [Decimal('24.028519542441835'), Decimal('33.226917361497065')], 'angle': -81.96857920290734}","[152.4140058650457, Decimal('170.88629570373809')]",33.226917361497065,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7952170309687978,1,57530.735783,2.2459812479161156,-1.6834672700397844,"[Decimal('0.47629376832826786'), 0.2879737679010913]",pupil.1,1,3d c++,1582268466.17222,0.47629376832826786,0.2879737679010913
"{'center': [-2.741193028470774, Decimal('20.418385679520753'), 247.6358677712984], 'normal': [-0.06274531533194562, 0.6260226208456767, -0.7772764653541268], 'radius': 6.656487181069012}",0.4950137795823648,57534.818164,13.312974362138023,"{'center': [Decimal('153.15683133779095'), 170.9176051189414], 'axes': [Decimal('24.170891924828926'), 33.33625156299894], 'angle': -84.12259613036933}","[Decimal('153.15683133779095'), 170.9176051189414]",33.33625156299894,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.793682581361177,1,57530.735783,2.247238550926547,-1.651346241972582,"[0.4786150979305967, 0.2878433120044108]",pupil.1,1,3d c++,1582268466.180639,0.4786150979305967,0.2878433120044108
"{'center': [Decimal('-2.7406741488205597'), 20.42243033745146, Decimal('247.63908492029014')], 'normal': [-0.06270207536109439, 0.6263596756732354, -0.7770083696048139], 'radius': Decimal('6.6192730311250925')}",0.4204354922495961,57534.826564,13.238546062250185,"{'center': [Decimal('153.15797324469156'), 170.9293175409607], 'axes': [Decimal('24.025272190690764'), 33.1494017357469], 'angle': -84.12934863561934}","[Decimal('153.15797324469156'), 170.9293175409607]",33.1494017357469,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7924268534484247,1,57530.735783,2.2476708556440372,-1.6513186254481498,"[0.4786186663896611, 0.287794510245997]",pupil.1,1,3d c++,1582268466.189141,0.4786186663896611,0.287794510245997
"{'center': [Decimal('-2.7169134421243606'), 20.4264983038455, Decimal('247.64047803098296')], 'normal': [-0.06072201646974448, 0.6266986728727388, -0.7768922770470793], 'radius': 6.618134343265132}",0.47587206906873425,57534.834964,13.236268686530265,"{'center': [Decimal('153.21682425545637'), Decimal('170.93921099575152')], 'axes': [24.01680817139071, 33.14352655982711], 'angle': -84.30253479508593}","[Decimal('153.21682425545637'), Decimal('170.93921099575152')]",33.14352655982711,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7908948153617201,1,57530.735783,2.2481058031559917,-1.6487978967335037,"[Decimal('0.47880257579830116'), 0.287753287517702]",pupil.1,1,3d c++,1582268466.197474,0.47880257579830116,0.287753287517702
"{'center': [-2.972345745576784, 20.43058955201026, 247.667281677284], 'normal': [-0.08200804175744654, 0.6270396102198033, -0.7746586398553276], 'radius': 6.623292017127453}",0.3986789661840024,57534.843364,13.246584034254907,"{'center': [Decimal('152.58520116079532'), Decimal('170.94427943142736')], 'axes': [Decimal('23.947336153101453'), Decimal('33.165712087952244')], 'angle': -82.48307675992314}","[Decimal('152.58520116079532'), Decimal('170.94427943142736')]",33.165712087952244,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7899910264543286,1,57530.735783,2.248543393462785,-1.6762669490251694,"[0.4768287536274854, 0.2877321690357193]",pupil.1,1,3d c++,1582268466.2071538,0.4768287536274854,0.2877321690357193
"{'center': [-3.02177408093494, Decimal('20.434704055064074'), 247.6759811665069], 'normal': [-0.08612706970395947, 0.6273824854742874, -0.7739336824200863], 'radius': 6.649224808685954}",0.5187109136144162,57534.851764,13.298449617371908,"{'center': [Decimal('152.46328925520166'), Decimal('170.95134914766112')], 'axes': [24.01274871219603, 33.29444022633588], 'angle': -82.13605972769541}","[Decimal('152.46328925520166'), Decimal('170.95134914766112')]",33.29444022633588,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7891938080646699,1,57530.735783,2.2489836265644145,-1.6816251341163924,"[Decimal('0.47644777892250517'), 0.2877027118847454]",pupil.1,1,3d c++,1582268466.21211,0.47644777892250517,0.2877027118847454
"{'center': [Decimal('-2.7157641265127035'), Decimal('20.438841785939367'), Decimal('247.65035884288423')], 'normal': [-0.06062624016877311, 0.6277272963805618, -0.7760688760553076], 'radius': 6.652255300981157}",0.5067298060072649,57534.860164,13.304510601962313,"{'center': [Decimal('153.22010662892941'), Decimal('170.96593776950897')], 'axes': [Decimal('24.108570309636843'), 33.31313980623274], 'angle': -84.31973492153857}","[Decimal('153.22010662892941'), Decimal('170.96593776950897')]",33.31313980623274,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7885887761251098,1,57530.735783,2.2494265024608833,-1.648757657418274,"[0.4788128332154044, 0.2876419259603793]",pupil.1,1,3d c++,1582268466.2256682,0.4788128332154044,0.2876419259603793
"{'center': [Decimal('-2.9949033959637568'), Decimal('20.443002717382182'), Decimal('247.67976145384955')], 'normal': [-0.08388784595636085, 0.6280740406674628, -0.773618658474864], 'radius': 6.659195030218965}",0.4629283089981613,57534.868564,13.31839006043793,"{'center': [Decimal('152.52997843834467'), Decimal('170.97061345325076')], 'axes': [Decimal('24.036544399969237'), 33.34388021079947], 'angle': -82.33472029028106}","[Decimal('152.52997843834467'), Decimal('170.97061345325076')]",33.34388021079947,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.787849469959645,1,57530.735783,2.2498720211521888,-1.6788099492469684,"[0.4766561826198271, Decimal('0.28762244394478853')]",pupil.1,1,3d c++,1582268466.2327461,0.4766561826198271,0.28762244394478853
"{'center': [-2.76652971780511, Decimal('20.447186821955444'), 247.6612230003108], 'normal': [-0.06485670610980698, 0.6284227160485684, -0.7751635296030938], 'radius': 6.652627581827634}",0.4849577502864937,57534.876964,13.305255163655268,"{'center': [Decimal('153.09471726769945'), Decimal('170.98464945766347')], 'axes': [Decimal('24.074211985046723'), Decimal('33.313532715831855')], 'angle': -83.96328361797639}","[Decimal('153.09471726769945'), Decimal('170.98464945766347')]",33.313532715831855,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7841278597039647,1,57530.735783,2.2503201826387227,-1.654270323048607,"[0.4784209914615608, 0.2875639605930689]",pupil.1,1,3d c++,1582268466.241672,0.4784209914615608,0.2875639605930689
"{'center': [Decimal('-2.7600608426678668'), Decimal('20.451394072023998'), Decimal('247.66409620913186')], 'normal': [-0.06431763318170337, 0.6287733202209476, -0.774924095534672], 'radius': 6.62488672702905}",0.4317160219907871,57534.885364,13.2497734540581,"{'center': [Decimal('153.11063113860612'), Decimal('170.99624722611162')], 'axes': [Decimal('23.964509635220516'), Decimal('33.174201486362016')], 'angle': -84.01265412071815}","[Decimal('153.11063113860612'), Decimal('170.99624722611162')]",33.174201486362016,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7836223053570346,1,57530.735783,2.2507709869197043,-1.653605147915243,"[Decimal('0.47847072230814414'), Decimal('0.28751563655786827')]",pupil.1,1,3d c++,1582268466.2478056,0.47847072230814414,0.28751563655786827
"{'center': [Decimal('-2.7381234482784693'), Decimal('20.455624439775992'), Decimal('247.66573493828275')], 'normal': [-0.06248951698258689, 0.6291258508669467, -0.7747875347720968], 'radius': 6.61262697610954}",0.4547359547730803,57534.893764,13.22525395221908,"{'center': [Decimal('153.16490413331078'), Decimal('171.00717474527707')], 'axes': [Decimal('23.915000399520043'), 33.1125882733471], 'angle': -84.17233235172392}","[Decimal('153.16490413331078'), Decimal('171.00717474527707')]",33.1125882733471,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7822086042455711,1,57530.735783,2.251224433995526,-1.651275867227798,"[0.4786403254165962, 0.2874701052280122]",pupil.1,1,3d c++,1582268466.258373,0.4786403254165962,0.2874701052280122
"{'center': [Decimal('-2.7161126430981577'), Decimal('20.459877897207857'), Decimal('247.66744066652728')], 'normal': [-0.06065528321756094, 0.6294803056529357, -0.7746453907517196], 'radius': 6.64923220851636}",0.43020974414439167,57534.902164,13.29846441703272,"{'center': [153.2196436758829, Decimal('171.01516998872836')], 'axes': [Decimal('24.042089296204356'), 33.29572670698769], 'angle': -84.33247394736992}","[153.2196436758829, Decimal('171.01516998872836')]",33.29572670698769,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7815728152697488,1,57530.735783,2.2516805238661837,-1.6489376011744843,"[Decimal('0.47881138648713406'), 0.2874367917136318]",pupil.1,1,3d c++,1582268466.264655,0.47881138648713406,0.2874367917136318
"{'center': [Decimal('-2.6824422398805075'), Decimal('20.649045053402162'), Decimal('247.82178949170742')], 'normal': [-0.05784941628275682, 0.6452442353357952, -0.7617829886533757], 'radius': 6.72727257229379}",0.3518029845422966,57534.910564,13.45454514458758,"{'center': [Decimal('153.30713573220987'), 171.4510795032688], 'axes': [Decimal('23.818515622166885'), 33.66591504939448], 'angle': -84.70117332461703}","[Decimal('153.30713573220987'), 171.4510795032688]",33.66591504939448,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7800290689140232,1,57530.735783,2.2721392565316827,-1.6465903497553018,"[Decimal('0.47908479916315583'), Decimal('0.28562050206971334')]",pupil.1,1,3d c++,1582268466.272865,0.47908479916315583,0.28562050206971334
"{'center': [-2.220292028519157, Decimal('19.685841326533275'), 247.064627044642], 'normal': [Decimal('-0.019336898669310893'), 0.5649772580967206, -0.8248798592421592], 'radius': Decimal('6.7047273681688155')}",0.22234508066012496,57534.918964,13.409454736337631,"{'center': [154.4342282768805, Decimal('169.19971456080282')], 'axes': [Decimal('26.242735874751908'), 33.65505303278401], 'angle': -87.63661734339725}","[154.4342282768805, Decimal('169.19971456080282')]",33.65505303278401,"{'center': [Decimal('-1.9882492444874262'), Decimal('12.906114229372626'), 256.9631853555479], 'radius': 12.0}","{'center': [Decimal('155.20275820882063'), Decimal('151.13983355685494')], 'axes': [57.9071277444325, 57.9071277444325], 'angle': 90.0}",0.7794013392501631,1,57530.735783,2.1712020177292257,-1.5942341129702502,"[Decimal('0.48260696336525155'), 0.2950011893299883]",pupil.1,1,3d c++,1582268466.280174,0.48260696336525155,0.2950011893299883
