circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8739571197249716'), 4.974342911541722, 64.1689875593471], 'normal': [-0.3471210473017598, 0.4767750933722035, -0.8075843540213345], 'radius': 1.667344196483102}",0.9973097451691356,35209.578033,3.334688392966204,"{'center': [Decimal('142.00696722112176'), Decimal('167.91211992204384')], 'axes': [24.503562909716, 32.22994571143056], 'angle': -55.28419222764709}","[Decimal('142.00696722112176'), Decimal('167.91211992204384')]",32.22994571143056,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6236472241764046,106,34836.326927,2.0677786433944725,-1.9767478360678892,"[0.4437717725660055, 0.300366166991484]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8758762432547855'), 4.972018241818341, 64.16844051388571], 'normal': [-0.3472809742625776, Decimal('0.47658137089525504'), -0.8076299411431168], 'radius': 1.654138209247305}",0.9962193466789807,35209.586433,3.30827641849461,"{'center': [141.986543159777, Decimal('167.89248012111466')], 'axes': [24.31160209167082, 31.97487800899107], 'angle': -55.26005736139435}","[141.986543159777, Decimal('167.89248012111466')]",31.97487800899107,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6236341252392807,106,34836.326927,2.067558273289474,-1.9768944891617497,"[Decimal('0.44370794737430314'), 0.3004479994953556]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8780272195672398'), 4.966039078186144, 64.16583956945082], 'normal': [Decimal('-0.34746022228861545'), Decimal('0.47608310725923864'), -0.8078466865126911], 'radius': Decimal('1.6598514239451418')}",0.9962212168686801,35209.594833,3.3197028478902837,"{'center': [141.9658953653513, Decimal('167.83572091745552')], 'axes': [24.40561519805498, 32.08662596671978], 'angle': -55.21730935996897}","[141.9658953653513, Decimal('167.83572091745552')]",32.08662596671978,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6234997358505523,106,34836.326927,2.066991591530753,-1.9769843790279626,"[Decimal('0.44364342301672277'), Decimal('0.30068449617726867')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8969599880550398'), 4.971130041222326, 64.1770091629427], 'normal': [Decimal('-0.34903795299593215'), Decimal('0.47650735417892043'), -0.8069158870550351], 'radius': Decimal('1.6697087281253142')}",0.9971789829617028,35209.603233,3.3394174562506285,"{'center': [Decimal('141.78778424777363'), Decimal('167.87493642324873')], 'axes': [24.50953797176414, 32.27158816305816], 'angle': Decimal('-55.109898814006534')}","[Decimal('141.78778424777363'), Decimal('167.87493642324873')]",32.27158816305816,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6239097222001666,106,34836.326927,2.067474082104172,-1.979051243630408,"[0.4430868257742926, Decimal('0.30052109823646367')]",pupil.1,1,3d c++
"{'center': [-1.910120470434411, 4.975119754705088, 64.18507099892585], 'normal': [Decimal('-0.35013465986087977'), 0.476839830302484, -0.8062440673897727], 'radius': Decimal('1.6756025155119503')}",0.996534321860677,35209.611633,3.3512050310239005,"{'center': [141.6639697400829, Decimal('167.90648485108753')], 'axes': [Decimal('24.566314234436472'), 32.38145028616253], 'angle': Decimal('-55.037613377392525')}","[141.6639697400829, Decimal('167.90648485108753')]",32.38145028616253,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6237121609830476,106,34836.326927,2.067852291129068,-1.9804998291223452,"[Decimal('0.44269990543775906'), Decimal('0.30038964645380195')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9160199405689577'), 4.96822082170878, 64.18355712944724], 'normal': [-0.350626282372092, 0.4762649192194583, -0.8063702231796565], 'radius': Decimal('1.6703588485187388')}",0.9963456667237237,35209.620033,3.3407176970374777,"{'center': [141.6060080156823, Decimal('167.84206027211917')], 'axes': [24.49560350225382, 32.2808287520958], 'angle': Decimal('-54.964727869015896')}","[141.6060080156823, Decimal('167.84206027211917')]",32.2808287520958,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6240411087275799,106,34836.326927,2.067198348497869,-1.9809555119757654,"[0.4425187750490072, 0.3006580821995034]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9200552355761622'), 4.979815338721062, 64.19217142815158], 'normal': [-0.3509625569560257, 0.4772311289704818, -0.8056523649542946], 'radius': Decimal('1.6849198082089796')}",0.9959162875251233,35209.628433,3.369839616417959,"{'center': [Decimal('141.57147346581394'), Decimal('167.94489764663257')], 'axes': [24.67649349728087, 32.55794698321645], 'angle': -54.99104974320157}","[Decimal('141.57147346581394'), Decimal('167.94489764663257')]",32.55794698321645,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6236464949744613,106,34836.326927,2.068297513317027,-1.9816321709663796,"[Decimal('0.44241085458066853'), Decimal('0.30022959313903097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9350933423565597'), 4.974531178599924, 64.19560606631995], 'normal': [Decimal('-0.35221573252105876'), 0.4767907822937203, -0.8053661451069297], 'radius': Decimal('1.6721491962243775')}",0.9963950488913593,35209.636833,3.344298392448755,"{'center': [Decimal('141.42580080423966'), 167.8938206149931], 'axes': [Decimal('24.477429956673284'), 32.30935759323934], 'angle': -54.86296229287266}","[Decimal('141.42580080423966'), 167.8938206149931]",32.30935759323934,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6244950621068668,106,34836.326927,2.0677964915691835,-1.9830692369790277,"[0.4419556275132489, Decimal('0.30044241410419537')]",pupil.1,1,3d c++
"{'center': [-1.943817048832948, 4.981667580151904, 64.2036560573125], 'normal': [Decimal('-0.35294270806075784'), 0.477385482423052, -0.8046953125242179], 'radius': Decimal('1.6769931530177977')}",0.99672824200733,35209.645233,3.3539863060355954,"{'center': [Decimal('141.34465321779214'), Decimal('167.95586133950084')], 'axes': [24.5183064827373, 32.39891560357017], 'angle': -54.83643426870423}","[Decimal('141.34465321779214'), Decimal('167.95586133950084')]",32.39891560357017,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6251709288103813,106,34836.326927,2.068473167291114,-1.9841331591755305,"[0.4417020413056004, 0.3001839110854132]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9489637564077689'), 4.974331117593487, 64.20156545316952], 'normal': [Decimal('-0.35337160035865955'), 0.4767741105431839, -0.8048695295361327], 'radius': Decimal('1.6716023814805883')}",0.9974290786546094,35209.653633,3.3432047629611765,"{'center': [Decimal('141.29376727225204'), 167.8876846914506], 'axes': [Decimal('24.447792268527987'), 32.2957710893529], 'angle': -54.76685584366158}","[Decimal('141.29376727225204'), 167.8876846914506]",32.2957710893529,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.625339846312778,106,34836.326927,2.067777525305265,-1.9845003794542575,"[0.4415430227257876, 0.3004679804522892]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9508766502414479'), 4.967688750585976, 64.19847357676883], 'normal': [Decimal('-0.35353100817813277'), 0.4762205799592247, -0.8051271859028565], 'radius': 1.67978871649925}",0.996827467585337,35209.662033,3.3595774329985,"{'center': [Decimal('141.27562209863248'), Decimal('167.82447150041958')], 'axes': [Decimal('24.579541891257758'), 32.45551684675199], 'angle': -54.72263970357646}","[Decimal('141.27562209863248'), Decimal('167.82447150041958')]",32.45551684675199,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6256861377584744,106,34836.326927,2.0671479236577075,-1.9845485766809778,"[0.4414863190582265, 0.3007313687482518]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9682581341981487'), 4.98461296316141, 64.216162847184], 'normal': [Decimal('-0.35497946517452456'), Decimal('0.47763093100717746'), -0.8036530800349274], 'radius': Decimal('1.6797475910912607')}",0.9974179173321273,35209.670433,3.3594951821825214,"{'center': [141.1131289374812, Decimal('167.97467899799625')], 'axes': [Decimal('24.512658021732378'), 32.44579443056638], 'angle': Decimal('-54.682982033412515')}","[141.1131289374812, Decimal('167.97467899799625')]",32.44579443056638,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6264061538053589,106,34836.326927,2.068752521903446,-1.9867327138427517,"[Decimal('0.44097852792962877'), 0.3001055041750156]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9732987235730506'), 4.975409218028697, 64.21292555133532], 'normal': [-0.3553995142890997, 0.4768639522461181, -0.8039228546889832], 'radius': Decimal('1.6786708420123144')}",0.9975900522723026,35209.678833,3.357341684024629,"{'center': [Decimal('141.06354185471938'), 167.8885898414532], 'axes': [Decimal('24.509674268388014'), 32.42659837562585], 'angle': -54.60547723571541}","[Decimal('141.06354185471938'), 167.8885898414532]",32.42659837562585,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6267093138218494,106,34836.326927,2.067879734123455,-1.987045843158556,"[Decimal('0.44082356829599806'), 0.300464208993945]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9777876660465998'), 4.97876190481889, 64.21690119397921], 'normal': [Decimal('-0.35577359282856214'), Decimal('0.47714334281196746'), -0.8035915511353251], 'radius': Decimal('1.6765612055372363')}",0.9976625121395801,35209.687233,3.3531224110744726,"{'center': [Decimal('141.02113484804389'), 167.9183792287522], 'axes': [24.4640386589072, Decimal('32.383833055199965')], 'angle': -54.59056893799924}","[Decimal('141.02113484804389'), 167.9183792287522]",32.383833055199965,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6272049510912536,106,34836.326927,2.06819762028829,-1.9875875817244852,"[0.4406910464001371, Decimal('0.30034008654686584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9768934737924577'), 4.984013592338074, 64.21962542554012], 'normal': [-0.3556990768073836, 0.4775809834385661, -0.8033645318385839], 'radius': Decimal('1.6765290403536417')}",0.996423785118012,35209.695633,3.3530580807072834,"{'center': [141.030501535358, Decimal('167.96698126143744')], 'axes': [24.45311845222032, Decimal('32.381850677260736')], 'angle': -54.62126250354365}","[141.030501535358, Decimal('167.96698126143744')]",32.381850677260736,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.627339968069851,106,34836.326927,2.068695671188891,-1.9876146330671856,"[Decimal('0.44072031729799377'), 0.300137578077344]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9729343027962334'), 4.983570665461596, 64.21761018048088], 'normal': [-0.3553691458910316, 0.4775440728655263, -0.8035324689268528], 'radius': Decimal('1.6800786578232894')}",0.9958721631395329,35209.704033,3.3601573156465787,"{'center': [Decimal('141.06855240367315'), 167.9635362308822], 'axes': [Decimal('24.512315566621854'), 32.45145049860097], 'angle': -54.64619365533803}","[Decimal('141.06855240367315'), 167.9635362308822]",32.45145049860097,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6276189907236662,106,34836.326927,2.0686536604138377,-1.9871938848427464,"[0.4408392262614786, 0.3001519323713242]",pupil.1,1,3d c++
"{'center': [-1.974023895481285, 4.972539520129994, 64.21154446705192], 'normal': [-0.3554599452814526, 0.4766248107545594, -0.8040379450459332], 'radius': Decimal('1.6732271564809034')}",0.9958855778733973,35209.712433,3.3464543129618067,"{'center': [Decimal('141.05541892044823'), Decimal('167.86293055566273')], 'axes': [24.43546451046585, 32.32210618639364], 'angle': -54.58706230841043}","[Decimal('141.05541892044823'), Decimal('167.86293055566273')]",32.32210618639364,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6277731168679024,106,34836.326927,2.0676076862581545,-1.9870557805885147,"[0.4407981841264007, 0.3005711226847386]",pupil.1,1,3d c++
"{'center': [-1.972584089002901, 4.987460099195792, 64.2197678409702], 'normal': [-0.3553399614082539, 0.4778681923433759, -0.8033526638860762], 'radius': Decimal('1.6857859872704022')}",0.9967681521688908,35209.720833,3.3715719745408044,"{'center': [Decimal('141.07331911247886'), 167.9983942914289], 'axes': [Decimal('24.587330345029983'), 32.56063204585953], 'angle': -54.66677842441465}","[Decimal('141.07331911247886'), 167.9983942914289]",32.56063204585953,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6280598573617402,106,34836.326927,2.0690225986219684,-1.9872462904549617,"[Decimal('0.44085412222649645'), 0.3000066904523796]",pupil.1,1,3d c++
"{'center': [-1.967670032181276, Decimal('4.9736496724237504'), 64.2093959466434], 'normal': [Decimal('-0.35493045667311846'), Decimal('0.47671732344570583'), -0.8042169884133099], 'radius': Decimal('1.6837131569614896')}",0.9652071220149194,35209.729233,3.367426313922979,"{'center': [Decimal('141.11746135688557'), 167.8732874053357], 'axes': [24.59642184303925, 32.52581553817945], 'angle': Decimal('-54.635668871212275')}","[Decimal('141.11746135688557'), 167.8732874053357]",32.52581553817945,"{'center': [2.291495447896146, -0.7469582089247196, 73.85999980760312], 'radius': 12.0}","{'center': [Decimal('179.23540727587925'), Decimal('113.72983900975242')], 'axes': [Decimal('201.46222635744252'), Decimal('201.46222635744252')], 'angle': 90.0}",0.6284619219828924,106,34836.326927,2.067712924130498,-1.9864225230758685,"[0.4409920667402674, 0.3005279691444346]",pupil.1,1,3d c++
