circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.608320780742991, 6.072626732418795, 84.37237161974821], 'normal': [-0.1791123823101425, 0.6483742369661583, -0.7399524331615764], 'radius': 2.270064843006073}",0.9990306184517678,8118.278317,4.540129686012146,"{'center': [148.2370832118131, Decimal('164.42317500775033')], 'axes': [Decimal('23.023448043972863'), Decimal('33.368059001342345')], 'angle': -74.59741980249589}","[148.2370832118131, Decimal('164.42317500775033')]",33.368059001342345,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7924855297366085,89,8075.411391,2.276243368590292,-1.8082875582955793,"[0.4632408850369159, 0.314903437467707]",pupil.1,1,3d c++,0.4632408850369159,0.314903437467707
"{'center': [Decimal('-1.6204353374717753'), 6.084609546247315, 84.38583040415878], 'normal': [-0.1801219287042079, 0.6493728047852017, -0.7388308677940282], 'radius': 2.27327928290804}",0.9988285037761215,8118.286717,4.54655856581608,"{'center': [Decimal('148.15030235677153'), Decimal('164.50366853047143')], 'axes': [Decimal('23.008219089465573'), Decimal('33.410012515206766')], 'angle': -74.53601621674139}","[Decimal('148.15030235677153'), Decimal('164.50366853047143')]",33.410012515206766,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7925584666783947,89,8075.411391,2.2775557262256023,-1.8099248023488939,"[0.462969694864911, 0.3145680477897024]",pupil.1,1,3d c++,0.462969694864911,0.3145680477897024
"{'center': [Decimal('-1.6236406853627623'), 6.065013594518023, 84.36942599500581], 'normal': [-0.1803890410284568, 0.6477398088077606, -0.740197901890109], 'radius': Decimal('2.2627952356508234')}",0.9983731929509002,8118.295117,4.525590471301647,"{'center': [Decimal('148.12414574175483'), Decimal('164.37016635646103')], 'axes': [Decimal('22.960138913849804'), 33.26232331105262], 'angle': -74.47595408549178}","[Decimal('148.12414574175483'), Decimal('164.37016635646103')]",33.26232331105262,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7926999463237161,89,8075.411391,2.275410339396997,-1.8098404318642727,"[Decimal('0.46288795544298383'), 0.315124306848079]",pupil.1,1,3d c++,0.46288795544298383,0.315124306848079
"{'center': [Decimal('-1.6303856528486074'), Decimal('6.0852156457940145'), 84.38879503589962], 'normal': [Decimal('-0.18095112165227722'), 0.64942331308076, -0.7385838151489592], 'radius': Decimal('2.2616775612276707')}",0.9982307161014353,8118.303517,4.523355122455341,"{'center': [148.0772683854052, Decimal('164.50868160059542')], 'axes': [Decimal('22.880252136715864'), Decimal('33.238283850195664')], 'angle': -74.46797443579891}","[148.0772683854052, Decimal('164.50868160059542')]",33.238283850195664,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7929232922801455,89,8075.411391,2.2776221452994925,-1.8110611560733836,"[0.4627414637043913, Decimal('0.31454715999751903')]",pupil.1,1,3d c++,0.4627414637043913,0.31454715999751903
"{'center': [-1.626151604927858, 6.074649303165261, 84.37848022434551], 'normal': [Decimal('-0.18059828432554811'), 0.6485427845283638, -0.7394433827784685], 'radius': Decimal('2.2659346960426534')}",0.9987523292691012,8118.311917,4.531869392085307,"{'center': [Decimal('148.10711204720081'), Decimal('164.43568492515988')], 'axes': [Decimal('22.959907752024307'), 33.30492544789493], 'angle': -74.4770600184638}","[Decimal('148.10711204720081'), Decimal('164.43568492515988')]",33.30492544789493,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7932334139722275,89,8075.411391,2.276464777540947,-1.8103422118023471,"[Decimal('0.46283472514750257'), Decimal('0.31485131281183387')]",pupil.1,1,3d c++,0.46283472514750257,0.31485131281183387
"{'center': [Decimal('-1.6303899683531127'), 6.078189661010885, 84.38262320634112], 'normal': [Decimal('-0.18095148127765268'), 0.6488378143488325, -0.7390981342788341], 'radius': Decimal('2.2660970815612327')}",0.9983586500812425,8118.320317,4.532194163122465,"{'center': [Decimal('148.07663440338354'), 164.4595239059422], 'axes': [22.94687234365823, 33.30568309976992], 'angle': -74.45439077417959}","[Decimal('148.07663440338354'), 164.4595239059422]",33.30568309976992,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7934958019290006,89,8075.411391,2.27685243782652,-1.8109007753076027,"[Decimal('0.46273948251057356'), 0.3147519837252408]",pupil.1,1,3d c++,0.46273948251057356,0.3147519837252408
"{'center': [Decimal('-1.6344454535070054'), 6.07646540063084, 84.38210352045434], 'normal': [-0.1812894383738104, 0.6486941259838287, -0.7391414414360656], 'radius': 2.264343204326811}",0.9980996138377594,8118.328717,4.528686408653622,"{'center': [Decimal('148.04678284192914'), Decimal('164.44746559958307')], 'axes': [Decimal('22.930950657315922'), 33.28010129625893], 'angle': -74.42284013448842}","[Decimal('148.04678284192914'), Decimal('164.44746559958307')]",33.28010129625893,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7935834219950144,89,8075.411391,2.2766636196478003,-1.8113185716167028,"[Decimal('0.46264619638102855'), Decimal('0.31480222666840385')]",pupil.1,1,3d c++,0.46264619638102855,0.31480222666840385
"{'center': [Decimal('-1.6397032930322089'), 6.085188879859723, 84.39105948592666], 'normal': [Decimal('-0.18172759166757735'), 0.6494210825862357, -0.7383951109800388], 'radius': Decimal('2.2862551839020857')}",0.9988660673415424,8118.337117,4.572510367804171,"{'center': [Decimal('148.01056855751688'), Decimal('164.50300976671767')], 'axes': [23.12097873435134, 33.59870482584757], 'angle': -74.40316120476118}","[Decimal('148.01056855751688'), Decimal('164.50300976671767')]",33.59870482584757,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7941609132065541,89,8075.411391,2.277619212090303,-1.8121119709095908,"[0.4625330267422402, 0.3145707926386764]",pupil.1,1,3d c++,0.4625330267422402,0.3145707926386764
"{'center': [Decimal('-1.6388762362231126'), Decimal('6.0787001966909395'), 84.38515350080918], 'normal': [-0.1816586702668193, 0.648880358988837, -0.7388872764064955], 'radius': Decimal('2.2791682471609853')}",0.9989456507025343,8118.345517,4.558336494321971,"{'center': [148.0154822000164, Decimal('164.45969326706467')], 'axes': [Decimal('23.070315813583846'), 33.4968569748801], 'angle': -74.39634769127679}","[148.0154822000164, Decimal('164.45969326706467')]",33.4968569748801,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7947496199418369,89,8075.411391,2.2769083507712016,-1.811869436347782,"[Decimal('0.46254838187505126'), Decimal('0.31475127805389724')]",pupil.1,1,3d c++,0.46254838187505126,0.31475127805389724
"{'center': [-1.635466157168661, Decimal('6.0897768249715725'), 84.3940544985064], 'normal': [-0.1813744970122817, 0.6498034113455564, -0.7381455265983933], 'radius': Decimal('2.2858817728266803')}",0.9990813953181299,8118.353917,4.5717635456533605,"{'center': [Decimal('148.04196951642734'), Decimal('164.53517747705766')], 'axes': [23.10648298307711, 33.59202762946541], 'angle': -74.44146255992555}","[Decimal('148.04196951642734'), Decimal('164.53517747705766')]",33.59202762946541,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7954632285558261,89,8075.411391,2.27812210045441,-1.8117393661115644,"[0.4626311547388354, Decimal('0.31443676051225977')]",pupil.1,1,3d c++,0.4626311547388354,0.31443676051225977
"{'center': [Decimal('-1.6416037222046038'), 6.093588033787878, 84.39892196176307], 'normal': [Decimal('-0.18188596076527694'), 0.6501210120802485, -0.7377399046603385], 'radius': 2.281083348317263}",0.9985340182685182,8118.362317,4.562166696634526,"{'center': [Decimal('147.99744782407242'), Decimal('164.56151218007977')], 'axes': [Decimal('23.040596869044766'), 33.51956237691845], 'angle': -74.40620371313096}","[Decimal('147.99744782407242'), Decimal('164.56151218007977')]",33.51956237691845,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.795796943428162,89,8075.411391,2.2785400145736054,-1.8125204325740112,"[0.4624920244502263, 0.314327032583001]",pupil.1,1,3d c++,0.4624920244502263,0.314327032583001
"{'center': [Decimal('-1.6170991904764154'), 6.102564437964339, 84.40082947315986], 'normal': [Decimal('-0.17984391645459458'), 0.6508690457616203, -0.7375809453772723], 'radius': 2.276133958427147}",0.9984039497954157,8118.370717,4.552267916854294,"{'center': [Decimal('148.17684478118284'), 164.6271538343421], 'axes': [Decimal('22.983728008437044'), 33.44605719906413], 'angle': -74.59357725543236}","[Decimal('148.17684478118284'), 164.6271538343421]",33.44605719906413,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7958451592292914,89,8075.411391,2.2795249038761694,-1.8099589838655596,"[0.4630526399411964, Decimal('0.31405352569024125')]",pupil.1,1,3d c++,0.4630526399411964,0.31405352569024125
"{'center': [Decimal('-1.6369986453953354'), 6.102049069534925, 84.40525025362372], 'normal': [Decimal('-0.18150220436450454'), 0.6508260983925025, -0.7372125470052842], 'radius': 2.275894841340889}",0.99823344471419,8118.379117,4.551789682681778,"{'center': [148.0317459986076, Decimal('164.62122175679144')], 'axes': [Decimal('22.965627109630393'), 33.44079572448692], 'angle': -74.4544724946587}","[148.0317459986076, Decimal('164.62122175679144')]",33.44079572448692,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7959595689059018,89,8075.411391,2.2794683352613814,-1.8121959418452243,"[0.4625992062456487, 0.3140782426800357]",pupil.1,1,3d c++,0.4625992062456487,0.3140782426800357
"{'center': [Decimal('-1.6302274221886826'), 6.0955048489479, 84.39781394159554], 'normal': [Decimal('-0.18093793576395018'), 0.650280746676917, -0.7378322396742988], 'radius': 2.303161758152036}",0.9993569959933816,8118.387517,4.606323516304072,"{'center': [Decimal('148.08168213182967'), Decimal('164.57215596364205')], 'axes': [Decimal('23.267720928767616'), 33.84454836366499], 'angle': -74.48888040299957}","[Decimal('148.08168213182967'), Decimal('164.57215596364205')]",33.84454836366499,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7962095006605718,89,8075.411391,2.2787502574202962,-1.8112797146949295,"[0.4627552566619677, 0.3142826834848248]",pupil.1,1,3d c++,0.4627552566619677,0.3142826834848248
"{'center': [Decimal('-1.6348982261809055'), 6.117255395296783, 84.41818034770704], 'normal': [Decimal('-0.18132716942996874'), 0.6520932922059907, -0.736135039165008], 'radius': Decimal('2.2804968961227887')}",0.9986738744450135,8118.395917,4.560993792245577,"{'center': [Decimal('148.04906997330198'), Decimal('164.72526564452028')], 'axes': [22.96600889567226, Decimal('33.503324058860116')], 'angle': -74.49822896162733}","[Decimal('148.04906997330198'), Decimal('164.72526564452028')]",33.503324058860116,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7963417828713237,89,8075.411391,2.2811385900032413,-1.8123115293758452,"[0.4626533436665687, 0.3136447264811655]",pupil.1,1,3d c++,0.4626533436665687,0.3136447264811655
"{'center': [Decimal('-1.6262070547897431'), 6.114759934231562, 84.41383464338205], 'normal': [Decimal('-0.18060290514737187'), 0.6518853371172222, -0.7364971811920905], 'radius': Decimal('2.2844894564172153')}",0.9991034840734968,8118.404317,4.568978912834431,"{'center': [148.1123033978532, Decimal('164.70845952672937')], 'axes': [23.02173632670371, Decimal('33.563721655674215')], 'angle': -74.55367025974267}","[148.1123033978532, Decimal('164.70845952672937')]",33.563721655674215,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7967222557388687,89,8075.411391,2.280864325469855,-1.8112699355435469,"[Decimal('0.46285094811829125'), Decimal('0.31371475197196097')]",pupil.1,1,3d c++,0.46285094811829125,0.31371475197196097
"{'center': [Decimal('-1.6397185238020986'), 6.1104146478868, 84.41331323855984], 'normal': [Decimal('-0.18172886089840148'), 0.6515232299218253, -0.7365406315939412], 'radius': Decimal('2.2920865548592246')}",0.9993255399462795,8118.412717,4.584173109718449,"{'center': [Decimal('148.01371694989342'), Decimal('164.67556224731274')], 'axes': [Decimal('23.100244905020563'), 33.67558230576974], 'angle': -74.45171074041428}","[Decimal('148.01371694989342'), Decimal('164.67556224731274')]",33.67558230576974,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.797038689682017,89,8075.411391,2.2803869094874045,-1.8126977866471852,"[Decimal('0.46254286546841694'), Decimal('0.31385182396953026')]",pupil.1,1,3d c++,0.46254286546841694,0.31385182396953026
"{'center': [Decimal('-1.6303185525572583'), 6.134247137254055, 84.43213267459973], 'normal': [Decimal('-0.18094552996133148'), 0.6535092707024299, -0.7349723452572832], 'radius': Decimal('2.2822778876429908')}",0.9987590280357086,8118.421117,4.5645557752859816,"{'center': [Decimal('148.08452738058847'), Decimal('164.84233293900502')], 'axes': [Decimal('22.934208308519977'), 33.52397669216416], 'angle': -74.56237206837953}","[Decimal('148.08452738058847'), Decimal('164.84233293900502')]",33.52397669216416,"{'center': [0.5410278069787193, Decimal('-1.7078641111751047'), 93.25180081768713], 'radius': 12.0}","{'center': [Decimal('163.59711273546992'), Decimal('108.64498337143397')], 'axes': [Decimal('159.56796404491206'), Decimal('159.56796404491206')], 'angle': 90.0}",0.7974338531754444,89,8075.411391,2.283007797373986,-1.8121893540985594,"[Decimal('0.46276414806433896'), 0.3131569460874791]",pupil.1,1,3d c++,0.46276414806433896,0.3131569460874791
