circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.506246399393223, Decimal('3.7122480465197887'), Decimal('48.472942227284726')], 'normal': [Decimal('-0.18774888806221324'), 0.6592298232774646, -0.7281252606062814], 'radius': Decimal('1.4852004081817283')}",0.9781679759285489,59307.541394,2.9704008163634565,"{'center': [89.62010575666156, Decimal('167.22347426239673')], 'axes': [Decimal('24.866955963090142'), 38.12322439282815], 'angle': -70.15379730140916}","[89.62010575666156, Decimal('167.22347426239673')]",38.12322439282815,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8463544808143375,1,59229.393232,2.2905903763677977,-1.823151774797164,"[Decimal('0.28006283048956737'), 0.3032355239066803]",pupil.1,1,3d c++,0.28006283048956737,0.3032355239066803
"{'center': [Decimal('-5.5030140938158985'), Decimal('3.7063118032577966'), 48.46673903164687], 'normal': [Decimal('-0.18747952926410288'), 0.6587351363389652, -0.7286421935761032], 'radius': 1.478980211035376}",0.9825505213830242,59307.549794,2.957960422070752,"{'center': [89.6520529939902, Decimal('167.15565754240419')], 'axes': [Decimal('24.791141235662394'), Decimal('37.968326456375316')], 'angle': -70.15729471368238}","[89.6520529939902, Decimal('167.15565754240419')]",37.968326456375316,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8466948952391751,1,59229.393232,2.2899326863903577,-1.8226335516821413,"[0.2801626656062194, Decimal('0.30351809357331594')]",pupil.1,1,3d c++,0.2801626656062194,0.30351809357331594
"{'center': [-5.504397511699034, 3.704040579519087, 48.4650422349008], 'normal': [Decimal('-0.18759481408769754'), 0.6585458676940728, -0.7287835933049419], 'radius': Decimal('1.4800224587983697')}",0.9967252682725198,59307.558194,2.9600449175967394,"{'center': [89.63203060763485, 167.127887379034], 'axes': [Decimal('24.815723635836235'), 37.99646523580932], 'angle': -70.14124157934471}","[89.63203060763485, 167.127887379034]",37.99646523580932,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8471201264847683,1,59229.393232,2.2896811524768603,-1.8227350927928927,"[0.2801000956488589, 0.3036338025873583]",pupil.1,1,3d c++,0.2801000956488589,0.3036338025873583
"{'center': [-5.516432981315241, 3.696451984771638, 48.46129540781065], 'normal': [Decimal('-0.18859776988904803'), 0.657913484798452, -0.729095828895787], 'radius': 1.454515521655705}",0.9996842363113865,59307.566594,2.90903104331141,"{'center': [89.47136759076245, 167.0432921475974], 'axes': [24.40041587005137, 37.34449962477476], 'angle': -70.03851013332029}","[89.47136759076245, 167.0432921475974]",37.34449962477476,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8482074124571692,1,59229.393232,2.288841130515329,-1.8239214778990727,"[0.2795980237211327, Decimal('0.30398628271834416')]",pupil.1,1,3d c++,0.2795980237211327,0.30398628271834416
"{'center': [Decimal('-5.5087612199649065'), Decimal('3.6939137222951315'), 48.45702525081549], 'normal': [Decimal('-0.18795845644318684'), 0.6577019629254098, -0.7294516753120507], 'radius': 1.467091525955441}",0.9995876301376982,59307.574994,2.934183051910882,"{'center': [89.56397900287826, Decimal('167.01054854172023')], 'axes': [24.63261950402806, Decimal('37.670722048435934')], 'angle': -70.08163394847456}","[89.56397900287826, Decimal('167.01054854172023')]",37.670722048435934,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8491244084399274,1,59229.393232,2.288560294302631,-1.8229815112968333,"[Decimal('0.27988743438399455'), 0.304122714409499]",pupil.1,1,3d c++,0.27988743438399455,0.304122714409499
"{'center': [-5.501539218158231, Decimal('3.6885113381050756'), 48.45030058123962], 'normal': [Decimal('-0.18735662295929725'), 0.6572517642429051, -0.7300120644433736], 'radius': 1.473321475498421}",0.9170918820506636,59307.583394,2.946642950996842,"{'center': [89.64693041917818, Decimal('166.94567004818518')], 'axes': [Decimal('24.769153532653284'), 37.83591197234547], 'angle': -70.11316629240085}","[89.64693041917818, Decimal('166.94567004818518')]",37.83591197234547,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8493766323175334,1,59229.393232,2.2879627975525074,-1.8220227032166894,"[0.2801466575599318, 0.3043930414658951]",pupil.1,1,3d c++,0.2801466575599318,0.3043930414658951
"{'center': [Decimal('-5.5076466608071915'), 3.694151852989158, Decimal('48.456952843753456')], 'normal': [Decimal('-0.18786557651337724'), 0.657721807149912, -0.7294577092338872], 'radius': Decimal('1.4633492637703895')}",0.9994644846906905,59307.591794,2.926698527540779,"{'center': [89.57786018557158, Decimal('167.01494282099958')], 'axes': [Decimal('24.570383684958045'), 37.57462419510418], 'angle': -70.08976929703431}","[89.57786018557158, Decimal('167.01494282099958')]",37.57462419510418,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8509900705402473,1,59229.393232,2.28858663842265,-1.822860108905328,"[0.2799308130799112, 0.3041044049125018]",pupil.1,1,3d c++,0.2799308130799112,0.3041044049125018
"{'center': [-5.496585041008423, Decimal('3.7052792316365135'), Decimal('48.464154138823616')], 'normal': [Decimal('-0.18694377486347988'), 0.6586490887038583, -0.7288576013113738], 'radius': Decimal('1.4698103898092152')}",0.999526767484307,59307.600194,2.9396207796184304,"{'center': [89.72980912931507, Decimal('167.14805856247742')], 'axes': [24.65059876825896, Decimal('37.734717329276414')], 'angle': -70.1968632865068}","[89.72980912931507, Decimal('167.14805856247742')]",37.734717329276414,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8515362563962459,1,59229.393232,2.289818324088661,-1.8218726630529365,"[0.2804056535291096, 0.3035497559896775]",pupil.1,1,3d c++,0.2804056535291096,0.3035497559896775
"{'center': [-5.497567124897822, 3.721254531242921, 48.47886950641826], 'normal': [-0.1870256151875965, 0.659980363671059, -0.7276313206784861], 'radius': Decimal('1.4689608159047687')}",0.9991988609698963,59307.608594,2.9379216318095374,"{'center': [89.7383018279717, Decimal('167.33849405566798')], 'axes': [Decimal('24.571379719906307'), 37.70136494803937], 'angle': -70.23854741685757}","[89.7383018279717, Decimal('167.33849405566798')]",37.70136494803937,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852033755437509,1,59229.393232,2.2915889502995457,-1.822383708460695,"[Decimal('0.28043219321241153'), 0.3027562747680501]",pupil.1,1,3d c++,0.28043219321241153,0.3027562747680501
"{'center': [-5.500638627532382, 3.720928246727941, 48.47936359728983], 'normal': [-0.1872815737404765, 0.6599531732948106, -0.7275901464391888], 'radius': 1.479359930028228}",0.999157809801283,59307.616993,2.958719860056456,"{'center': [89.70048811323403, Decimal('167.33027396485699')], 'axes': [Decimal('24.742365858785607'), Decimal('37.968051304928764')], 'angle': -70.21717574868183}","[89.70048811323403, Decimal('167.33027396485699')]",37.968051304928764,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8529021362096989,1,59229.393232,2.2915527589449103,-1.8227273105679758,"[Decimal('0.28031402535385636'), Decimal('0.30279052514642923')]",pupil.1,1,3d c++,0.28031402535385636,0.30279052514642923
"{'center': [-5.477263769563679, Decimal('3.7171524541814236'), Decimal('48.469959289897446')], 'normal': [Decimal('-0.18533366890975123'), 0.6596385239159341, -0.7283738387218875], 'radius': Decimal('1.4739022788178315')}",0.9987286871196202,59307.625393,2.947804557635663,"{'center': [89.98497124060265, 167.2927679021903], 'axes': [Decimal('24.699480969082185'), 37.83485109717544], 'angle': -70.36087967059704}","[89.98497124060265, 167.2927679021903]",37.83485109717544,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8531983350929417,1,59229.393232,2.291134033119008,-1.8199574605397253,"[Decimal('0.28120303512688327'), 0.3029468004075404]",pupil.1,1,3d c++,0.28120303512688327,0.3029468004075404
"{'center': [-5.45463724865266, 3.639589233928116, 48.39465610480752], 'normal': [-0.1834481255004997, 0.6531749222281585, -0.7346491041460488], 'radius': Decimal('1.4686165859251077')}",0.9973191795795976,59307.633793,2.9372331718502154,"{'center': [90.1661797625113, Decimal('166.37366018991918')], 'axes': [Decimal('24.949259845081546'), 37.75784876269025], 'angle': -70.27794081995219}","[90.1661797625113, Decimal('166.37366018991918')]",37.75784876269025,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8526419105867822,1,59229.393232,2.2825661583492067,-1.8155006177560187,"[0.2817693117578478, Decimal('0.30677641587533677')]",pupil.1,1,3d c++,0.2817693117578478,0.30677641587533677
"{'center': [-5.381359175771551, Decimal('3.5863267835431047'), Decimal('48.329707116135054')], 'normal': [Decimal('-0.17734161942707388'), 0.6487363846960742, -0.740061519868754], 'radius': Decimal('1.4552454013257985')}",0.9532106026165399,59307.642193,2.910490802651597,"{'center': [91.01045583326001, Decimal('165.75625112720277')], 'axes': [25.02836650726143, 37.46319244530115], 'angle': -70.61192484590326}","[91.01045583326001, Decimal('165.75625112720277')]",37.46319244530115,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.8525159858400744,1,59229.393232,2.2767191478720887,-1.8059922950885086,"[Decimal('0.28440767447893756'), Decimal('0.30934895363665516')]",pupil.1,1,3d c++,0.28440767447893756,0.30934895363665516
"{'center': [-5.244510596339241, Decimal('3.5932917128322677'), 48.30411340975821], 'normal': [-0.1659375711410481, 0.6493167954701712, -0.7421943287334911], 'radius': Decimal('1.4379863509001543')}",0.9840683505013199,59307.650593,2.8759727018003085,"{'center': [92.7257846723475, Decimal('165.87460837788444')], 'axes': [24.88229708677266, Decimal('37.035703829472766')], 'angle': -71.56936038549024}","[92.7257846723475, Decimal('165.87460837788444')]",37.035703829472766,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852756113852482,1,59229.393232,2.27748207764314,-1.7907559119911298,"[Decimal('0.28976807710108593'), 0.3088557984254815]",pupil.1,1,3d c++,0.28976807710108593,0.3088557984254815
"{'center': [-6.080064974974091, 2.639462468223436, 47.7631543677857], 'normal': [Decimal('-0.23556710269395217'), 0.5698310250861016, -0.7872742488978662], 'radius': 1.502806586552467}",0.19708095983973947,59307.658993,3.005613173104934,"{'center': [81.16055090657086, Decimal('153.99956347375752')], 'axes': [28.22300355644449, Decimal('39.167078814235104')], 'angle': -62.40009764451145}","[81.16055090657086, Decimal('153.99956347375752')]",39.167078814235104,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852756113852482,1,59229.393232,2.1770965421922375,-1.8615360912594756,"[Decimal('0.25362672158303395'), 0.358335152192677]",pupil.1,1,3d c++,0.25362672158303395,0.358335152192677
"{'center': [-6.969928738558459, Decimal('1.2674363526387973'), 47.19496713968648], 'normal': [Decimal('-0.30972241632598296'), 0.4554955154540487, -0.8346231845728016], 'radius': Decimal('1.5034563150089186')}",0.1534425707670028,59307.667393,3.0069126300178373,"{'center': [68.5705833642935, Decimal('136.41616089625307')], 'axes': [Decimal('30.556605459543537'), 39.67841609792549], 'angle': -49.33818717199269}","[68.5705833642935, Decimal('136.41616089625307')]",39.67841609792549,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852756113852482,1,59229.393232,2.0437250717578905,-1.9261368633661389,"[Decimal('0.21428307301341717'), Decimal('0.43159932959894554')]",pupil.1,1,3d c++,0.21428307301341717,0.43159932959894554
"{'center': [-7.496802661396384, Decimal('2.1861852241307718'), 47.97854346347569], 'normal': [-0.3536285765624766, 0.532057921411713, -0.7693251575903676], 'radius': 1.51696762063569}",0.13321049386371564,59307.675793,3.03393524127138,"{'center': [63.25213953626947, Decimal('148.00858275839863')], 'axes': [Decimal('26.941835467155204'), Decimal('39.380389460177824')], 'angle': -51.42566784329301}","[63.25213953626947, Decimal('148.00858275839863')]",39.380389460177824,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852756113852482,1,59229.393232,2.131825538622688,-2.0016550272586224,"[0.1976629360508421, 0.3832975718400057]",pupil.1,1,3d c++,0.1976629360508421,0.3832975718400057
"{'center': [-8.35680015652526, -0.2877566569721335, Decimal('47.078323916204575')], 'normal': [Decimal('-0.42529503448988293'), 0.325896097986471, -0.8443434531962937], 'radius': Decimal('1.5321396274069212')}",0.14178665813403937,59307.684193,3.0642792548138424,"{'center': [Decimal('50.147167315558505'), Decimal('116.02847440491553')], 'axes': [Decimal('30.979413395305727'), 40.54042949925562], 'angle': Decimal('-31.046612564141405')}","[Decimal('50.147167315558505'), Decimal('116.02847440491553')]",40.54042949925562,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852756113852482,1,59229.393232,1.9027557452530552,-2.037398832184392,"[Decimal('0.15670989786112033'), 0.516548023312852]",pupil.1,1,3d c++,0.15670989786112033,0.516548023312852
"{'center': [-7.535710726958173, 2.224649234625102, 48.02329992404697], 'normal': [-0.3568709153592924, 0.535263255619574, -0.7655954525427612], 'radius': Decimal('1.4946253618939664')}",0.11630155161850461,59307.692593,2.989250723787933,"{'center': [62.83609336028377, Decimal('148.48642640767252')], 'axes': [Decimal('26.326883095610746'), Decimal('38.764106614261514')], 'angle': -51.41044708805058}","[62.83609336028377, Decimal('148.48642640767252')]",38.764106614261514,"{'center': [-3.253259742646664, -4.198509832809786, 57.2104453545601], 'radius': 12.0}","{'center': [Decimal('124.74383256518104'), 74.4999854447981], 'axes': [260.092364388734, 260.092364388734], 'angle': 90.0}",0.852756113852482,1,59229.393232,2.135615704349206,-2.0069868949397143,"[Decimal('0.19636279175088678'), 0.3813065566346978]",pupil.1,1,3d c++,0.19636279175088678,0.3813065566346978
