circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5674433319767003'), 6.417305524634684, 66.8121343464424], 'normal': [Decimal('-0.21505184606551797'), 0.6051301027108329, -0.7665313185362941], 'radius': Decimal('2.3788515138838466')}",0.99634189997111,2447.103226,4.757703027767693,"{'center': [Decimal('145.57653954170917'), Decimal('179.21738052441765')], 'axes': [Decimal('31.068665262980545'), 44.16367284721465], 'angle': -70.95134016267023}","[Decimal('145.57653954170917'), Decimal('179.21738052441765')]",44.16367284721465,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4693916591887781,21,2241.840826,2.2207256036978325,-1.8443167673712821,"[Decimal('0.45492668606784115'), Decimal('0.25326091448159316')]",pupil.1,1,3d c++,1581655917.1488311,0.45492668606784115,0.25326091448159316
"{'center': [Decimal('-1.5707543712414944'), 6.41391536337783, 66.81038832407879], 'normal': [Decimal('-0.21532776600425083'), 0.6048475892727617, -0.7666768203999303], 'radius': 2.375927948694695}",0.9236831198172823,2447.111626,4.75185589738939,"{'center': [Decimal('145.54531779878837'), Decimal('179.18834723278562')], 'axes': [31.03938931192198, Decimal('44.110511929199895')], 'angle': -70.91948772978915}","[Decimal('145.54531779878837'), Decimal('179.18834723278562')]",44.110511929199895,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.46939125974536644,21,2241.840826,2.2203707915931004,-1.8446010167634819,"[0.4548291181212137, 0.2533818865300599]",pupil.1,1,3d c++,1581655917.156888,0.4548291181212137,0.2533818865300599
"{'center': [-1.577658251841056, Decimal('6.3968478875371275'), 66.79888805422328], 'normal': [-0.2159030893875476, 0.6034252996193699, -0.7676351762212219], 'radius': 2.364425998475767}",0.9514228304011711,2447.120026,4.728851996951534,"{'center': [Decimal('145.47808874920628'), Decimal('179.04349586219277')], 'axes': [Decimal('30.947043483703716'), 43.90437215562402], 'angle': -70.82877296357125}","[Decimal('145.47808874920628'), Decimal('179.04349586219277')]",43.90437215562402,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4694472625406232,21,2241.840826,2.218585970070263,-1.844970654260143,"[Decimal('0.45461902734126963'), Decimal('0.25398543390753014')]",pupil.1,1,3d c++,1581655917.1651056,0.45461902734126963,0.25398543390753014
"{'center': [Decimal('-1.5939319608606204'), 6.376187723690229, 66.78726941394953], 'normal': [Decimal('-0.21725923180584464'), 0.601703619298795, -0.768603396244035], 'radius': Decimal('2.3697551936409296')}",0.9626512626317489,2447.128426,4.739510387281859,"{'center': [Decimal('145.32598442087124'), 178.860802432539], 'axes': [31.07607286103541, Decimal('44.010979928076495')], 'angle': -70.66174003703269}","[Decimal('145.32598442087124'), 178.860802432539]",44.010979928076495,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.46980663829278013,21,2241.840826,2.216428664625873,-1.8462769225028552,"[Decimal('0.45414370131522264'), 0.2547466565310875]",pupil.1,1,3d c++,1581655917.173435,0.45414370131522264,0.2547466565310875
"{'center': [Decimal('-1.5935320685926095'), 6.363250747586402, 66.77704337502084], 'normal': [Decimal('-0.21722590745017706'), 0.6006255379568094, -0.7694555661547589], 'radius': Decimal('2.3588364975290266')}",0.7492906063207657,2447.136826,4.717672995058053,"{'center': [145.3264873954232, 178.752785362327], 'axes': [Decimal('30.984061906410652'), 43.81476781017337], 'angle': -70.63281655273076}","[145.3264873954232, 178.752785362327]",43.81476781017337,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47043819209625637,21,2241.840826,2.215079587524549,-1.8459468961607952,"[Decimal('0.45414527311069747'), 0.2551967276569709]",pupil.1,1,3d c++,1581655917.180838,0.45414527311069747,0.2551967276569709
"{'center': [Decimal('-1.5961997980886373'), 6.351778262915487, 66.76885240015625], 'normal': [Decimal('-0.21744821824151273'), 0.5996694975675665, -0.770138147393475], 'radius': 2.368356670257835}",0.9898482013777106,2447.145226,4.73671334051567,"{'center': [Decimal('145.30117170482976'), 178.6508960452706], 'axes': [Decimal('31.150650787603034'), Decimal('43.997058601473896')], 'angle': -70.58536833709157}","[Decimal('145.30117170482976'), 178.6508960452706]",43.997058601473896,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47092702602107295,21,2241.840826,2.213884371519114,-1.8459825059554693,"[0.454066161577593, 0.2556212664780392]",pupil.1,1,3d c++,1581655917.1890972,0.454066161577593,0.2556212664780392
"{'center': [Decimal('-1.6047468274590417'), 6.355308387133796, 66.77402046002722], 'normal': [Decimal('-0.21816047068904643'), 0.5999636745857589, -0.7697074757375605], 'radius': 2.375009286508978}",0.9279851438982694,2447.153626,4.750018573017956,"{'center': [Decimal('145.22393711637656'), 178.6773898881958], 'axes': [Decimal('31.212442958312273'), 44.11730457868256], 'angle': -70.53270508212371}","[Decimal('145.22393711637656'), 178.6773898881958]",44.11730457868256,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47104081435966894,21,2241.840826,2.2142520295935033,-1.8469855699884024,"[Decimal('0.45382480348867676'), Decimal('0.25551087546585083')]",pupil.1,1,3d c++,1581655917.1970859,0.45382480348867676,0.25551087546585083
"{'center': [Decimal('-1.5971801833135375'), 6.336060757267756, 66.75691187795879], 'normal': [Decimal('-0.21752991701025443'), 0.5983597054302555, -0.7711331909099295], 'radius': 2.349808738607913}",0.8647440317634529,2447.162026,4.699617477215826,"{'center': [Decimal('145.28777372645604'), Decimal('178.52064717103093')], 'axes': [Decimal('30.966257875859828'), 43.66008405073223], 'angle': -70.53939281641168}","[Decimal('145.28777372645604'), Decimal('178.52064717103093')]",43.66008405073223,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4706717041202513,21,2241.840826,2.2122486400283425,-1.8457431800881532,"[0.4540242928951751, Decimal('0.25616397012070447')]",pupil.1,1,3d c++,1581655917.205007,0.4540242928951751,0.25616397012070447
"{'center': [Decimal('-1.6247127233288925'), 6.341364788151029, 66.76884439434563], 'normal': [Decimal('-0.21982429534486733'), 0.5988017080038617, -0.770138814544359], 'radius': 2.385006671989705}",0.9961058203894281,2447.170426,4.77001334397941,"{'center': [Decimal('145.03945449392307'), Decimal('178.55002228816642')], 'axes': [31.37104232680962, Decimal('44.306507604120185')], 'angle': -70.35470346607168}","[Decimal('145.03945449392307'), Decimal('178.55002228816642')]",44.306507604120185,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47069703939330854,21,2241.840826,2.2128004104403014,-1.8488374264074523,"[Decimal('0.45324829529350963'), 0.2560415737993066]",pupil.1,1,3d c++,1581655917.2168489,0.45324829529350963,0.2560415737993066
"{'center': [Decimal('-1.6147940919960102'), 6.332201346281404, 66.75890368572499], 'normal': [-0.2189977427337938, 0.5980380878480596, -0.7709672069294126], 'radius': 2.362978852989107}",0.9689216438197401,2447.178826,4.725957705978214,"{'center': [Decimal('145.12675581750418'), Decimal('178.47968187076944')], 'axes': [Decimal('31.130654113473593'), 43.90359464547221], 'angle': -70.40305395922962}","[Decimal('145.12675581750418'), Decimal('178.47968187076944')]",43.90359464547221,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4712098595475944,21,2241.840826,2.2118472941430976,-1.8475620411990354,"[Decimal('0.45352111192970057'), Decimal('0.25633465887179396')]",pupil.1,1,3d c++,1581655917.226232,0.45352111192970057,0.25633465887179396
"{'center': [Decimal('-1.6191434617752578'), 6.33437490960609, 66.76182691891856], 'normal': [Decimal('-0.21936019021539777'), 0.5982192181251168, -0.7707236041632815], 'radius': 2.366570740706654}",0.99260350827153,2447.187226,4.733141481413308,"{'center': [145.087535191402, 178.4963626992236], 'axes': [Decimal('31.163453854524672'), 43.968446522791], 'angle': -70.37721996818196}","[145.087535191402, 178.4963626992236]",43.968446522791,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4718805434284046,21,2241.840826,2.2120733114332194,-1.848080200308867,"[Decimal('0.45339854747313124'), 0.2562651554199017]",pupil.1,1,3d c++,1581655917.233282,0.45339854747313124,0.2562651554199017
"{'center': [-1.611622428649583, 6.333650847167224, 66.75912779176109], 'normal': [Decimal('-0.21873343745492485'), 0.5981588795885445, -0.7709485314264044], 'radius': 2.353560750756648}",0.9569265959732275,2447.195626,4.707121501513296,"{'center': [145.1551313222159, Decimal('178.49550804383284')], 'axes': [Decimal('31.005203847882044'), Decimal('43.728376702953064')], 'angle': -70.42947724393427}","[145.1551313222159, Decimal('178.49550804383284')]",43.728376702953064,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4723281784570932,21,2241.840826,2.2119980157959573,-1.8472511466146266,"[0.4536097853819247, 0.2562687164840298]",pupil.1,1,3d c++,1581655917.2414954,0.4536097853819247,0.2562687164840298
"{'center': [Decimal('-1.6324060583952207'), 6.310872750500244, 66.74741039662129], 'normal': [Decimal('-0.22046540660039468'), 0.5962607048662962, -0.7719249810213881], 'radius': 2.378350662066015}",0.9658639097385624,2447.204026,4.75670132413203,"{'center': [Decimal('144.96323763213138'), Decimal('178.28771151276564')], 'axes': [Decimal('31.392331678843902'), 44.1968985611289], 'angle': -70.22278699125843}","[Decimal('144.96323763213138'), Decimal('178.28771151276564')]",44.1968985611289,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47278614248587036,21,2241.840826,2.209631463959767,-1.8489946725321802,"[Decimal('0.45301011760041054'), 0.2571345353634765]",pupil.1,1,3d c++,1581655917.2487614,0.45301011760041054,0.2571345353634765
"{'center': [Decimal('-1.6289074300335162'), Decimal('6.3107667727709265'), 66.74633003546802], 'normal': [-0.2201738542369193, 0.5962518733888531, -0.7720150111174929], 'radius': Decimal('2.3642090061218735')}",0.9892936602455247,2447.212426,4.728418012243747,"{'center': [Decimal('144.99385625619496'), Decimal('178.29156185201396')], 'axes': [Decimal('31.210792457031484'), Decimal('43.934680613509194')], 'angle': -70.24769621811495}","[Decimal('144.99385625619496'), Decimal('178.29156185201396')]",43.934680613509194,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4737370814789643,21,2241.840826,2.209620463035671,-1.848614667452135,"[Decimal('0.45310580080060925'), 0.2571184922832752]",pupil.1,1,3d c++,1581655917.2577212,0.45310580080060925,0.2571184922832752
"{'center': [Decimal('-1.6422726339167575'), Decimal('6.2985125110871785'), 66.74069680821712], 'normal': [-0.2212876212271894, 0.5952306849152075, -0.772484446721735], 'radius': Decimal('2.3733800446895588')}",0.9094547630984495,2447.220826,4.7467600893791175,"{'center': [Decimal('144.87011675740078'), Decimal('178.18035074560524')], 'axes': [Decimal('31.361021330850487'), 44.10888638610059], 'angle': -70.12044240547746}","[Decimal('144.87011675740078'), Decimal('178.18035074560524')]",44.10888638610059,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47409665278439483,21,2241.840826,2.20834902545744,-1.8497873495185317,"[Decimal('0.45271911486687744'), 0.2575818718933115]",pupil.1,1,3d c++,1581655917.2651598,0.45271911486687744,0.2575818718933115
"{'center': [Decimal('-1.6421798768356624'), 6.284776297245629, 66.73010215756096], 'normal': [Decimal('-0.22127989147043148'), 0.5940860004284116, -0.7733673342764145], 'radius': 2.36268452160653}",0.8188560147535245,2447.229226,4.72536904321306,"{'center': [Decimal('144.86763210069722'), Decimal('178.06500809818692')], 'axes': [Decimal('31.272951905523247'), Decimal('43.916944987895775')], 'angle': -70.08613101851893}","[Decimal('144.86763210069722'), Decimal('178.06500809818692')]",43.916944987895775,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4744157923897818,21,2241.840826,2.2069252501721195,-1.8494758563299725,"[0.4527113503146788, Decimal('0.25806246625755447')]",pupil.1,1,3d c++,1581655917.272772,0.4527113503146788,0.25806246625755447
"{'center': [Decimal('-1.6517701118919872'), 6.282436495614052, 66.73105407368939], 'normal': [Decimal('-0.22207907772512522'), 0.5938910169591135, -0.7732880079323794], 'radius': 2.33283630838676}",0.9125028209403652,2447.237626,4.66567261677352,"{'center': [Decimal('144.77600275972736'), Decimal('178.05082799977535')], 'axes': [Decimal('30.873113699902373'), 43.36123673523439], 'angle': -70.01100265686495}","[Decimal('144.77600275972736'), Decimal('178.05082799977535')]",43.36123673523439,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.47422667380678796,21,2241.840826,2.2066828761664747,-1.8504579946784896,"[Decimal('0.45242500862414803'), Decimal('0.25812155000093606')]",pupil.1,1,3d c++,1581655917.281584,0.45242500862414803,0.25812155000093606
"{'center': [Decimal('-1.6545857406388116'), 6.285623680163916, 66.73431201681109], 'normal': [Decimal('-0.22231371345402726'), 0.5941566156716022, -0.7730165126722383], 'radius': Decimal('2.3407943795000157')}",0.9685341989946448,2447.246026,4.681588759000031,"{'center': [Decimal('144.75149165782523'), 178.0754458523338], 'axes': [30.96237192341682, 43.5071141072864], 'angle': -69.99887960209864}","[Decimal('144.75149165782523'), 178.0754458523338]",43.5071141072864,"{'center': [Decimal('1.0131788208095154'), -0.8442557078953109, 76.01051016887794], 'radius': 12.0}","{'center': [Decimal('168.26426329077714'), Decimal('113.11360313551202')], 'axes': [Decimal('195.76240136975858'), Decimal('195.76240136975858')], 'angle': 90.0}",0.4747159061828765,21,2241.840826,2.207013039080746,-1.850831539871027,"[0.4523484114307038, Decimal('0.25801897561527587')]",pupil.1,1,3d c++,1581655917.2894132,0.4523484114307038,0.25801897561527587
