circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6329709337880773'), 6.566611860439455, 67.8739455240294], 'normal': [Decimal('-0.23670226375662587'), 0.6040679000576016, -0.7609691258208104], 'radius': 2.195618717258804}",0.7850884079641302,2771.748312,4.391237434517608,"{'center': [Decimal('145.19383517072188'), Decimal('179.71131309542486')], 'axes': [Decimal('27.961834538049455'), 40.12367946899833], 'angle': -69.25215681472199}","[Decimal('145.19383517072188'), Decimal('179.71131309542486')]",40.12367946899833,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9354728194024609,84,2570.135902,2.2193920658995965,-1.8723630294424514,"[0.4537307349085059, 0.2512028621023964]",pupil.1,1,3d c++,0.4537307349085059,0.2512028621023964
"{'center': [Decimal('-1.6202085536064557'), 6.570784098407923, 67.87329761358122], 'normal': [Decimal('-0.23563873207482408'), 0.604415586554974, -0.7610231183581587], 'radius': 2.194338895687767}",0.8312871127816801,2771.756711,4.388677791375534,"{'center': [Decimal('145.30968239400747'), 179.7501287710192], 'axes': [Decimal('27.947882705119394'), 40.10067386256542], 'angle': -69.35227415007195}","[Decimal('145.30968239400747'), 179.7501287710192]",40.10067386256542,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9354373907567548,84,2570.135902,2.2198284188690636,-1.8710681708632042,"[0.4540927574812733, Decimal('0.25104113012075335')]",pupil.1,1,3d c++,0.4540927574812733,0.25104113012075335
"{'center': [Decimal('-1.6308608212476727'), 6.565442556934037, 67.87236141235532], 'normal': [-0.2365264210449255, 0.6039704580988168, -0.7611011351269843], 'radius': Decimal('2.1975358700205385')}",0.820941939606496,2771.765111,4.395071740041077,"{'center': [Decimal('145.21290525517898'), Decimal('179.70152340546838')], 'axes': [Decimal('27.993422067845895'), 40.15966462430306], 'angle': -69.26393344802452}","[Decimal('145.21290525517898'), Decimal('179.70152340546838')]",40.15966462430306,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9354016392866038,84,2570.135902,2.2192698003365687,-1.8721031617502688,"[0.4537903289224343, Decimal('0.25124365247721514')]",pupil.1,1,3d c++,0.4537903289224343,0.25124365247721514
"{'center': [Decimal('-1.6348882163503098'), 6.565290417776975, 67.87349323035319], 'normal': [-0.2368620373034786, 0.6039577798357283, -0.7610068169604943], 'radius': Decimal('2.1899460118002563')}",0.775435070156241,2771.773511,4.3798920236005126,"{'center': [145.1757313161087, Decimal('179.70107296787899')], 'axes': [Decimal('27.891680089126105'), 40.02023217965096], 'angle': -69.23532734164047}","[145.1757313161087, Decimal('179.70107296787899')]",40.02023217965096,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.935413981895572,84,2570.135902,2.2192538930843266,-1.87254040152853,"[0.4536741603628397, Decimal('0.25124552930050426')]",pupil.1,1,3d c++,0.4536741603628397,0.25124552930050426
"{'center': [-1.70222089458797, 6.660878300899078, 67.97158715980088], 'normal': [Decimal('-0.24247309382328353'), 0.6119234367625701, -0.7528323228398539], 'radius': 2.19041943050437}",0.514852158643109,2771.781911,4.38083886100874,"{'center': [144.5838582848779, Decimal('180.48752752533863')], 'axes': [27.45456587852611, 39.97132570137695], 'angle': -69.01292074094765}","[144.5838582848779, Decimal('180.48752752533863')]",39.97132570137695,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.935413981895572,84,2570.135902,2.2292865437444616,-1.8823859571716657,"[0.4518245571402434, Decimal('0.24796863531108904')]",pupil.1,1,3d c++,0.4518245571402434,0.24796863531108904
"{'center': [Decimal('-1.6394654034929554'), 6.548288004409025, 67.8614491650727], 'normal': [-0.2372434695653657, 0.6025409120550658, -0.7620104890672024], 'radius': Decimal('2.2086047671501357')}",0.7087534263734853,2771.790311,4.417209534300271,"{'center': [145.1335341815261, 179.551799507863], 'axes': [Decimal('28.185163364078512'), Decimal('40.368488656478426')], 'angle': -69.15938789263785}","[145.1335341815261, 179.551799507863]",40.368488656478426,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9354671334654285,84,2570.135902,2.2174773730138324,-1.8726230011634162,"[Decimal('0.45354229431726906'), Decimal('0.25186750205057085')]",pupil.1,1,3d c++,0.45354229431726906,0.25186750205057085
"{'center': [-1.646193193649888, 6.549475609306613, 67.86448591302546], 'normal': [-0.2378041187451101, 0.6026398791298648, -0.7617574267378058], 'radius': 2.201547346856845}",0.7439560320088578,2771.798711,4.40309469371369,"{'center': [Decimal('145.07222132886872'), Decimal('179.56183072943665')], 'axes': [Decimal('28.081406074132218'), 40.23763901964507], 'angle': -69.11529397544028}","[Decimal('145.07222132886872'), Decimal('179.56183072943665')]",40.23763901964507,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9353442541678691,84,2570.135902,2.217601384036065,-1.8733880657098696,"[Decimal('0.45335069165271474'), Decimal('0.25182570529401394')]",pupil.1,1,3d c++,0.45335069165271474,0.25182570529401394
"{'center': [Decimal('-1.7140298424935114'), 6.645479315384663, 67.96289888789714], 'normal': [-0.2434571728154121, 0.6106401879697024, -0.7535563454984989], 'radius': Decimal('2.1970396341464036')}",0.4943333063420717,2771.807111,4.394079268292807,"{'center': [144.4754055606972, 180.3533251888549], 'axes': [Decimal('27.577722169560978'), Decimal('40.097278445653686')], 'angle': -68.89195565854291}","[144.4754055606972, 180.3533251888549]",40.097278445653686,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9353442541678691,84,2570.135902,2.2276650778656872,-1.8832884961659326,"[Decimal('0.45148564237717875'), Decimal('0.24852781171310456')]",pupil.1,1,3d c++,0.45148564237717875,0.24852781171310456
"{'center': [Decimal('-1.7084948732815186'), 6.63884541127923, 67.95574187573278], 'normal': [-0.2429959253810794, 0.6100873626275831, -0.754152763178862], 'radius': Decimal('2.2037589941616633')}",0.6226986121336026,2771.815511,4.407517988323327,"{'center': [144.52487144249, Decimal('180.29742012047166')], 'axes': [Decimal('27.694578255167052'), 40.22418765977552], 'angle': -68.91303495711277}","[144.52487144249, Decimal('180.29742012047166')]",40.22418765977552,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9353442541678691,84,2570.135902,2.2269671728681826,-1.882503137150094,"[Decimal('0.45164022325778125'), Decimal('0.24876074949803473')]",pupil.1,1,3d c++,0.45164022325778125,0.24876074949803473
"{'center': [Decimal('-1.6572430360375123'), Decimal('6.5282229616383844'), 67.85116317832464], 'normal': [-0.2387249389440788, 0.6008688251575124, -0.762867654629541], 'radius': Decimal('2.2043019098196286')}",0.7326205274145429,2771.823911,4.408603819639257,"{'center': [Decimal('144.96923579404944'), Decimal('179.37884772580708')], 'axes': [28.17830101789415, Decimal('40.295869289765385')], 'angle': -68.98249578397248}","[Decimal('144.96923579404944'), Decimal('179.37884772580708')]",40.295869289765385,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9351959598207227,84,2570.135902,2.215383909908697,-1.8740738028696131,"[0.4530288618564045, Decimal('0.25258813447580386')]",pupil.1,1,3d c++,0.4530288618564045,0.25258813447580386
"{'center': [Decimal('-1.6584722618715788'), Decimal('6.5141223053177555'), 67.8404587317226], 'normal': [-0.238827374430251, 0.5996937704641266, -0.7637596918463766], 'radius': Decimal('2.2023742679405682')}",0.7507268287382542,2771.832311,4.4047485358811365,"{'center': [144.9556569432368, 179.2598841237554], 'axes': [Decimal('28.202863433384895'), 40.26693670678682], 'angle': -68.93693489226439}","[144.9556569432368, 179.2598841237554]",40.26693670678682,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.935195165843028,84,2570.135902,2.213914703590413,-1.873863055802978,"[Decimal('0.45298642794761496'), Decimal('0.25308381615101916')]",pupil.1,1,3d c++,0.45298642794761496,0.25308381615101916
"{'center': [Decimal('-1.6780766411335324'), 6.498456526449516, 67.83432486471308], 'normal': [Decimal('-0.24046107270208048'), 0.5983882888917734, -0.7642708474305038], 'radius': Decimal('2.2062333435808057')}",0.8226385143080595,2771.840711,4.412466687161611,"{'center': [Decimal('144.77635182133423'), Decimal('179.12141884305908')], 'axes': [28.28148198532312, Decimal('40.341136761952285')], 'angle': -68.75790272400933}","[Decimal('144.77635182133423'), Decimal('179.12141884305908')]",40.341136761952285,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9350396562082364,84,2570.135902,2.2122843150879437,-1.8756187719051223,"[Decimal('0.45242609944166945'), Decimal('0.25366075482058714')]",pupil.1,1,3d c++,0.45242609944166945,0.25366075482058714
"{'center': [Decimal('-1.6693907625570885'), 6.470945173517607, 67.81012923519908], 'normal': [Decimal('-0.23973724948737682'), 0.5960956761474476, -0.7662871498900032], 'radius': 2.197426101250434}",0.7458205133719336,2771.84911,4.394852202500868,"{'center': [Decimal('144.84950489954852'), Decimal('178.89312718118725')], 'axes': [Decimal('28.279104171651692'), 40.19430177071478], 'angle': -68.74598356176394}","[Decimal('144.84950489954852'), Decimal('178.89312718118725')]",40.19430177071478,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.934794466888178,84,2570.135902,2.209425910893928,-1.8740051532111828,"[0.4526547028110891, Decimal('0.25461197007838643')]",pupil.1,1,3d c++,0.4526547028110891,0.25461197007838643
"{'center': [-1.675412218563967, 6.487877190537913, 67.825214451697], 'normal': [-0.24023903748795, 0.5975066775658064, -0.7650300485151775], 'radius': Decimal('2.2171813244706855')}",0.7504158013484001,2771.85751,4.434362648941371,"{'center': [Decimal('144.79984865354442'), 179.0299220149687], 'axes': [28.46398526559775, 40.54683195140368], 'angle': -68.74858578252683}","[Decimal('144.79984865354442'), 179.0299220149687]",40.54683195140368,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9346700721821644,84,2570.135902,2.2111844116088575,-1.8750704821358084,"[0.4524995270423263, 0.2540419916042971]",pupil.1,1,3d c++,0.4524995270423263,0.2540419916042971
"{'center': [Decimal('-1.7438990166562571'), 6.581448088364538, 67.92103454275394], 'normal': [Decimal('-0.24594627066230754'), 0.6053042523846919, -0.7570450409270985], 'radius': 2.210881304135026}",0.44359674138206,2771.86591,4.421762608270052,"{'center': [Decimal('144.19642441540103'), Decimal('179.80310520074826')], 'axes': [Decimal('27.945067715393282'), Decimal('40.374738563432764')], 'angle': -68.51849360456606}","[Decimal('144.19642441540103'), Decimal('179.80310520074826')]",40.374738563432764,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9346700721821644,84,2570.135902,2.220944368095321,-1.8849166725461866,"[0.4506138262981282, Decimal('0.25082039499688225')]",pupil.1,1,3d c++,0.4506138262981282,0.25082039499688225
"{'center': [-1.678317511816592, 6.498569336316976, 67.83448897956418], 'normal': [-0.2404811452590021, 0.5983976897140617, -0.7642571711929123], 'radius': 2.235332288801462}",0.8315609840133104,2771.87431,4.470664577602924,"{'center': [Decimal('144.77721751128706'), 179.1150332304682], 'axes': [Decimal('28.654079142674515'), 40.8733533540638], 'angle': -68.7565244784294}","[Decimal('144.77721751128706'), 179.1150332304682]",40.8733533540638,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9346389927325505,84,2570.135902,2.212296048475538,-1.8756477931284061,"[0.4524288047227721, 0.2536873615397158]",pupil.1,1,3d c++,0.4524288047227721,0.2536873615397158
"{'center': [Decimal('-1.6700830049611644'), Decimal('6.5114100664420445'), 67.84196767357868], 'normal': [Decimal('-0.23979493635438315'), 0.5994677505578174, -0.7636339466917037], 'radius': Decimal('2.2042913658046452')}",0.7870900162288988,2771.88271,4.4085827316092905,"{'center': [Decimal('144.85049049860552'), Decimal('179.23347210592783')], 'axes': [Decimal('28.221041186208403'), 40.30110035608838], 'angle': -68.84825854593258}","[Decimal('144.85049049860552'), Decimal('179.23347210592783')]",40.30110035608838,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9344999425693334,84,2570.135902,2.213632289643574,-1.8750637004612716,"[0.4526577828081423, 0.2531938662253007]",pupil.1,1,3d c++,0.4526577828081423,0.2531938662253007
"{'center': [Decimal('-1.6836345730249551'), 6.52383083643927, 67.8560028487775], 'normal': [Decimal('-0.24092423369303237'), 0.6005028147242529, -0.7624643487584679], 'radius': 2.240057642809188}",0.7709394837690777,2771.89111,4.480115285618376,"{'center': [144.7337909380355, Decimal('179.32591758636352')], 'axes': [28.61444944720647, 40.94686853603269], 'angle': -68.7859938462221}","[144.7337909380355, Decimal('179.32591758636352')]",40.94686853603269,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9345120925874362,84,2570.135902,2.214926102243064,-1.8768493309830105,"[0.4522930966813609, 0.2528086767234854]",pupil.1,1,3d c++,0.4522930966813609,0.2528086767234854
"{'center': [Decimal('-1.6824106437917705'), 6.526986113890661, 67.85810201528378], 'normal': [Decimal('-0.24082223959026697'), 0.6007657545118689, -0.7622894182162789], 'radius': Decimal('2.2505951824802537')}",0.8855024924788806,2771.89951,4.501190364960507,"{'center': [144.7464665817997, Decimal('179.35022150474148')], 'axes': [Decimal('28.739273927552922'), 41.13831160070191], 'angle': -68.80288209917701}","[144.7464665817997, Decimal('179.35022150474148')]",41.13831160070191,"{'center': [Decimal('1.2074562312914332'), -0.6822029402517646, 77.00557503387913], 'radius': 12.0}","{'center': [Decimal('169.72167097085278'), Decimal('114.50733504983234')], 'axes': [Decimal('193.23276260781694'), Decimal('193.23276260781694')], 'angle': 90.0}",0.9342504629606951,84,2570.135902,2.2152549727033124,-1.8767936055146155,"[Decimal('0.45233270806812403'), Decimal('0.25270741039691047')]",pupil.1,1,3d c++,0.45233270806812403,0.25270741039691047
