circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.47652371016279416'), Decimal('2.5507067503181133'), Decimal('18.960320007059696')], 'normal': [Decimal('-0.19642966928172245'), 0.6058181768699845, -0.7709732301447316], 'radius': 0.5579253600838436}",0.9960275052459537,5763.641806,1.1158507201676873,"{'center': [Decimal('175.66906799854607'), Decimal('203.18624845832946')], 'axes': [25.30440633375419, 36.55551991824549], 'angle': -75.21409902139948}","[Decimal('175.66906799854607'), Decimal('203.18624845832946')]",36.55551991824549,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7170682126272809,117,5464.517336,2.221590165194153,-1.820270080652436,"[0.5489658374954565, 0.1533906314236273]",pupil.1,1,3d c++,1582012839.8990939,0.5489658374954565,0.1533906314236273
"{'center': [Decimal('0.48128659500573034'), 2.551696808572471, Decimal('18.959885773179042')], 'normal': [Decimal('-0.19603276221147775'), 0.6059006817245143, -0.7710094163014529], 'radius': 0.5640374146927062}",0.9976554763079316,5763.650206,1.1280748293854124,"{'center': [Decimal('175.82698241268145'), Decimal('203.21560305782674')], 'axes': [25.58330598038253, 36.95730997621199], 'angle': -75.25923369485918}","[Decimal('175.82698241268145'), Decimal('203.21560305782674')]",36.95730997621199,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7174024215577224,117,5464.517336,2.221693870307333,-1.8197753804130743,"[0.5494593200396295, 0.1532683205923886]",pupil.1,1,3d c++,1582012839.9069538,0.5494593200396295,0.1532683205923886
"{'center': [0.478457418239159, 2.553160745650823, Decimal('18.961756282630105')], 'normal': [Decimal('-0.19626852694202537'), 0.6060226764810436, -0.7708535405138643], 'radius': 0.5638302224284228}",0.9974211414720298,5763.658606,1.1276604448568457,"{'center': [Decimal('175.73289309760855'), Decimal('203.25548192611578')], 'axes': [Decimal('25.562853027859997'), 36.93991746572397], 'angle': -75.23603390737888}","[Decimal('175.73289309760855'), Decimal('203.25548192611578')]",36.93991746572397,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7173416649564945,117,5464.517336,2.2218472275695804,-1.8201109210119428,"[0.5491652909300268, Decimal('0.15310215864118426')]",pupil.1,1,3d c++,1582012839.919256,0.5491652909300268,0.15310215864118426
"{'center': [0.4828500940455238, Decimal('2.5548553716494657'), Decimal('18.961971321326075')], 'normal': [-0.1959024706248283, 0.6061638953142638, -0.7708356206225335], 'radius': 0.56255959554888}",0.9975893870205995,5763.667006,1.12511919109776,"{'center': [Decimal('175.87583783662242'), Decimal('203.31093633360985')], 'axes': [25.50270670231749, Decimal('36.856543628207454')], 'angle': -75.27894896355527}","[Decimal('175.87583783662242'), Decimal('203.31093633360985')]",36.856543628207454,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7173133329361314,117,5464.517336,2.222024773427787,-1.819670458983769,"[0.5496119932394451, Decimal('0.15287109860995896')]",pupil.1,1,3d c++,1582012839.9273539,0.5496119932394451,0.15287109860995896
"{'center': [0.4821343195797714, Decimal('2.5588373294277584'), Decimal('18.965286010953495')], 'normal': [Decimal('-0.19596211849697434'), 0.6064957251291215, -0.7705593964869152], 'radius': 0.5593601216142912}",0.9963762211562215,5763.675406,1.1187202432285823,"{'center': [Decimal('175.84864133178468'), Decimal('203.42916903718987')], 'axes': [25.33703234645876, Decimal('36.640460781634566')], 'angle': -75.27932796863028}","[Decimal('175.84864133178468'), Decimal('203.42916903718987')]",36.640460781634566,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7173389149023213,117,5464.517336,2.2224420574818464,-1.819828740732064,"[0.5495270041618271, Decimal('0.15237846234504226')]",pupil.1,1,3d c++,1582012839.935048,0.5495270041618271,0.15237846234504226
"{'center': [Decimal('0.48398250088143824'), 2.558904187222561, Decimal('18.964868814309618')], 'normal': [-0.1958081033885021, 0.6065012966120218, -0.7705941628739047], 'radius': 0.5586433012293001}",0.9970703614975832,5763.683806,1.1172866024586001,"{'center': [Decimal('175.90915013951945'), Decimal('203.43373934937193')], 'axes': [25.3066640578285, 36.5944185062443], 'angle': -75.29624517254682}","[Decimal('175.90915013951945'), Decimal('203.43373934937193')]",36.5944185062443,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7173558813520109,117,5464.517336,2.222449064890549,-1.8196302296386924,"[0.5497160941859983, 0.152359419377617]",pupil.1,1,3d c++,1582012839.943157,0.5497160941859983,0.152359419377617
"{'center': [0.4811385706837181, 2.559862994206391, Decimal('18.966346698025674')], 'normal': [Decimal('-0.19604509757164545'), 0.6065811971940076, -0.770471005897567], 'radius': 0.5611193512619711}",0.9959828615420461,5763.692206,1.1222387025239422,"{'center': [Decimal('175.81576340496804'), 203.456655219365], 'axes': [Decimal('25.410387465704606'), 36.75363254185078], 'angle': -75.27206906837725}","[Decimal('175.81576340496804'), 203.456655219365]",36.75363254185078,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7173031941502206,117,5464.517336,2.222549562191337,-1.819957296478358,"[0.5494242606405251, Decimal('0.15226393658597925')]",pupil.1,1,3d c++,1582012839.95172,0.5494242606405251,0.15226393658597925
"{'center': [Decimal('0.47901098250089236'), Decimal('2.5558676789764805'), Decimal('18.963744077165654')], 'normal': [Decimal('-0.19622239658688093'), 0.6062482542581817, -0.7706878909692352], 'radius': 0.5591476584983703}",0.9971476640341207,5763.700606,1.1182953169967407,"{'center': [Decimal('175.74784004317485'), Decimal('203.33902856345327')], 'axes': [Decimal('25.337842796615096'), 36.62926332782709], 'angle': -75.2457562704278}","[Decimal('175.74784004317485'), Decimal('203.33902856345327')]",36.62926332782709,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7176732103040484,117,5464.517336,2.2221308442649588,-1.820106102870016,"[0.5492120001349214, Decimal('0.15275404765227807')]",pupil.1,1,3d c++,1582012839.959019,0.5492120001349214,0.15275404765227807
"{'center': [Decimal('0.48377563518833266'), 2.559900965144143, 18.9657059935883], 'normal': [-0.1958253421962609, 0.6065843614388203, -0.7705243979340147], 'radius': 0.5595972103606356}",0.9966996244582883,5763.709006,1.1191944207212712,"{'center': [Decimal('175.90197683193418'), Decimal('203.46189873695099')], 'axes': [25.34472773346554, 36.65531067385259], 'angle': -75.2960981913489}","[Decimal('175.90197683193418'), Decimal('203.46189873695099')]",36.65531067385259,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7178176977791884,117,5464.517336,2.22255354227169,-1.8196728564671611,"[0.5496936775997943, 0.1522420885960376]",pupil.1,1,3d c++,1582012839.9682221,0.5496936775997943,0.1522420885960376
"{'center': [0.4816494143420993, 2.560427367396759, Decimal('18.966661074597575')], 'normal': [Decimal('-0.19600252726678036'), 0.606628228293205, -0.7704448078499083], 'radius': 0.5572745037103715}",0.9967296140344517,5763.717406,1.114549007420743,"{'center': [Decimal('175.83098807488653'), 203.4767816744686], 'axes': [25.23406205350786, 36.50114107389686], 'angle': -75.27766307702417}","[Decimal('175.83098807488653'), 203.4767816744686]",36.50114107389686,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7208298979960115,117,5464.517336,2.2226087205388882,-1.8199135277407337,"[0.5494718377340204, Decimal('0.15218007635638076')]",pupil.1,1,3d c++,1582012839.975936,0.5494718377340204,0.15218007635638076
"{'center': [Decimal('0.47944382861032286'), 2.564150419225596, Decimal('18.970155286841354')], 'normal': [-0.1961863260777617, 0.6069384826122747, -0.7701536234962604], 'radius': 0.5639047162164919}",0.9979980368551213,5763.725806,1.1278094324329837,"{'center': [175.7580644411014, Decimal('203.57787689945945')], 'axes': [Decimal('25.513077801187116'), Decimal('36.928677967839455')], 'angle': -75.26413674179747}","[175.7580644411014, Decimal('203.57787689945945')]",36.928677967839455,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7347687513554413,117,5464.517336,2.2229990427228015,-1.820227986966404,"[0.5492439513784418, Decimal('0.15175884625225222')]",pupil.1,1,3d c++,1582012839.9842222,0.5492439513784418,0.15175884625225222
"{'center': [0.4769000675095625, 2.559603256281367, 18.96722170678293], 'normal': [Decimal('-0.19639830616949178'), 0.6065595523669223, -0.7703980885011291], 'radius': 0.5581092424340668}",0.9975136879222718,5763.734206,1.1162184848681336,"{'center': [Decimal('175.67563510619047'), 203.446758398798], 'axes': [Decimal('25.269620685594646'), 36.5544268389851], 'angle': -75.23306947692238}","[Decimal('175.67563510619047'), 203.446758398798]",36.5544268389851,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.734709783059373,117,5464.517336,2.2225223370142064,-1.8204104599143132,"[0.5489863597068452, 0.1523051733383416]",pupil.1,1,3d c++,1582012839.990999,0.5489863597068452,0.1523051733383416
"{'center': [Decimal('0.47851915147990853'), 2.561289829229601, Decimal('18.968137187056193')], 'normal': [Decimal('-0.19626338250529624'), 0.6067001001126084, -0.7703217984783571], 'radius': 0.5594962919148091}",0.9978197561948623,5763.742606,1.1189925838296182,"{'center': [175.7281840452573, Decimal('203.49676024130673')], 'axes': [25.32632801540294, 36.64367136973941], 'angle': -75.25073063589292}","[175.7281840452573, Decimal('203.49676024130673')]",36.64367136973941,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7341593359999843,117,5464.517336,2.222699130093135,-1.8202696977817239,"[0.5491505751414291, Decimal('0.15209683232788862')]",pupil.1,1,3d c++,1582012840.003225,0.5491505751414291,0.15209683232788862
"{'center': [Decimal('0.47758710192340104'), 2.561245374037478, Decimal('18.968339692316928')], 'normal': [Decimal('-0.19634105330167187'), 0.6066963955132648, -0.7703049230399623], 'radius': 0.5555694372993069}",0.9973701096142394,5763.751006,1.1111388745986137,"{'center': [Decimal('175.69635091865428'), Decimal('203.49754041638715')], 'axes': [Decimal('25.147433414972777'), 36.38594446856028], 'angle': -75.24215482830827}","[Decimal('175.69635091865428'), Decimal('203.49754041638715')]",36.38594446856028,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7341195582193816,117,5464.517336,2.2226944698224282,-1.820369621529127,"[0.5490510966207947, Decimal('0.15209358159838682')]",pupil.1,1,3d c++,1582012840.011349,0.5490510966207947,0.15209358159838682
"{'center': [Decimal('0.47571877335099355'), Decimal('2.5606211036408393'), Decimal('18.968324436919083')], 'normal': [-0.1964967473493725, 0.6066443729802117, -0.7703061943231163], 'radius': 0.5593151677254817}",0.9981203523747062,5763.759406,1.1186303354509635,"{'center': [175.6365013357138, 203.4742462759549], 'axes': [Decimal('25.317679052944875'), 36.63124665281891], 'angle': -75.2241205561981}","[175.6365013357138, 203.4742462759549]",36.63124665281891,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7342780836531726,117,5464.517336,2.222629028845068,-1.820559006906873,"[0.5488640666741056, 0.1521906405168546]",pupil.1,1,3d c++,1582012840.019786,0.5488640666741056,0.1521906405168546
"{'center': [Decimal('0.47826734899734324'), Decimal('2.5691096427155244'), 18.97436558166866], 'normal': [Decimal('-0.19628436604551003'), 0.6073517512364354, -0.7698027655939848], 'radius': 0.5560746790288733}",0.9973416190858512,5763.767806,1.1121493580577466,"{'center': [175.7136632962476, Decimal('203.72769362216505')], 'axes': [25.13274885452895, 36.40764391010154], 'angle': -75.26200474567369}","[175.7136632962476, Decimal('203.72769362216505')]",36.40764391010154,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7337389394888816,117,5464.517336,2.223519145081669,-1.8204565982129235,"[0.5491051978007737, 0.1511346099076456]",pupil.1,1,3d c++,1582012840.0273712,0.5491051978007737,0.1511346099076456
"{'center': [0.4767814123099341, 2.566789423685387, Decimal('18.972914406192473')], 'normal': [Decimal('-0.19640819410279411'), 0.6071583996505906, -0.7699236968836671], 'radius': 0.553853642360698}",0.9967514476065885,5763.776206,1.107707284721396,"{'center': [Decimal('175.66567243619613'), Decimal('203.66001500307743')], 'axes': [25.04164322841893, 36.26481687389131], 'angle': -75.24447402324479}","[Decimal('175.66567243619613'), Decimal('203.66001500307743')]",36.26481687389131,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7329155006225108,117,5464.517336,2.22327578460476,-1.8205700037598977,"[0.5489552263631129, Decimal('0.15141660415384406')]",pupil.1,1,3d c++,1582012840.0350132,0.5489552263631129,0.15141660415384406
"{'center': [0.4721753694000368, Decimal('2.5614540900363174'), 18.96988517657206], 'normal': [Decimal('-0.19679203101195222'), 0.6067137885131682, -0.770176132685368], 'radius': 0.5494999825044037}",0.9968019117535324,5763.784606,1.0989999650088074,"{'center': [175.5164334494486, Decimal('203.50239419233944')], 'axes': [Decimal('24.864410390534836'), Decimal('35.985018198314805')], 'angle': -75.19331708522816}","[175.5164334494486, Decimal('203.50239419233944')]",35.985018198314805,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7321921429285672,117,5464.517336,2.222716349818905,-1.8209593856351756,"[0.5484888545295269, Decimal('0.15207335753191897')]",pupil.1,1,3d c++,1582012840.0431402,0.5484888545295269,0.15207335753191897
