circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.1315760109328075'), 8.709777681156101, 76.46540270802687], 'normal': [Decimal('-0.10591193155925416'), 0.635142541351666, -0.7650990883008129], 'radius': Decimal('2.4954882197543453')}",0.9994497438560611,7702.548195,4.990976439508691,"{'center': [Decimal('142.76256347248173'), 190.3311509710059], 'axes': [Decimal('27.926376733412184'), Decimal('40.478213689429126')], 'angle': -80.10718930223905}","[Decimal('142.76256347248173'), 190.3311509710059]",40.478213689429126,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9317180398097258,1,7465.903395,2.258989377476588,-1.7083511750423805,"[0.4461330108515054, 0.2069535376208087]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1365093232904737'), 8.709309503216378, 76.46569830863208], 'normal': [-0.106323040922393, 0.6351035265233558, -0.7650744549170442], 'radius': Decimal('2.4795266779412755')}",0.9989729639408765,7702.556595,4.959053355882551,"{'center': [142.722229415191, Decimal('190.33081220043732')], 'axes': [Decimal('27.746113632961574'), 40.21903766626417], 'angle': -80.07107756756339}","[142.722229415191, Decimal('190.33081220043732')]",40.21903766626417,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9317782152154064,1,7465.903395,2.258938867024232,-1.7088827513518616,"[0.4460069669224719, Decimal('0.20695494916484447')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1360939003680346'), 8.704400075940239, 76.46156741508035], 'normal': [Decimal('-0.10628842234552308'), 0.6346944075836776, -0.7654186960463562], 'radius': 2.485288476511524}",0.9991873464287402,7702.564995,4.970576953023048,"{'center': [142.7248960666319, Decimal('190.29346265674076')], 'axes': [Decimal('27.829434168072822'), 40.31470491733642], 'angle': -80.06764392444792}","[142.7248960666319, Decimal('190.29346265674076')]",40.31470491733642,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9320366585992113,1,7465.903395,2.258409328440068,-1.7087770615980133,"[0.4460153002082247, 0.2071105722635802]",pupil.1,1,3d c++
"{'center': [-2.136387428613158, 8.702638920895277, 76.46014808753289], 'normal': [Decimal('-0.10631288303261668'), 0.6345476446632641, -0.7655369733419785], 'radius': 2.47975036473799}",0.9993802583902958,7702.573395,4.95950072947598,"{'center': [142.7220149300503, 190.2817669073352], 'axes': [Decimal('27.773795614368787'), 40.22557297459852], 'angle': -80.06322596972554}","[142.7220149300503, 190.2817669073352]",40.22557297459852,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.932173376370149,1,7465.903395,2.258219423601279,-1.7087873606299546,"[Decimal('0.44600629665640723'), Decimal('0.20715930455276999')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1474768260395334'), 8.696289548375878, 76.4564348046664], 'normal': [Decimal('-0.10723699948481465'), 0.6340185302866476, -0.7658464135808519], 'radius': 2.466950577868721}",0.9988780289424642,7702.581795,4.933901155737442,"{'center': [142.6312303528942, 190.2367059509262], 'axes': [27.64674668181787, 40.01977753763452], 'angle': -79.9749980219312}","[142.6312303528942, 190.2367059509262]",40.01977753763452,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9322628168401126,1,7465.903395,2.2575350182099334,-1.7099159621441442,"[Decimal('0.44572259485279436'), Decimal('0.20734705853780755')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1371922751099315'), 8.699361630268676, 76.45754432760114], 'normal': [Decimal('-0.10637995357401452'), 0.6342745371110473, -0.7657539533362901], 'radius': Decimal('2.4664488021840407')}",0.9981725162359559,7702.590195,4.9328976043680814,"{'center': [Decimal('142.71446485339686'), Decimal('190.26064973584704')], 'axes': [Decimal('27.636411369419513'), 40.01106221626361], 'angle': -80.05313725701397}","[Decimal('142.71446485339686'), Decimal('190.26064973584704')]",40.01106221626361,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9322104953503385,1,7465.903395,2.257866113088362,-1.7088346847213178,"[0.4459827026668652, Decimal('0.20724729276730403')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1419640880944195'), 8.698596620850761, 76.45757484971769], 'normal': [Decimal('-0.10677760465605515'), 0.6342107863262211, -0.7657514098265779], 'radius': 2.478222714463722}",0.9985240416850263,7702.598595,4.956445428927444,"{'center': [Decimal('142.67639009655255'), Decimal('190.25173797744242')], 'axes': [27.76817357441506, 40.20212428898693], 'angle': -80.01775091724653}","[Decimal('142.67639009655255'), Decimal('190.25173797744242')]",40.20212428898693,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9320851105966588,1,7465.903395,2.257783655478863,-1.7093445642593217,"[0.4458637190517267, Decimal('0.20728442509398992')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1337758867647976'), 8.70012659419519, 76.45770400509544], 'normal': [Decimal('-0.10609525454525333'), 0.6343382841049234, -0.765740646878432], 'radius': 2.47002491986435}",0.9987958280656585,7702.606995,4.9400498397287,"{'center': [Decimal('142.74220510813458'), Decimal('190.26586273232425')], 'axes': [Decimal('27.675894412450624'), Decimal('40.069018229369306')], 'angle': -80.07875342579472}","[Decimal('142.74220510813458'), Decimal('190.26586273232425')]",40.069018229369306,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9322400660701669,1,7465.903395,2.2579485713726455,-1.7084722787593056,"[0.4460693909629206, 0.207225571948649]",pupil.1,1,3d c++
"{'center': [-2.142172615856772, 8.689185465361035, 76.44981751413063], 'normal': [Decimal('-0.10679498196958455'), 0.6334265233687439, -0.7663978544588328], 'radius': 2.482517987636169}",0.9986374124263135,7702.615395,4.965035975272338,"{'center': [Decimal('142.67317500063103'), Decimal('190.18154311642684')], 'axes': [Decimal('27.851577562746016'), Decimal('40.275899286345364')], 'angle': -80.00384940960026}","[Decimal('142.67317500063103'), Decimal('190.18154311642684')]",40.275899286345364,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9321588714672591,1,7465.903395,2.25676971671761,-1.709251431098264,"[0.445853671876972, 0.2075769036815548]",pupil.1,1,3d c++
"{'center': [-2.117416029965102, 8.685706254981625, 76.44352833445373], 'normal': [-0.1047319331452787, 0.6331365891704597, -0.7669219527652402], 'radius': 2.490990466191673}",0.9987726433723175,7702.623795,4.981980932383346,"{'center': [142.8719543918976, 190.1569708065977], 'axes': [Decimal('27.976123428190608'), 40.4167381916997], 'angle': -80.1779765859435}","[142.8719543918976, 190.1569708065977]",40.4167381916997,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9321837295552915,1,7465.903395,2.256395086722626,-1.706518185893252,"[Decimal('0.44647485747467996'), 0.2076792883058428]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1040192595643403'), 8.631692697786855, 76.3973915690158], 'normal': [Decimal('-0.10361553561188191'), 0.6286354594042289, -0.7707666832184022], 'radius': Decimal('2.4856620187884824')}",0.9996903040897752,7702.632195,4.971324037576965,"{'center': [Decimal('142.97001371058946'), 189.7621265823355], 'axes': [Decimal('28.126851404038078'), Decimal('40.354487574229246')], 'angle': -80.2048187489903}","[Decimal('142.97001371058946'), 189.7621265823355]",40.354487574229246,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9325458759982252,1,7465.903395,2.2505937068932145,-1.704426961202684,"[Decimal('0.44678129284559204'), 0.2093244725736021]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0863945105189012'), 8.536050785888254, 76.31787006592603], 'normal': [Decimal('-0.10214680652476199'), 0.6206653000793454, -0.777393475142549], 'radius': Decimal('2.4514019595485457')}",0.99946601971291,7702.640595,4.902803919097091,"{'center': [Decimal('143.09420048975466'), Decimal('189.06570739689028')], 'axes': [Decimal('28.097924600556308'), 39.83931990997281], 'angle': -80.20846468619186}","[Decimal('143.09420048975466'), Decimal('189.06570739689028')]",39.83931990997281,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9328444564653982,1,7465.903395,2.2403872605191077,-1.7014444075487334,"[0.4471693765304833, 0.2122262191796238]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1278543775598897'), 8.41440000901977, 76.22751554404732], 'normal': [Decimal('-0.10560179544484437'), 0.6105277353403052, -0.7849230186324411], 'radius': Decimal('2.4236424370503666')}",0.9991915496053889,7702.648995,4.847284874100733,"{'center': [Decimal('142.73825178859025'), Decimal('188.16500592967515')], 'axes': [28.18293163741187, 39.43443617717173], 'angle': -79.73587692569795}","[Decimal('142.73825178859025'), Decimal('188.16500592967515')]",39.43443617717173,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9329911250397616,1,7465.903395,2.2275230835321844,-1.7045310739406228,"[0.4460570368393445, Decimal('0.21597914195968693')]",pupil.1,1,3d c++
"{'center': [-2.090544426906505, 8.291251123579366, 76.12811191971281], 'normal': [Decimal('-0.10249263289039563'), 0.6002653282202716, -0.7932066539936514], 'radius': Decimal('2.4281713903601734')}",0.9988072984832729,7702.657395,4.856342780720347,"{'center': [Decimal('143.01913146814047'), Decimal('187.25037428992505')], 'axes': [28.68497870324708, Decimal('39.559506974479184')], 'angle': -79.84415216235891}","[Decimal('143.01913146814047'), Decimal('187.25037428992505')]",39.559506974479184,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9331698698466617,1,7465.903395,2.21462913712932,-1.6992973590561984,"[0.446934785837939, Decimal('0.21979010712531233')]",pupil.1,1,3d c++
"{'center': [-2.085530245083106, 8.265744649120661, 76.10821808298248], 'normal': [Decimal('-0.10207478440511239'), 0.5981397886820461, -0.7948644737211792], 'radius': 2.422147427799383}",0.9538976841786331,7702.665795,4.844294855598766,"{'center': [Decimal('143.05528600525642'), 187.0616472332049], 'axes': [28.70368458984242, 39.47159446643935], 'angle': -79.84638530363436}","[Decimal('143.05528600525642'), 187.0616472332049]",39.47159446643935,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9334570868481662,1,7465.903395,2.211974193395254,-1.6985151584026468,"[0.4470477687664263, Decimal('0.22057646986164625')]",pupil.1,1,3d c++
"{'center': [-2.150497785542489, 8.54769875239107, 76.3358374866976], 'normal': [Decimal('-0.10748874611006094'), 0.6216359639545802, -0.7758961900782518], 'radius': Decimal('2.4606595603843537')}",0.6308811538055098,7702.674195,4.9213191207687075,"{'center': [Decimal('142.58017249156254'), Decimal('189.14231282465036')], 'axes': [28.12079961713579, 39.9804293456979], 'angle': -79.75294470971328}","[Decimal('142.58017249156254'), Decimal('189.14231282465036')]",39.9804293456979,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9334570868481662,1,7465.903395,2.2416258402784006,-1.7084551009995204,"[0.4455630390361329, Decimal('0.21190702989729016')]",pupil.1,1,3d c++
"{'center': [-2.145375931112502, 8.522192192228612, 76.31475269134513], 'normal': [Decimal('-0.10706192490756206'), 0.6195104172743755, -0.7776532563576242], 'radius': 2.414065861146697}",0.500493221328344,7702.682595,4.828131722293394,"{'center': [Decimal('142.61521016102594'), Decimal('188.96479447255712')], 'axes': [27.68182331866497, 39.23386522799068], 'angle': -79.75552799098246}","[Decimal('142.61521016102594'), Decimal('188.96479447255712')]",39.23386522799068,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9334570868481662,1,7465.903395,2.238915194940449,-1.707609361229098,"[0.4456725317532061, Decimal('0.21264668969767864')]",pupil.1,1,3d c++
"{'center': [-2.145438775996695, 8.520028791416513, 76.31303829821022], 'normal': [Decimal('-0.10706716198124482'), 0.6193301338733672, -0.7777961224522008], 'radius': 2.433268596309327}",0.4590129910881698,7702.690995,4.866537192618654,"{'center': [Decimal('142.61504132618424'), Decimal('188.94443167231697')], 'axes': [Decimal('27.909884488092942'), 39.54696080560792], 'angle': -79.75208107769281}","[Decimal('142.61504132618424'), Decimal('188.94443167231697')]",39.54696080560792,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9334570868481662,1,7465.903395,2.2386855519809257,-1.7075911516643767,"[Decimal('0.44567200414432573'), Decimal('0.21273153469867934')]",pupil.1,1,3d c++
"{'center': [-2.05208848302635, 8.517853758698271, 76.29893404494965], 'normal': [-0.09928797090038265, 0.6191488811468466, -0.7789714768905809], 'radius': Decimal('2.4422502618373834')}",0.49416412665646875,7702.699395,4.884500523674767,"{'center': [Decimal('143.36729716089488'), Decimal('188.93690450947088')], 'axes': [28.07923292500076, 39.70035175239241], 'angle': -80.4378977176431}","[Decimal('143.36729716089488'), Decimal('188.93690450947088')]",39.70035175239241,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9334570868481662,1,7465.903395,2.238454716233308,-1.6975730739165225,"[0.4480228036277965, 0.2127628978772047]",pupil.1,1,3d c++
"{'center': [-2.058660355697679, 8.515667088051531, 76.29803627856592], 'normal': [-0.09983562695632676, 0.6189666585929516, -0.7790462907558918], 'radius': Decimal('2.4508874717206597')}",0.501683326426967,7702.707795,4.901774943441319,"{'center': [Decimal('143.31425756794133'), Decimal('188.91801454324636')], 'axes': [28.18248443150297, Decimal('39.841274603739635')], 'angle': -80.38646669431043}","[Decimal('143.31425756794133'), Decimal('188.91801454324636')]",39.841274603739635,"{'center': [-0.8606328322217575, Decimal('1.0880671849361085'), 85.64659176763662], 'radius': 12.0}","{'center': [Decimal('153.76983549532068'), Decimal('127.87657326155622')], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}",0.9334570868481662,1,7465.903395,2.2382226876975726,-1.6982527147698705,"[Decimal('0.44785705489981664'), Decimal('0.21284160606980684')]",pupil.1,1,3d c++
