circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7456721704605873'), 6.763575128343035, 82.69124221054533], 'normal': [-0.1405728996617814, 0.648786595624995, -0.7478737949801477], 'radius': 2.056373577097525}",0.9916726741321285,9098.703132,4.11274715419505,"{'center': [Decimal('146.94810218029653'), Decimal('170.53947088389626')], 'axes': [Decimal('21.339594322006807'), Decimal('30.840782252993982')], 'angle': -77.60743315911634}","[Decimal('146.94810218029653'), Decimal('170.53947088389626')]",30.840782252993982,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9515264019003822,172,8951.225242,2.2767851287782563,-1.7565918989914788,"[Decimal('0.45921281931342667'), 0.289418871317099]",pupil.1,1,3d c++,0.45921281931342667,0.289418871317099
"{'center': [Decimal('-1.7418769920410684'), 6.752795965079089, 82.6811907488472], 'normal': [Decimal('-0.14025663479348816'), 0.6478883320196661, -0.748711416788325], 'radius': Decimal('2.0659898502797964')}",0.8868444973763883,9098.711532,4.131979700559593,"{'center': [Decimal('146.97529499514192'), Decimal('170.46313860993484')], 'axes': [Decimal('21.473081907958054'), 30.98879894313531], 'angle': -77.61734530087531}","[Decimal('146.97529499514192'), Decimal('170.46313860993484')]",30.98879894313531,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9514272630074871,172,8951.225242,2.2756053033090775,-1.7559807228634003,"[Decimal('0.45929779685981853'), Decimal('0.28973692245860483')]",pupil.1,1,3d c++,0.45929779685981853,0.28973692245860483
"{'center': [Decimal('-1.7382573470566836'), 6.771346881818378, 82.69659858111991], 'normal': [-0.1399549977114561, 0.6494342417479402, -0.747427430765599], 'radius': 2.066883629714003}",0.9991792850661445,9098.719932,4.133767259428006,"{'center': [Decimal('147.00471982401774'), Decimal('170.59267083488155')], 'axes': [21.43087413232499, Decimal('30.996448643358153')], 'angle': -77.67226099278243}","[Decimal('147.00471982401774'), Decimal('170.59267083488155')]",30.996448643358153,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9513063944859956,172,8951.225242,2.2776365171365587,-1.7559017369510066,"[Decimal('0.45938974945005545'), 0.2891972048546603]",pupil.1,1,3d c++,0.45938974945005545,0.2891972048546603
"{'center': [Decimal('-1.7439215981169855'), 6.799878434549846, 82.72253473332901], 'normal': [-0.1404270186331479, 0.6518118711422292, -0.7452660847481734], 'radius': 2.090807481497684}",0.9960260222723222,9098.728332,4.181614962995368,"{'center': [Decimal('146.96717092126684'), Decimal('170.78666862601858')], 'axes': [Decimal('21.591348578608223'), 31.34552687400519], 'angle': -77.67688131906466}","[Decimal('146.96717092126684'), Decimal('170.78666862601858')]",31.34552687400519,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.951445290132491,172,8951.225242,2.2807674492784784,-1.757038044286156,"[0.4592724091289589, 0.2883888807249225]",pupil.1,1,3d c++,0.4592724091289589,0.2883888807249225
"{'center': [Decimal('-1.7543155035814681'), 6.785083441667977, 82.71157845414606], 'normal': [-0.1412931774218548, 0.6505789550687401, -0.7461791080134196], 'radius': 2.054649445119196}",0.9990306685814117,9098.736732,4.109298890238392,"{'center': [146.8865280856363, Decimal('170.68862921328494')], 'axes': [Decimal('21.254037751396215'), 30.8073633284876], 'angle': -77.58016864906217}","[146.8865280856363, Decimal('170.68862921328494')]",30.8073633284876,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9513190033417551,172,8951.225242,2.279142860918269,-1.7579362324226313,"[Decimal('0.45902040026761337'), Decimal('0.28879737827797947')]",pupil.1,1,3d c++,0.45902040026761337,0.28879737827797947
"{'center': [Decimal('-1.7667565814253225'), 6.806952120911276, 82.73306223588462], 'normal': [Decimal('-0.14232993390884266'), 0.6524013450056817, -0.74438879286854], 'radius': Decimal('2.0798842691096993')}",0.999748407377424,9098.745132,4.1597685382193985,"{'center': [Decimal('146.79775453263227'), 170.8352009714898], 'axes': [Decimal('21.442907419747883'), Decimal('31.177765870268907')], 'angle': -77.52685580698314}","[Decimal('146.79775453263227'), 170.8352009714898]",31.177765870268907,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9513221149516804,172,8951.225242,2.2815449887857757,-1.7597198318962515,"[Decimal('0.45874298291447585'), Decimal('0.28818666261879256')]",pupil.1,1,3d c++,0.45874298291447585,0.28818666261879256
"{'center': [-1.792877821295197, 6.827481912052253, 82.75614114618682], 'normal': [Decimal('-0.14450670389799888'), 0.6541121609340964, -0.7424655503433562], 'radius': 2.077084504975628}",0.9998327720438305,9098.753532,4.154169009951256,"{'center': [Decimal('146.60607305515353'), Decimal('170.97547849018804')], 'axes': [Decimal('21.336408346852092'), Decimal('31.127130434648194')], 'angle': -77.37565100615737}","[Decimal('146.60607305515353'), Decimal('170.97547849018804')]",31.127130434648194,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9514235497385726,172,8951.225242,2.283804577647337,-1.7630239558877108,"[Decimal('0.45814397829735476'), Decimal('0.28760217295754986')]",pupil.1,1,3d c++,0.45814397829735476,0.28760217295754986
"{'center': [Decimal('-1.8030123487253444'), 6.838184515417227, 82.76756214396474], 'normal': [Decimal('-0.14535124785051115'), 0.6550040445478443, -0.7415138005285302], 'radius': Decimal('2.0697078287881885')}",0.9999104014638768,9098.761931,4.139415657576377,"{'center': [Decimal('146.53188626863712'), Decimal('171.04993363387797')], 'axes': [21.22236930450767, Decimal('31.012286217854413')], 'angle': -77.32163006627427}","[Decimal('146.53188626863712'), Decimal('171.04993363387797')]",31.012286217854413,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.951553357982593,172,8951.225242,2.284984299842232,-1.7643616778292477,"[Decimal('0.45791214458949103'), 0.2872919431921751]",pupil.1,1,3d c++,0.45791214458949103,0.2872919431921751
"{'center': [-1.802554178711428, 6.830880578883368, 82.7610259312801], 'normal': [Decimal('-0.14531306701601812'), 0.6543953831700228, -0.7420584849189161], 'radius': 2.089815649637484}",0.9999735778740264,9098.770331,4.179631299274968,"{'center': [Decimal('146.53502785340513'), Decimal('170.99583377056763')], 'axes': [21.4507040711744, 31.3161316378566], 'angle': -77.31315958329094}","[Decimal('146.53502785340513'), Decimal('170.99583377056763')]",31.3161316378566,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9516986704873109,172,8951.225242,2.2841790739748213,-1.7641735641054035,"[0.457921962041891, Decimal('0.28751735928930156')]",pupil.1,1,3d c++,0.457921962041891,0.28751735928930156
"{'center': [Decimal('-1.8007094414138853'), 6.839916960443324, 82.76864158797267], 'normal': [Decimal('-0.14515933890788957'), 0.6551484149666856, -0.7414238468612026], 'radius': Decimal('2.1015400360808587')}",0.9854831741076651,9098.778731,4.203080072161717,"{'center': [Decimal('146.55043174563633'), Decimal('171.05684347935664')], 'axes': [21.54532128374154, 31.48898432025294], 'angle': -77.34053557747357}","[Decimal('146.55043174563633'), Decimal('171.05684347935664')]",31.48898432025294,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9517443677832915,172,8951.225242,2.2851753765085463,-1.7641353091399434,"[Decimal('0.45797009920511356'), 0.2872631521693473]",pupil.1,1,3d c++,0.45797009920511356,0.2872631521693473
"{'center': [Decimal('-1.7839898843624982'), 6.840377802677013, 82.76579155171633], 'normal': [Decimal('-0.14376604248694064'), 0.6551868184861598, -0.741661349882564], 'radius': 2.092652410467858}",0.9948386630618979,9098.787131,4.185304820935716,"{'center': [Decimal('146.67452911469513'), Decimal('171.06347878110404')], 'axes': [Decimal('21.463921188821004'), Decimal('31.356850148018655')], 'angle': -77.45850808794853}","[Decimal('146.67452911469513'), Decimal('171.06347878110404')]",31.356850148018655,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9517121374113646,172,8951.225242,2.2852262095405806,-1.7622649814844473,"[0.4583579034834223, 0.2872355050787332]",pupil.1,1,3d c++,0.4583579034834223,0.2872355050787332
"{'center': [Decimal('-1.8064009220469037'), 6.843210102316377, 82.7726691704708], 'normal': [-0.1456336289606411, 0.6554228434561067, -0.7410882149863579], 'radius': Decimal('2.0797851421940496')}",0.9996327223518019,9098.795531,4.159570284388099,"{'center': [146.5077494549527, Decimal('171.08275791265322')], 'axes': [Decimal('21.308600971579892'), Decimal('31.161409648155946')], 'angle': -77.30591966781412}","[146.5077494549527, Decimal('171.08275791265322')]",31.161409648155946,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9517615729613627,172,8951.225242,2.2855386745327797,-1.7648369733535987,"[0.4578367170467271, Decimal('0.28715517536394486')]",pupil.1,1,3d c++,0.4578367170467271,0.28715517536394486
"{'center': [Decimal('-1.7998650422927578'), 6.846688924115712, 82.77446473793651], 'normal': [Decimal('-0.14508897231446227'), 0.6557127452727181, -0.7409385843642161], 'radius': 2.105134513069408}",0.9363506402418271,9098.803931,4.210269026138816,"{'center': [Decimal('146.55778053729708'), Decimal('171.10337109719805')], 'axes': [Decimal('21.562436257743126'), 31.54064615988285], 'angle': -77.35724532283368}","[Decimal('146.55778053729708'), Decimal('171.10337109719805')]",31.54064615988285,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9517662474056832,172,8951.225242,2.285922581138004,-1.764167336795655,"[0.4579930641790534, 0.2870692870950081]",pupil.1,1,3d c++,0.4579930641790534,0.2870692870950081
"{'center': [Decimal('-1.8043530220174915'), 6.858153093480805, 82.785504454352], 'normal': [Decimal('-0.14546297062485675'), 0.6566680927198091, -0.7400186079962585], 'radius': Decimal('2.0919259572663402')}",0.9996817050121254,9098.812331,4.1838519145326805,"{'center': [146.5255019557087, Decimal('171.18471515685803')], 'axes': [21.38980181213981, Decimal('31.338521852420463')], 'angle': -77.3440877549567}","[146.5255019557087, Decimal('171.18471515685803')]",31.338521852420463,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.951813062409268,172,8951.225242,2.287188620827404,-1.7648884089096915,"[0.4578921936115897, 0.2867303535130915]",pupil.1,1,3d c++,0.4578921936115897,0.2867303535130915
"{'center': [Decimal('-1.8286886904327844'), 6.853194766464604, 82.78592291839445], 'normal': [Decimal('-0.14749094299279783'), 0.6562548988017923, -0.7399837359927206], 'radius': Decimal('2.0845246269510094')}",0.9997724830899225,9098.820731,4.169049253902019,"{'center': [146.3435770352129, 171.1486984366726], 'axes': [Decimal('21.312452934768338'), Decimal('31.227458739379305')], 'angle': -77.16603902546737}","[146.3435770352129, 171.1486984366726]",31.227458739379305,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9519095234166053,172,8951.225242,2.286640879442822,-1.767534555891797,"[0.4573236782350403, Decimal('0.28688042318053086')]",pupil.1,1,3d c++,0.4573236782350403,0.28688042318053086
"{'center': [Decimal('-1.8250329826217722'), 6.854291341493415, 82.78616759726067], 'normal': [Decimal('-0.14718630067521346'), 0.6563462800541933, -0.7399633460872019], 'radius': 2.078999925336011}",0.9994876993992124,9098.829131,4.157999850672022,"{'center': [146.3707073046362, Decimal('171.15767539718215')], 'axes': [Decimal('21.255149074258107'), 31.14457938221419], 'angle': -77.19335071429173}","[146.3707073046362, Decimal('171.15767539718215')]",31.14457938221419,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9519115030333758,172,8951.225242,2.286761994498972,-1.7671438393200594,"[0.4574084603269881, 0.2868430191784077]",pupil.1,1,3d c++,0.4574084603269881,0.2868430191784077
"{'center': [Decimal('-1.8120309737817104'), Decimal('6.8716838608645165'), 82.79904438998423], 'normal': [Decimal('-0.14610279993854167'), 0.6577956566684517, -0.7388902800269056], 'radius': Decimal('2.0730890126012183')}",0.9991991197302732,9098.837531,4.1461780252024365,"{'center': [Decimal('146.46960244002105'), Decimal('171.28092060913758')], 'axes': [Decimal('21.151798369549287'), 31.05118756847716], 'angle': -77.31199469510462}","[Decimal('146.46960244002105'), Decimal('171.28092060913758')]",31.05118756847716,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.951797212380745,172,8951.225242,2.288684682376887,-1.7660108818687859,"[0.4577175076250658, 0.2863294974619267]",pupil.1,1,3d c++,0.4577175076250658,0.2863294974619267
"{'center': [Decimal('-1.8070412169287997'), 6.831095330548013, 82.7620951815541], 'normal': [Decimal('-0.14568698686746576'), 0.6544132791420765, -0.7419693807294163], 'radius': 2.07856012844544}",0.9974358655444449,9098.845931,4.15712025689088,"{'center': [Decimal('146.50126357713825'), Decimal('170.99871396059223')], 'axes': [Decimal('21.331481466785256'), Decimal('31.147017730921977')], 'angle': -77.28202904506433}","[Decimal('146.50126357713825'), Decimal('170.99871396059223')]",31.147017730921977,"{'center': [-0.05879737451921043, -1.021864019156904, 91.6657277503071], 'radius': 12.0}","{'center': [Decimal('159.60231186620575'), Decimal('113.08841256785682')], 'axes': [Decimal('162.32893541774285'), Decimal('162.32893541774285')], 'angle': 90.0}",0.9518514605436623,172,8951.225242,2.2842027413621455,-1.7646815061936085,"[Decimal('0.45781644867855703'), Decimal('0.28750535849753234')]",pupil.1,1,3d c++,0.45781644867855703,0.28750535849753234
