circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-11.565852247947895'), 8.758786879740818, 69.5754173351317], 'normal': [Decimal('-0.32897036232072874'), -0.0827706695236451, -0.9407058610326482], 'radius': 3.184141936617344}",0.02362476529147297,7765.129646,6.368283873234688,"{'center': [57.31156493009887, Decimal('198.17119457675278')], 'axes': [50.51558683823012, 57.17012822075921], 'angle': 0.9186935248210392}","[57.31156493009887, Decimal('198.17119457675278')]",57.17012822075921,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.48793085462323,-1.9072090917072242,"[Decimal('0.17909864040655896'), Decimal('0.17428668926353008')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,7765.138046,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-12.43890377248541, 9.39330152054708, 69.88061849762866], 'normal': [Decimal('-0.40172465603218854'), Decimal('-0.029894449456456588'), -0.9152724308245689], 'radius': Decimal('3.1871822894344364')}",0.09720770348151958,7765.146446,6.374364578868873,"{'center': [50.0757402720496, 203.4033880103558], 'axes': [47.67383445152882, 56.90733270987662], 'angle': -5.481177730393308}","[50.0757402720496, 203.4033880103558]",56.90733270987662,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5408974228776497,-1.984391860034612,"[0.156486688350155, 0.1524858832901842]",pupil.1,1,3d c++
"{'center': [Decimal('-11.417411924902837'), 8.291609663193892, 69.5752559140889], 'normal': [Decimal('-0.31660033540030735'), Decimal('-0.12170210423588895'), -0.9407193127862157], 'radius': 3.198228882090754}",0.04687454879230091,7765.154846,6.396457764181508,"{'center': [58.62254003478465, Decimal('194.05630082768224')], 'axes': [51.07010172123721, 57.48590237105381], 'angle': 6.470917316105785}","[58.62254003478465, Decimal('194.05630082768224')]",57.48590237105381,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4487917725193926,-1.8954402763750542,"[Decimal('0.18319543760870202'), Decimal('0.19143207988465738')]",pupil.1,1,3d c++
"{'center': [-12.11235711596293, 8.844954864135799, 69.77426059495495], 'normal': [Decimal('-0.37451243465531486'), -0.07559000415739667, -0.9241355893807106], 'radius': Decimal('3.1776748592165793')}",0.09028635196521854,7765.163246,6.355349718433159,"{'center': [52.78464158463092, Decimal('198.70814374106726')], 'axes': [48.72410262434278, 56.88496094868937], 'angle': -0.06027758292227407}","[52.78464158463092, Decimal('198.70814374106726')]",56.88496094868937,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.495134151940609,-1.9558263860646867,"[Decimal('0.16495200495197163'), Decimal('0.17204940107888644')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.101668395138368'), 8.679291826115515, 69.78472685739143], 'normal': [-0.3736217079199351, -0.08939525732575375, -0.9232634008443381], 'radius': Decimal('3.2115574906927398')}",0.04167458687441344,7765.171646,6.4231149813854795,"{'center': [Decimal('52.902628755817105'), Decimal('197.24339156670027')], 'axes': [49.26950307469294, 57.5034889542406], 'angle': 1.683464745389486}","[Decimal('52.902628755817105'), Decimal('197.24339156670027')]",57.5034889542406,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4812815720215737,-1.9553264530118113,"[Decimal('0.16532071486192845'), Decimal('0.17815253513874885')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.380519826386704'), 9.519723829120489, 69.85178447709842], 'normal': [Decimal('-0.39685932719062983'), Decimal('-0.019359257075339226'), -0.9176752658687559], 'radius': Decimal('3.1783767525895823')}",0.05474916731780768,7765.180046,6.356753505179165,"{'center': [Decimal('50.543006508985684'), 204.5469034388562], 'axes': [Decimal('47.697495166293976'), 56.75737760760324], 'angle': -6.815174515210156}","[Decimal('50.543006508985684'), 204.5469034388562]",56.75737760760324,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5514358602691505,-1.9789700151741112,"[Decimal('0.15794689534058026'), Decimal('0.14772123567143258')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.172515751215576'), 8.854202457264144, 69.7980764963148], 'normal': [-0.3795256542597023, -0.07481937139670129, -0.9221509309340568], 'radius': 3.210648985614452}",0.04775301270452492,7765.188446,6.421297971228904,"{'center': [52.29941512626222, Decimal('198.76526178733803')], 'axes': [49.03006516596272, 57.45529730538511], 'angle': -0.14925870135385}","[52.29941512626222, Decimal('198.76526178733803')]",57.45529730538511,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4959069732598322,-1.9612331663620939,"[Decimal('0.16343567226956943'), Decimal('0.17181140921942484')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.354540618847413'), 9.858243323865413, 69.83864970406012], 'normal': [-0.3946943932290218, 0.008850700820071108, -0.9187698302886136], 'radius': Decimal('3.2124449704348246')}",0.06025153932345194,7765.196846,6.424889940869649,"{'center': [50.7609408599989, Decimal('207.53579780782593')], 'axes': [48.122599367469, 57.33638911589805], 'angle': Decimal('-10.241026898929853')}","[50.7609408599989, Decimal('207.53579780782593')]",57.33638911589805,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.579647143172176,-1.9765483696902568,"[Decimal('0.15862794018749654'), 0.1352675091340586]",pupil.1,1,3d c++
"{'center': [Decimal('-12.382217046868732'), 9.18712139036372, 69.86456543566389], 'normal': [-0.3970007622307988, -0.04707612697173667, -0.9166101859882999], 'radius': Decimal('3.1807888571822645')}",0.03642910503501312,7765.205246,6.361577714364529,"{'center': [Decimal('50.547726826125896'), Decimal('201.61187882492382')], 'axes': [47.83056150096525, 56.82940065255898], 'angle': Decimal('-3.4675748335624137')}","[Decimal('50.547726826125896'), Decimal('201.61187882492382')]",56.82940065255898,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5237027944077828,-1.9795232104084497,"[Decimal('0.15796164633164342'), 0.1599505048961507]",pupil.1,1,3d c++
"{'center': [Decimal('-12.424996390315302'), 9.236915403328606, 69.88074438793244], 'normal': [Decimal('-0.40056570751801257'), -0.04292662589132943, -0.9152619399659202], 'radius': 3.165284713549508}",0.042778715407163714,7765.213646,6.330569427099016,"{'center': [50.19202151544542, Decimal('202.02958908386856')], 'axes': [47.43875441791422, 56.53410075212318], 'angle': Decimal('-3.9333723965015768')}","[50.19202151544542, Decimal('202.02958908386856')]",56.53410075212318,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.527856506511689,-1.983333873007313,"[Decimal('0.15685006723576694'), Decimal('0.15821004548388096')]",pupil.1,1,3d c++
"{'center': [Decimal('-11.674316268547052'), 8.638661396826077, 69.62518737280044], 'normal': [-0.338009030703992, -0.09278112643320689, -0.9365583578935874], 'radius': Decimal('3.2015328571917543')}",0.035358622492105175,7765.222046,6.403065714383509,"{'center': [Decimal('56.430361061846355'), Decimal('197.05968415310844')], 'axes': [50.45617749383181, Decimal('57.458138448889535')], 'angle': 2.257440901961173}","[Decimal('56.430361061846355'), Decimal('197.05968415310844')]",57.458138448889535,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4778815668414849,-1.917153257156856,"[Decimal('0.17634487831826987'), 0.1789179826953815]",pupil.1,1,3d c++
"{'center': [Decimal('-12.125162105826044'), 9.879092667658346, 69.7431313931183], 'normal': [-0.3755795171439079, Decimal('0.010588146136148925'), -0.926729689533765], 'radius': 3.180834872081435}",0.11474124523644011,7765.230446,6.36166974416287,"{'center': [52.62751254675963, Decimal('207.83594380988922')], 'axes': [Decimal('48.408608010613165'), 56.84030675977577], 'angle': Decimal('-10.902162466233847')}","[52.62751254675963, Decimal('207.83594380988922')]",56.84030675977577,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.581384670778488,-1.9558410349346154,"[Decimal('0.16446097670862386'), Decimal('0.13401690079212825')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.133877131292838'), 9.548251376011203, 69.74780905750613], 'normal': [Decimal('-0.37630576926614073'), Decimal('-0.016981961501113012'), -0.9263398841681129], 'radius': 3.213090742462095}",0.07758766642587313,7765.238846,6.42618148492419,"{'center': [Decimal('52.566231845137196'), Decimal('204.92228235807687')], 'axes': [Decimal('49.047769289490205'), 57.45348191389896], 'angle': -7.445018023162183}","[Decimal('52.566231845137196'), Decimal('204.92228235807687')]",57.45348191389896,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.5538135489583047,-1.9566606414688252,"[Decimal('0.16426947451605373'), Decimal('0.14615715684134634')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.676664161684137'), 8.495728705379758, 69.32839721388034], 'normal': [-0.2548713551320822, -0.1046921840537334, -0.9612908711369287], 'radius': Decimal('3.1825087649186714')}",0.04042751950907295,7765.247246,6.365017529837343,"{'center': [64.82405888089664, Decimal('196.12049263245052')], 'axes': [Decimal('52.800964416784005'), 57.38173960056436], 'angle': 5.005192153627973}","[64.82405888089664, Decimal('196.12049263245052')]",57.38173960056436,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4659119476443345,-1.829967708807053,"[0.202575184002802, Decimal('0.18283128069812282')]",pupil.1,1,3d c++
"{'center': [Decimal('-10.119868830564496'), 8.33713443996911, 69.21314738042152], 'normal': [Decimal('-0.20847174420544562'), Decimal('-0.11790837283795408'), -0.9708950239251642], 'radius': Decimal('3.1724932276460343')}",0.045816781911704886,7765.255646,6.3449864552920685,"{'center': [69.60063786459688, 194.8408188925048], 'axes': [53.80257910758691, 57.32867867854721], 'angle': 8.583156033291404}","[69.60063786459688, 194.8408188925048]",57.32867867854721,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.452613029257439,-1.7823059892777753,"[Decimal('0.21750199332686523'), 0.1881632546145633]",pupil.1,1,3d c++
"{'center': [-10.18042739016193, 8.106817498985027, 69.2566360142684], 'normal': [Decimal('-0.21351829083856505'), Decimal('-0.13710145125329437'), -0.967270971104591], 'radius': 3.177698121208271}",0.13176088449004095,7765.264046,6.355396242416542,"{'center': [69.11992352351122, Decimal('192.75689574272712')], 'axes': [53.67312444227004, 57.42271306027345], 'angle': Decimal('11.744323908897536')}","[69.11992352351122, Decimal('192.75689574272712')]",57.42271306027345,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4332616897065793,-1.7880552150804965,"[Decimal('0.21599976101097257'), 0.196846267738637]",pupil.1,1,3d c++
"{'center': [Decimal('-10.182012508536868'), 7.873987527576949, 69.29237765612001], 'normal': [Decimal('-0.21365038403647657'), Decimal('-0.15650394887063418'), -0.9642925009502895], 'radius': Decimal('3.2281415935363897')}",0.07339028366079502,7765.272446,6.4562831870727795,"{'center': [69.1588952586142, 190.6670707418407], 'axes': [54.39464614096858, Decimal('58.338604865470366')], 'angle': Decimal('15.001423793729888')}","[69.1588952586142, 190.6670707418407]",58.338604865470366,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4136463437683235,-1.7888358429726985,"[Decimal('0.21612154768316935'), 0.2055538719089971]",pupil.1,1,3d c++
"{'center': [Decimal('-10.186821767413726'), 7.756974556577186, 69.31304540512629], 'normal': [Decimal('-0.21405115560954807'), Decimal('-0.16625502978728116'), -0.9625701885330998], 'radius': Decimal('3.1892250920616294')}",0.07434250630674956,7765.280846,6.378450184123259,"{'center': [69.13595807799315, Decimal('189.60643959631005')], 'axes': [Decimal('53.654417251752946'), 57.63336693956749], 'angle': 16.57512730302627}","[69.13595807799315, Decimal('189.60643959631005')]",57.63336693956749,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4037657088505178,-1.7896104700545061,"[0.2160498689937286, Decimal('0.20997316834870816')]",pupil.1,1,3d c++
"{'center': [-9.49827758318458, 7.747018556699073, 69.18290965223726], 'normal': [-0.1566724735904526, Decimal('-0.16708469644379054'), -0.973414834607186], 'radius': Decimal('3.1814919615329234')}",0.045301984663986945,7765.289246,6.362983923065847,"{'center': [75.06934126393838, Decimal('189.64782817007998')], 'axes': [Decimal('54.776665306830964'), 57.62766341418332], 'angle': Decimal('20.391890355552945')}","[75.06934126393838, Decimal('189.64782817007998')]",57.62766341418332,"{'center': [-7.618207900099149, 9.75203491402456, 80.86388766752349], 'radius': 12.0}","{'center': [101.5896386594527, Decimal('194.77085038941954')], 'axes': [Decimal('184.01291885915717'), Decimal('184.01291885915717')], 'angle': 90.0}",1.0,53,7729.505246,1.4029242727967806,-1.7303790963260026,"[Decimal('0.23459169144980746'), 0.2098007159580001]",pupil.1,1,3d c++
