circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.1231651078966034, 8.145354818025137, 76.55437388540773], 'normal': [Decimal('-0.12224355884635428'), 0.5610167626813726, -0.8187287122796479], 'radius': 2.337916218271446}",0.9999767236550036,4800.571894,4.675832436542892,"{'center': [Decimal('161.05568943186668'), Decimal('185.72236231112566')], 'axes': [Decimal('28.753474043131348'), Decimal('37.883192459362796')], 'angle': -79.13530122435297}","[Decimal('161.05568943186668'), Decimal('185.72236231112566')]",37.883192459362796,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9015156448046735,8,4744.837361,2.1664098806641783,-1.7190104036618448,"[0.5032990294745834, 0.2261568237036431]",pupil.1,1,3d c++,1582011876.838891,0.5032990294745834,0.2261568237036431
"{'center': [0.1269980233552992, 8.153131676850697, 76.55913550632388], 'normal': [-0.1219241492247963, 0.5616648342501692, -0.8183319105366352], 'radius': 2.355724124895267}",0.9996296034508763,4800.580294,4.711448249790534,"{'center': [Decimal('161.08737880933728'), Decimal('185.77739435149527')], 'axes': [Decimal('28.951251219999328'), Decimal('38.169467867557884')], 'angle': -79.17728797285727}","[Decimal('161.08737880933728'), Decimal('185.77739435149527')]",38.169467867557884,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9015378091173809,8,4744.837361,2.167192968575304,-1.718699402752101,"[0.503398058779179, Decimal('0.22592752353543633')]",pupil.1,1,3d c++,1582011876.845706,0.503398058779179,0.22592752353543633
"{'center': [0.1256026909862482, 8.13628053729918, 76.54779866405002], 'normal': [-0.1220404269222172, 0.5602605726208761, -0.8192766473927906], 'radius': Decimal('2.3613795375829647')}",0.9996388940453269,4800.588694,4.722759075165929,"{'center': [161.0766495414678, 185.6496435487898], 'axes': [Decimal('29.071217280262726'), 38.26677705613462], 'angle': -79.1420471679518}","[161.0766495414678, 185.6496435487898]",38.26677705613462,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9016117639255694,8,4744.837361,2.1654966743564206,-1.7186701718963235,"[0.5033645298170868, Decimal('0.22645981854670916')]",pupil.1,1,3d c++,1582011876.857837,0.5033645298170868,0.22645981854670916
"{'center': [Decimal('0.12241312388280723'), 8.108314268407419, 76.52920698596463], 'normal': [-0.1223062241808373, 0.5579300502132294, -0.8208259538999056], 'radius': Decimal('2.3380047663958625')}",0.9999600648283159,4800.597094,4.676009532791725,"{'center': [Decimal('161.05014101287736'), Decimal('185.44428235863728')], 'axes': [Decimal('28.865274536881397'), Decimal('37.897039838723636')], 'angle': -79.07607013770568}","[Decimal('161.05014101287736'), Decimal('185.44428235863728')]",37.897039838723636,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9016375950272271,8,4744.837361,2.1626857773715336,-1.7187118987639145,"[0.5032816906652418, Decimal('0.22731549017234465')]",pupil.1,1,3d c++,1582011876.865804,0.5032816906652418,0.22731549017234465
"{'center': [0.1331401625273072, 8.09850863880224, 76.5209577307705], 'normal': [Decimal('-0.12141230429379563'), 0.5571129144127978, -0.82151339183275], 'radius': Decimal('2.3543653253663503')}",0.9983284338703174,4800.605494,4.708730650732701,"{'center': [Decimal('161.13763948928076'), Decimal('185.36849527699064')], 'axes': [Decimal('29.103111763097516'), 38.16639378673442], 'angle': -79.14900913958004}","[Decimal('161.13763948928076'), Decimal('185.36849527699064')]",38.16639378673442,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9017216877578726,8,4744.837361,2.161701469039145,-1.7175252084091,"[0.5035551234040023, Decimal('0.22763126967920566')]",pupil.1,1,3d c++,1582011876.8731186,0.5035551234040023,0.22763126967920566
"{'center': [0.09666608061911464, 8.084686903003952, 76.51705293959017], 'normal': [Decimal('-0.12445181111947834'), 0.5559611030962739, -0.8218387910977772], 'radius': 2.350079716006568}",0.9995642560124647,4800.613894,4.700159432013136,"{'center': [Decimal('160.84333862710182'), Decimal('185.26110981640642')], 'axes': [Decimal('29.070217963542902'), 38.09889103714151], 'angle': -78.83261885257238}","[Decimal('160.84333862710182'), Decimal('185.26110981640642')]",38.09889103714151,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9016230825748761,8,4744.837361,2.1603151186579415,-1.7210854207520008,"[0.5026354332096932, Decimal('0.22807870909830663')]",pupil.1,1,3d c++,1582011876.881183,0.5026354332096932,0.22807870909830663
"{'center': [Decimal('0.12686394627688857'), 8.086911949861967, 76.51403220509502], 'normal': [Decimal('-0.12193532231466385'), 0.5561465236677752, -0.8220905189723743], 'radius': Decimal('2.3187686354907657')}",0.9998501602410762,4800.622294,4.6375372709815315,"{'center': [Decimal('161.08539159128625'), Decimal('185.28806781187657')], 'axes': [Decimal('28.693545236643327'), 37.59256440420467], 'angle': -79.08125334216399}","[Decimal('161.08539159128625'), Decimal('185.28806781187657')]",37.59256440420467,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.901620058943764,8,4744.837361,2.1605382088340828,-1.7180462389977282,"[0.5033918487227695, Decimal('0.22796638411718095')]",pupil.1,1,3d c++,1582011876.890742,0.5033918487227695,0.22796638411718095
"{'center': [Decimal('0.11416786377298926'), 8.053805171454918, 76.49360337883459], 'normal': [Decimal('-0.12299332918998879'), 0.5533876254671877, -0.8237929211607432], 'radius': Decimal('2.3375295957067603')}",0.9999994403987118,4800.630694,4.675059191413521,"{'center': [160.9843165877622, 185.0337053632732], 'axes': [Decimal('29.016817562983245'), 37.90691607357961], 'angle': -78.92943443042114}","[160.9843165877622, 185.0337053632732]",37.90691607357961,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9018816382487471,8,4744.837361,2.1572222446114027,-1.7190028497487584,"[0.5030759893367569, Decimal('0.22902622765302827')]",pupil.1,1,3d c++,1582011876.897423,0.5030759893367569,0.22902622765302827
"{'center': [Decimal('0.10747381746994722'), 8.05366208485333, 76.49450899817963], 'normal': [Decimal('-0.12355116638190895'), 0.5533757015837221, -0.8237174528819899], 'radius': 2.335422671125069}",0.999983990853825,4800.639094,4.670845342250138,"{'center': [Decimal('160.93018578897602'), Decimal('185.03225590667597')], 'axes': [28.98717774944434, 37.87230205213175], 'angle': -78.8745880010367}","[Decimal('160.93018578897602'), Decimal('185.03225590667597')]",37.87230205213175,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9020092862840667,8,4744.837361,2.1572079289848363,-1.7196786145060143,"[0.5029068305905501, Decimal('0.22903226705551682')]",pupil.1,1,3d c++,1582011876.906088,0.5029068305905501,0.22903226705551682
"{'center': [Decimal('0.12501825321028504'), 8.050218406344712, 76.48958139545196], 'normal': [Decimal('-0.12208913007021414'), 0.5530887283746705, -0.8241280864426284], 'radius': 2.340325399616693}",0.9999567413882089,4800.647494,4.680650799233386,"{'center': [Decimal('161.07207961418726'), 185.007447666281], 'axes': [29.06845420814436, 37.95423973255247], 'angle': -79.01277727612174}","[Decimal('161.07207961418726'), 185.007447666281]",37.95423973255247,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9021488807423039,8,4744.837361,2.1568634345270006,-1.717870028061205,"[0.5033502487943352, Decimal('0.22913563472382914')]",pupil.1,1,3d c++,1582011876.914334,0.5033502487943352,0.22913563472382914
"{'center': [Decimal('0.15738178589169882'), 8.125084864188697, 76.53547413679159], 'normal': [Decimal('-0.11939216901342965'), 0.5593275998616691, -0.8203036913309931], 'radius': Decimal('2.3488128420581997')}",0.999947590244808,4800.655894,4.6976256841163995,"{'center': [Decimal('161.33252095557458'), 185.5721212019406], 'axes': [Decimal('28.968390810442195'), 38.0691244175571], 'angle': -79.3833102547686}","[Decimal('161.33252095557458'), 185.5721212019406]",38.0691244175571,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9021580592157186,8,4744.837361,2.164370754581672,-1.715327759732454,"[0.5041641279861706, Decimal('0.22678282832524743')]",pupil.1,1,3d c++,1582011876.92215,0.5041641279861706,0.22678282832524743
"{'center': [Decimal('0.17881112569549384'), 8.208869037187728, 76.59001476079], 'normal': [Decimal('-0.11760639069644674'), 0.5663096142782551, -0.8157586393311251], 'radius': 2.332355877334466}",0.9998839376452345,4800.664294,4.664711754668932,"{'center': [Decimal('161.50311200434024'), Decimal('186.20612983408043')], 'axes': [28.52472823657923, 37.77546233341358], 'angle': -79.6707572199174}","[Decimal('161.50311200434024'), Decimal('186.20612983408043')]",37.77546233341358,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9021800350635489,8,4744.837361,2.1728176809171913,-1.7139779040850838,"[0.5046972250135633, 0.2241411256913316]",pupil.1,1,3d c++,1582011876.9299114,0.5046972250135633,0.2241411256913316
"{'center': [Decimal('0.18533629029067167'), 8.25295195538181, 76.61982375973578], 'normal': [Decimal('-0.11706262698018191'), 0.5699831907944286, -0.8132745560856437], 'radius': 2.332562139906498}",0.9999989772024961,4800.672694,4.665124279812996,"{'center': [161.5549163118795, 186.5365824883309], 'axes': [Decimal('28.396463811603553'), 37.76415242034864], 'angle': -79.78150657392652}","[161.5549163118795, 186.5365824883309]",37.76415242034864,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9022382955613195,8,4744.837361,2.1772817241550264,-1.7137542844776077,"[0.5048591134746234, Decimal('0.22276423963195457')]",pupil.1,1,3d c++,1582011876.941206,0.5048591134746234,0.22276423963195457
"{'center': [Decimal('0.17368142509242657'), 8.26610174702208, 76.63073930913204], 'normal': [Decimal('-0.11803386574670235'), 0.5710790067644511, -0.8123649269692885], 'radius': Decimal('2.3415926906923734')}",0.9999878007125325,4800.681094,4.683185381384747,"{'center': [Decimal('161.46118595482892'), Decimal('186.63153428808755')], 'axes': [Decimal('28.459519991621303'), Decimal('37.905041268840186')], 'angle': -79.70601861123393}","[Decimal('161.46118595482892'), Decimal('186.63153428808755')]",37.905041268840186,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9024206160572201,8,4744.837361,2.1786160090620634,-1.7150832333576504,"[0.5045662061088404, Decimal('0.22236860713296858')]",pupil.1,1,3d c++,1582011876.950249,0.5045662061088404,0.22236860713296858
"{'center': [0.1476676932859764, 8.219778475157288, 76.60214124651053], 'normal': [Decimal('-0.12020167673057319'), 0.5672187341090518, -0.814748098854415], 'radius': Decimal('2.3418624792568745')}",0.9998721381795828,4800.689494,4.683724958513749,"{'center': [Decimal('161.25233171029467'), Decimal('186.28201326843873')], 'axes': [Decimal('28.590213196383647'), 37.92354744896303], 'angle': -79.43613406451578}","[Decimal('161.25233171029467'), Decimal('186.28201326843873')]",37.92354744896303,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9025342342712905,8,4744.837361,2.173921142421802,-1.717272025534328,"[0.5039135365946709, 0.2238249447148386]",pupil.1,1,3d c++,1582011876.957491,0.5039135365946709,0.2238249447148386
"{'center': [Decimal('0.13715814429189854'), 8.130519943202525, 76.54214808256943], 'normal': [Decimal('-0.12107747248007969'), 0.5597805231128217, -0.8197475291828401], 'radius': 2.362858491706514}",0.9997833470474266,4800.697894,4.725716983413028,"{'center': [Decimal('161.17000417390503'), 185.6075116059017], 'axes': [Decimal('29.113639597685754'), 38.29354943985652], 'angle': -79.22725379814989}","[Decimal('161.17000417390503'), 185.6075116059017]",38.29354943985652,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.902654816301407,8,4744.837361,2.164917239407013,-1.717437040440272,"[0.5036562630434532, Decimal('0.22663536830874298')]",pupil.1,1,3d c++,1582011876.966172,0.5036562630434532,0.22663536830874298
"{'center': [0.1152724893475634, 8.071051834071092, 76.50504572999314], 'normal': [Decimal('-0.12290127705877428'), 0.5548248473518689, -0.8228393918975305], 'radius': 2.347453087496098}",0.9999859331241441,4800.706294,4.694906174992196,"{'center': [Decimal('160.99350555524313'), 185.1614565192479], 'axes': [Decimal('29.089357986944773'), Decimal('38.062217285672226')], 'angle': -78.96383227160727}","[Decimal('160.99350555524313'), 185.1614565192479]",38.062217285672226,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.902920239790217,8,4744.837361,2.1589487498345328,-1.7190626591565745,"[0.5031047048601348, Decimal('0.22849393116980043')]",pupil.1,1,3d c++,1582011876.973588,0.5031047048601348,0.22849393116980043
"{'center': [0.0988751365168683, 8.009955681487384, 76.46657648244516], 'normal': [Decimal('-0.12426772312799887'), 0.5497335013032264, -0.8260451625265283], 'radius': 2.355139974638074}",0.9999336692426681,4800.714694,4.710279949276148,"{'center': [Decimal('160.86232425292133'), Decimal('184.69808065662238')], 'axes': [29.35686816190034, 38.20605452919616], 'angle': -78.73876932794522}","[Decimal('160.86232425292133'), Decimal('184.69808065662238')]",38.20605452919616,"{'center': [Decimal('1.5900878140528547'), Decimal('1.4131536658486663'), 86.3791184327635], 'radius': 12.0}","{'center': [Decimal('171.41311074481672'), Decimal('130.14313747029223')], 'axes': [Decimal('172.26385577878312'), Decimal('172.26385577878312')], 'angle': 90.0}",0.9029998699070507,8,4744.837361,2.1528415009862742,-1.7201135917947616,"[0.5026947632903791, Decimal('0.23042466393074013')]",pupil.1,1,3d c++,1582011876.9842749,0.5026947632903791,0.23042466393074013
