circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6869546533899826'), 9.581784052933429, 81.35250856208924], 'normal': [Decimal('-0.12026517775705896'), 0.6531848449242509, -0.7475866808473418], 'radius': 2.600357810751811}",0.9987377958172045,6556.107007,5.200715621503622,"{'center': [147.1946406134143, 192.7477147634634], 'axes': [Decimal('26.494758025027295'), 39.64440332178945], 'angle': -79.61040675457158}","[147.1946406134143, 192.7477147634634]",39.64440332178945,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.944626200723464,74,6503.487663,2.282579262759867,-1.73030094206007,"[0.4599832519169197, Decimal('0.19688452181890248')]",pupil.1,1,3d c++,0.4599832519169197,0.19688452181890248
"{'center': [Decimal('-1.6909675056728855'), 9.589644441654581, 81.36002942287155], 'normal': [Decimal('-0.12059958211396751'), 0.6538398773176802, -0.7469599424488153], 'radius': Decimal('2.5947367379876134')}",0.9986709389682095,6556.115407,5.189473475975227,"{'center': [Decimal('147.16510337173156'), Decimal('192.80215271253002')], 'axes': [Decimal('26.404446376899234'), 39.55502797911412], 'angle': -79.5925125299824}","[Decimal('147.16510337173156'), Decimal('192.80215271253002')]",39.55502797911412,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.944296920387877,74,6503.487663,2.2834446594421594,-1.7308688578462175,"[Decimal('0.45989094803666114'), 0.1966576970311249]",pupil.1,1,3d c++,0.45989094803666114,0.1966576970311249
"{'center': [-1.67789152804347, 9.595128728714718, 81.36273046405445], 'normal': [Decimal('-0.11950991731151624'), 0.6542969012393582, -0.746734855683574], 'radius': 2.57804685449405}",0.999222263452768,6556.123807,5.1560937089881,"{'center': [Decimal('147.26403109844628'), 192.8449884134954], 'axes': [Decimal('26.222644433589327'), 39.29918880737154], 'angle': -79.69021122650106}","[Decimal('147.26403109844628'), 192.8449884134954]",39.29918880737154,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9442085728769145,74,6503.487663,2.284048840490705,-1.729493816741401,"[Decimal('0.46020009718264465'), 0.1964792149437692]",pupil.1,1,3d c++,0.46020009718264465,0.1964792149437692
"{'center': [Decimal('-1.6639968622416277'), 9.579303903980648, 81.34667995921203], 'normal': [Decimal('-0.11835202849469605'), 0.6529781658448524, -0.7480723977537757], 'radius': Decimal('2.5966375550584804')}",0.998944643390511,6556.132207,5.193275110116961,"{'center': [Decimal('147.36777774314083'), Decimal('192.73463281475583')], 'axes': [Decimal('26.482352432920155'), 39.59048112880987], 'angle': -79.76692541872511}","[Decimal('147.36777774314083'), Decimal('192.73463281475583')]",39.59048112880987,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9439966341184047,74,6503.487663,2.2823063425713075,-1.7277051241172154,"[0.4605243054473151, Decimal('0.19693902993851742')]",pupil.1,1,3d c++,0.4605243054473151,0.19693902993851742
"{'center': [Decimal('-1.6582717629701818'), 9.576508301667516, 81.34333685048566], 'normal': [-0.1178749368887422, 0.6527451989854248, -0.7483509901476401], 'radius': 2.587164276104299}",0.9990403423952876,6556.140607,5.174328552208598,"{'center': [Decimal('147.41035234654217'), 192.7182699236393], 'axes': [26.40026911786406, 39.44759240558375], 'angle': -79.80328039877425}","[Decimal('147.41035234654217'), 192.7182699236393]",39.44759240558375,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9439065121964463,74,6503.487663,2.281998786278359,-1.7270256358445124,"[Decimal('0.46065735108294426'), 0.1970072086515029]",pupil.1,1,3d c++,0.46065735108294426,0.1970072086515029
"{'center': [Decimal('-1.6123381873126157'), 9.592922578027888, 81.35055436173107], 'normal': [Decimal('-0.11404713891727837'), 0.654113055348789, -0.7477495308771883], 'radius': 2.582710022187792}",0.9985807271346182,6556.149007,5.165420044375584,"{'center': [Decimal('147.75967998556467'), Decimal('192.83760898546734')], 'axes': [Decimal('26.323119713843084'), 39.37616559239081], 'angle': -80.14322098632609}","[Decimal('147.75967998556467'), Decimal('192.83760898546734')]",39.37616559239081,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9435780095439328,74,6503.487663,2.2838057601143196,-1.7221504035847708,"[0.4617489999548896, Decimal('0.19650996256055275')]",pupil.1,1,3d c++,0.4617489999548896,0.19650996256055275
"{'center': [Decimal('-1.5898056893622532'), 9.6317466677027, 81.3812448287755], 'normal': [Decimal('-0.11216943075474817'), 0.6573483961550234, -0.7451919919568206], 'radius': 2.577138783314883}",0.9991313470292678,6556.157407,5.154277566629766,"{'center': [147.9347147839401, Decimal('193.10714050216438')], 'axes': [Decimal('26.132556898079855'), 39.27643799146412], 'angle': -80.34606497191162}","[147.9347147839401, Decimal('193.10714050216438')]",39.27643799146412,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9433905423307021,74,6503.487663,2.288091019685508,-1.7201989030184377,"[Decimal('0.46229598369981284'), Decimal('0.19538691457431512')]",pupil.1,1,3d c++,0.46229598369981284,0.19538691457431512
"{'center': [Decimal('-1.5501819335443445'), 9.648221780544873, 81.38992068571281], 'normal': [Decimal('-0.10886745110325578'), 0.6587213222252044, -0.7444690038787101], 'radius': 2.591914647669224}",0.9988977057340015,6556.165807,5.183829295338448,"{'center': [148.236898317908, Decimal('193.22153907006287')], 'axes': [26.24447672415541, Decimal('39.497535159905226')], 'angle': -80.64000120466996}","[148.236898317908, Decimal('193.22153907006287')]",39.497535159905226,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.943198816293167,74,6503.487663,2.289914325859773,-1.7160021392390732,"[Decimal('0.46324030724346243'), Decimal('0.19491025387473804')]",pupil.1,1,3d c++,0.46324030724346243,0.19491025387473804
"{'center': [Decimal('-1.5742175885844607'), 9.611577880353929, 81.3611660348312], 'normal': [-0.1108704223565988, 0.6556676638759591, -0.746865224785511], 'radius': Decimal('2.5768183609224486')}",0.9989701104203564,6556.174207,5.153636721844897,"{'center': [Decimal('148.05011858837537'), Decimal('192.97134308602625')], 'axes': [Decimal('26.216694811521325'), 39.2811986098946], 'angle': -80.43071091155512}","[Decimal('148.05011858837537'), Decimal('192.97134308602625')]",39.2811986098946,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9429237985719263,74,6503.487663,2.2858628730540644,-1.718167784730778,"[0.462656620588673, Decimal('0.19595273714155725')]",pupil.1,1,3d c++,0.462656620588673,0.19595273714155725
"{'center': [Decimal('-1.5665698264439172'), 9.572201297266707, 81.32562256450792], 'normal': [Decimal('-0.11023310884488684'), 0.652386281952024, -0.7498271806457842], 'radius': Decimal('2.5834086460612715')}",0.9987163015160474,6556.182607,5.166817292122543,"{'center': [Decimal('148.10344041631987'), Decimal('192.70140554008384')], 'axes': [26.43916215018228, 39.39883741827969], 'angle': -80.43790462286549}","[Decimal('148.10344041631987'), Decimal('192.70140554008384')]",39.39883741827969,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9426791151697977,74,6503.487663,2.2815251135406136,-1.7167621191945368,"[0.4628232513009996, Decimal('0.19707747691631738')]",pupil.1,1,3d c++,0.4628232513009996,0.19707747691631738
"{'center': [Decimal('-1.5968930821123406'), 9.529641776844734, 81.29326150533107], 'normal': [Decimal('-0.11276004681725545'), 0.6488396552501929, -0.7525239355771889], 'radius': 2.581998040349428}",0.9989497682540287,6556.191007,5.163996080698856,"{'center': [147.8687269782712, Decimal('192.40609009705236')], 'axes': [26.56641319117321, Decimal('39.392918916216615')], 'angle': -80.1747067199974}","[147.8687269782712, Decimal('192.40609009705236')]",39.392918916216615,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9424894892823388,74,6503.487663,2.276854857117607,-1.7195322093241296,"[Decimal('0.46208977180709754'), 0.1983079579289485]",pupil.1,1,3d c++,0.46208977180709754,0.1983079579289485
"{'center': [-1.590920817321225, 9.478693958941049, 81.24869415536324], 'normal': [Decimal('-0.11226235808466248'), 0.6445940037582192, -0.7562378814078411], 'radius': Decimal('2.5692486639012926')}",0.9986545870556744,6556.199407,5.138497327802585,"{'center': [Decimal('147.90731226120477'), 192.059521335257], 'axes': [26.62958896551218, 39.2197212851611], 'angle': -80.154771642104}","[Decimal('147.90731226120477'), 192.059521335257]",39.2197212851611,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9421390445101596,74,6503.487663,2.2712884473279167,-1.7181685434814151,"[0.4622103508162649, Decimal('0.19975199443642921')]",pupil.1,1,3d c++,0.4622103508162649,0.19975199443642921
"{'center': [-1.59262802521128, 9.483308699177412, 81.25288335182688], 'normal': [Decimal('-0.11240462540883375'), 0.6449785654445828, -0.7558887817025384], 'radius': 2.585114269219594}",0.9982538681986663,6556.207807,5.170228538439188,"{'center': [Decimal('147.89552561595968'), Decimal('192.08768090717265')], 'axes': [Decimal('26.775765082736697'), Decimal('39.459990460640874')], 'angle': -80.14835660862319}","[Decimal('147.89552561595968'), Decimal('192.08768090717265')]",39.459990460640874,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9417133174734582,74,6503.487663,2.271791561356168,-1.718419769082458,"[0.462173517549874, Decimal('0.19963466288678056')]",pupil.1,1,3d c++,0.462173517549874,0.19963466288678056
"{'center': [Decimal('-1.6043261228579229'), 9.474194357651925, 81.24686003216718], 'normal': [-0.1133794668793873, 0.6442190369841254, -0.7563907250075135], 'radius': 2.584022875346029}",0.9983826020733911,6556.216207,5.168045750692058,"{'center': [Decimal('147.80579055785878'), 192.023758882285], 'axes': [Decimal('26.790944330190403'), 39.4462349913196], 'angle': -80.05457782772926}","[Decimal('147.80579055785878'), 192.023758882285]",39.4462349913196,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9413170388243297,74,6503.487663,2.270798091534682,-1.7195839442874468,"[0.4618930954933087, 0.1999010046571459]",pupil.1,1,3d c++,0.4618930954933087,0.1999010046571459
"{'center': [Decimal('-1.6114547447688166'), 9.44677431462753, 81.22464628927224], 'normal': [Decimal('-0.11397351870529512'), 0.6419340333987593, -0.7582418702487579], 'radius': Decimal('2.5878187000485164')}",0.8380711599550463,6556.224607,5.175637400097033,"{'center': [147.7486233334314, Decimal('191.83332535987364')], 'axes': [Decimal('26.928167834512497'), 39.51495810756397], 'angle': -79.97012903724135}","[147.7486233334314, Decimal('191.83332535987364')]",39.51495810756397,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9413173848847323,74,6503.487663,2.2678142830751087,-1.719992254753314,"[Decimal('0.46171444791697314'), Decimal('0.20069447766719317')]",pupil.1,1,3d c++,0.46171444791697314,0.20069447766719317
"{'center': [Decimal('-1.6493163023197657'), 9.395210082406138, 81.18698547277485], 'normal': [Decimal('-0.11712864850120754'), 0.6376370140469766, -0.7613802716235406], 'radius': Decimal('2.5998115307032927')}",0.998218504408722,6556.233007,5.1996230614065855,"{'center': [Decimal('147.45597099587678'), 191.4704705383365], 'axes': [27.22004415412129, 39.71649289256713], 'angle': -79.63578146163346}","[Decimal('147.45597099587678'), 191.4704705383365]",39.71649289256713,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.940905378131196,74,6503.487663,2.2622232128636837,-1.7234369588829255,"[Decimal('0.46079990936211496'), 0.2022063727569312]",pupil.1,1,3d c++,0.46079990936211496,0.2022063727569312
"{'center': [Decimal('-1.6902943721718722'), 9.312947511700123, 81.12506859920896], 'normal': [Decimal('-0.12054348765554976'), 0.6307817998214753, -0.7665400110873642], 'radius': Decimal('2.6133011822701695')}",0.9988220883720988,6556.241407,5.226602364540339,"{'center': [147.1358334841542, Decimal('190.89365035788396')], 'axes': [Decimal('27.638023928280187'), Decimal('39.952984337024795')], 'angle': -79.23398191710162}","[147.1358334841542, Decimal('190.89365035788396')]",39.952984337024795,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.94069126365246,74,6503.487663,2.2533566518696344,-1.7267755430051843,"[0.4597994796379819, Decimal('0.20460979017548353')]",pupil.1,1,3d c++,0.4597994796379819,0.20460979017548353
"{'center': [Decimal('-1.7309542281456711'), 9.230717706047095, 81.06445327922569], 'normal': [Decimal('-0.12393180898669966'), 0.6239293160170564, -0.7715912877526369], 'radius': 2.615577892955578}",0.9989300723275334,6556.249807,5.231155785911156,"{'center': [Decimal('146.81742321361463'), Decimal('190.31758750453068')], 'axes': [27.93406278881198, 40.01756360641982], 'angle': -78.82708261791352}","[Decimal('146.81742321361463'), Decimal('190.31758750453068')]",40.01756360641982,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9404947233886074,74,6503.487663,2.2445570383690354,-1.7300545591627572,"[Decimal('0.45880444754254573'), Decimal('0.20701005206445555')]",pupil.1,1,3d c++,0.45880444754254573,0.20701005206445555
"{'center': [Decimal('-1.7578767402059918'), 9.173789418888866, 81.02305051569205], 'normal': [Decimal('-0.12617535165839305'), 0.619185292087204, -0.7750415180471074], 'radius': Decimal('2.5970102787156035')}",0.9989922473918496,6556.258207,5.194020557431207,"{'center': [146.605270470482, Decimal('189.92215678339772')], 'axes': [27.92053219295417, 39.75357369394309], 'angle': -78.54986774216809}","[146.605270470482, Decimal('189.92215678339772')]",39.75357369394309,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9403113830753651,74,6503.487663,2.238501084282467,-1.7321787302552913,"[Decimal('0.45814147022025625'), Decimal('0.20865768006917618')]",pupil.1,1,3d c++,0.45814147022025625,0.20865768006917618
"{'center': [Decimal('-1.7781144084792784'), 9.157979478800941, 81.01375461756534], 'normal': [Decimal('-0.12786182401450027'), 0.6178677970798768, -0.7758161762243327], 'radius': 2.601060298199626}",0.9991369254331851,6556.266607,5.202120596399252,"{'center': [Decimal('146.44988952480318'), Decimal('189.80850303391622')], 'axes': [Decimal('28.005819751205852'), 39.82014331378026], 'angle': -78.3794131274934}","[Decimal('146.44988952480318'), Decimal('189.80850303391622')]",39.82014331378026,"{'center': [-0.2437725203052751, 1.743565913842419, 90.32354873225734], 'radius': 12.0}","{'center': [158.3266937060092, 131.9682063177865], 'axes': [164.7410914301897, 164.7410914301897], 'angle': 90.0}",0.9401842627785095,74,6503.487663,2.236824377779453,-1.734137423493849,"[Decimal('0.45765590476500995'), Decimal('0.20913123735868244')]",pupil.1,1,3d c++,0.45765590476500995,0.20913123735868244
