circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0130593963130488'), 9.504179793410653, 87.98249807673396], 'normal': [-0.1327299180644851, 0.6161726839703399, -0.7763465671846451], 'radius': Decimal('3.2253599965745345')}",0.9994400728847415,7487.323395,6.450719993149069,"{'center': [Decimal('138.84196550582573'), Decimal('186.61157326930623')], 'axes': [32.07396440340252, 45.47150627531205], 'angle': -77.29946330487071}","[Decimal('138.84196550582573'), Decimal('186.61157326930623')]",45.47150627531205,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9132681314017788,1,7465.903395,2.2346703401673107,-1.7401265157455137,"[0.4338811422057054, 0.2224517780445574]",pupil.1,1,3d c++,0.4338811422057054,0.2224517780445574
"{'center': [Decimal('-3.0250453705678537'), 9.520360994594732, 87.9974237426226], 'normal': [-0.1337287492523855, 0.6175211174023464, -0.7751027616939254], 'radius': 3.240560532433031}",0.999626974141044,7487.331795,6.481121064866062,"{'center': [Decimal('138.76221026237707'), Decimal('186.71090894454943')], 'axes': [32.14939599815468, 45.67821614841556], 'angle': -77.24045779494062}","[Decimal('138.76221026237707'), Decimal('186.71090894454943')]",45.67821614841556,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9132412983122618,1,7465.903395,2.236383544017818,-1.7416447262606611,"[0.4336319070699283, 0.2220378793977107]",pupil.1,1,3d c++,0.4336319070699283,0.2220378793977107
"{'center': [-3.028603717247123, 9.503719236963454, 87.98480337727315], 'normal': [-0.1340252781423246, 0.6161343042664065, -0.7761544588063793], 'radius': 3.24317074067695}",0.9822819428953475,7487.340195,6.4863414813539,"{'center': [Decimal('138.73456676827172'), Decimal('186.60271906082602')], 'axes': [Decimal('32.238978463991366'), 45.72152913425159], 'angle': -77.18679185500078}","[Decimal('138.73456676827172'), Decimal('186.60271906082602')]",45.72152913425159,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9132754228131867,1,7465.903395,2.234621611837971,-1.7417887052474457,"[0.4335455211508491, Decimal('0.22248867057989163')]",pupil.1,1,3d c++,0.4335455211508491,0.22248867057989163
"{'center': [Decimal('-3.0602130722310674'), 9.525362034439706, 88.00754888541886], 'normal': [-0.1366593910576533, 0.6179378707227607, -0.7742589997942368], 'radius': Decimal('3.2570244953324217')}",0.9998407748330529,7487.348595,6.514048990664843,"{'center': [138.5193240004343, Decimal('186.73507792057717')], 'axes': [32.26010296971125, 45.90512602713265], 'angle': -76.99666989754168}","[138.5193240004343, Decimal('186.73507792057717')]",45.90512602713265,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9132488388662652,1,7465.903395,2.2369135011432437,-1.7455004029359578,"[Decimal('0.43287288750135716'), 0.2219371753309285]",pupil.1,1,3d c++,0.43287288750135716,0.2219371753309285
"{'center': [-3.065365765333598, 9.512436269024601, 87.9981574371416], 'normal': [Decimal('-0.13708878214953085'), 0.6168607236048355, -0.775041620484008], 'radius': 3.236268135610996}",0.9997238295263523,7487.356995,6.472536271221992,"{'center': [Decimal('138.48012678477542'), 186.6559308472239], 'axes': [Decimal('32.101437002258116'), 45.61724508529541], 'angle': -76.93757472080877}","[Decimal('138.48012678477542'), 186.6559308472239]",45.61724508529541,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9132382218728807,1,7465.903395,2.235544216890588,-1.745864819698294,"[Decimal('0.43275039620242317'), Decimal('0.22226695480323366')]",pupil.1,1,3d c++,0.43275039620242317,0.22226695480323366
"{'center': [-3.081138271819593, 9.525613751860606, 88.01146754514748], 'normal': [Decimal('-0.13840315769003045'), 0.6179588471745024, -0.7739324448168512], 'radius': 3.247976417035044}",0.999341953746679,7487.365395,6.495952834070088,"{'center': [Decimal('138.37344289997304'), Decimal('186.73615035732576')], 'axes': [32.14972104677376, 45.77547984067529], 'angle': -76.8472921526636}","[Decimal('138.37344289997304'), Decimal('186.73615035732576')]",45.77547984067529,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9130683235532788,1,7465.903395,2.2369401813176766,-1.7477567775281533,"[Decimal('0.43241700906241576'), Decimal('0.22193270684447597')]",pupil.1,1,3d c++,0.43241700906241576,0.22193270684447597
"{'center': [Decimal('-3.0836043916688256'), 9.551143808086398, 88.0323523497845], 'normal': [-0.1386086676774665, 0.6200863518599852, -0.7721920444304334], 'radius': Decimal('3.2368530563815554')}",0.9992909961905098,7487.373795,6.473706112763111,"{'center': [Decimal('138.36049433566825'), Decimal('186.90257867703386')], 'axes': [Decimal('31.934177783634063'), 45.60788650624985], 'angle': -76.87367230273348}","[Decimal('138.36049433566825'), Decimal('186.90257867703386')]",45.60788650624985,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9129070253961924,1,7465.903395,2.2396490929800112,-1.7484051599591495,"[Decimal('0.43237654479896326'), 0.2212392555123589]",pupil.1,1,3d c++,0.43237654479896326,0.2212392555123589
"{'center': [Decimal('-3.0923948946590123'), 9.54717954003759, 88.03075201294257], 'normal': [-0.1393412095933154, 0.6197559961892511, -0.7723254058339274], 'radius': Decimal('3.2478500711245863')}",0.999679303574614,7487.382195,6.495700142249173,"{'center': [Decimal('138.29918664399398'), 186.8734954254038], 'axes': [32.05052537863354, Decimal('45.763734828847745')], 'angle': -76.80413610520745}","[Decimal('138.29918664399398'), 186.8734954254038]",45.763734828847745,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9128959720819507,1,7465.903395,2.2392280775660054,-1.7492938722053528,"[Decimal('0.43218495826248116'), 0.2213604357274842]",pupil.1,1,3d c++,0.43218495826248116,0.2213604357274842
"{'center': [-3.103715953376331, 9.555921227997908, 88.03982481778486], 'normal': [Decimal('-0.14028463115309192'), 0.6204844701859443, -0.7715693387637361], 'radius': Decimal('3.2494032592026456')}",0.9997600287207632,7487.390595,6.498806518405291,"{'center': [138.2222132663376, 186.9279091584903], 'axes': [32.01955933470927, Decimal('45.780935454576614')], 'angle': -76.73858507012886}","[138.2222132663376, 186.9279091584903]",45.780935454576614,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9128726331663284,1,7465.903395,2.240156653437432,-1.750648944403105,"[0.431944416457305, Decimal('0.22113371183962371')]",pupil.1,1,3d c++,0.431944416457305,0.22113371183962371
"{'center': [-3.090029914602188, 9.546796327983758, 88.03001815705696], 'normal': [Decimal('-0.13914412792191339'), 0.6197240618514318, -0.7723865604910619], 'radius': Decimal('3.2346709996488223')}",0.9165705962972844,7487.398995,6.469341999297645,"{'center': [Decimal('138.31491505451365'), 186.8743059537349], 'axes': [Decimal('31.924116799479922'), Decimal('45.578314284152626')], 'angle': -76.82034868220416}","[Decimal('138.31491505451365'), 186.8743059537349]",45.578314284152626,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9126227984143753,1,7465.903395,2.239187386885561,-1.7490329098264117,"[0.4322341095453551, Decimal('0.22135705852610454')]",pupil.1,1,3d c++,0.4322341095453551,0.22135705852610454
"{'center': [-3.118931838531856, 9.557549137595048, 88.04391401787672], 'normal': [-0.141552621582719, 0.6206201293190393, -0.7712285720894153], 'radius': Decimal('3.2458814184431635')}",0.965618064299236,7487.407395,6.491762836886327,"{'center': [Decimal('138.11660971389787'), Decimal('186.93722035990697')], 'axes': [31.96357214519506, Decimal('45.729160741370265')], 'angle': -76.63312992730792}","[Decimal('138.11660971389787'), Decimal('186.93722035990697')]",45.729160741370265,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9124253292877915,1,7465.903395,2.240329651624022,-1.7523177077600938,"[0.4316144053559309, Decimal('0.22109491516705426')]",pupil.1,1,3d c++,0.4316144053559309,0.22109491516705426
"{'center': [-3.320712680558206, 9.514985595867174, 88.04899663288298], 'normal': [Decimal('-0.15836769175158152'), 0.6170731675083831, -0.7708050208388934], 'radius': Decimal('3.2585818838647804')}",0.9999239942392278,7487.415795,6.517163767729561,"{'center': [136.7078011362506, Decimal('186.63322760085583')], 'axes': [Decimal('32.055245556686586'), 45.90529027906973], 'angle': -75.12503903952488}","[136.7078011362506, Decimal('186.63322760085583')]",45.90529027906973,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9124129539839987,1,7465.903395,2.2358141620713896,-1.773433956982088,"[Decimal('0.42721187855078313'), Decimal('0.22236155166310068')]",pupil.1,1,3d c++,0.42721187855078313,0.22236155166310068
"{'center': [Decimal('-3.8476116937046734'), 9.403766734105183, 88.0839568871831], 'normal': [Decimal('-0.20227594284712047'), 0.6078049290282173, -0.7678916663138832], 'radius': Decimal('3.2933170472799604')}",0.9998352474909349,7487.424195,6.586634094559921,"{'center': [Decimal('133.03681821436584'), Decimal('185.82390898931578')], 'axes': [32.20041317642078, 46.37600197377445], 'angle': -71.21196361376711}","[Decimal('133.03681821436584'), Decimal('185.82390898931578')]",46.37600197377445,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9123637267353768,1,7465.903395,2.224089711329148,-1.8283626226577485,"[Decimal('0.41574005691989324'), Decimal('0.22573371254451757')]",pupil.1,1,3d c++,0.41574005691989324,0.22573371254451757
"{'center': [-4.536345790655, 9.227794826747791, 88.15377911802372], 'normal': [Decimal('-0.25967045092631436'), 0.5931406034151013, -0.7620731470771647], 'radius': 3.309844685602623}",0.9985529658993363,7487.432595,6.619689371205246,"{'center': [Decimal('128.24932956895617'), Decimal('184.54366750822376')], 'axes': [Decimal('31.985859012318084'), Decimal('46.571618511816276')], 'angle': -66.10779730149646}","[Decimal('128.24932956895617'), Decimal('184.54366750822376')]",46.571618511816276,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9123301239780446,1,7465.903395,2.2057504795523895,-1.8991999402418076,"[Decimal('0.40077915490298804'), Decimal('0.23106805204906766')]",pupil.1,1,3d c++,0.40077915490298804,0.23106805204906766
"{'center': [-4.927601386959928, 9.115797109459024, 88.20914897872454], 'normal': [-0.292275083951725, 0.583807460307704, -0.7574589920187632], 'radius': Decimal('3.3475506476436245')}",0.9996741353616881,7487.440995,6.695101295287249,"{'center': [125.5416540570139, Decimal('183.71690498032294')], 'axes': [32.05668871234513, Decimal('47.072894909499645')], 'angle': -63.23049580176378}","[125.5416540570139, Decimal('183.71690498032294')]",47.072894909499645,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9122609596451059,1,7465.903395,2.1942067674642054,-1.9390561841970424,"[Decimal('0.39231766892816844'), 0.2345128959153211]",pupil.1,1,3d c++,0.39231766892816844,0.2345128959153211
"{'center': [-5.091125252583923, 9.089125326969086, 88.25330691075862], 'normal': [Decimal('-0.30590207275372455'), 0.5815848117668758, -0.7537791643492558], 'radius': 3.408180448081906}",0.785691800461961,7487.449395,6.816360896163812,"{'center': [Decimal('124.42395757883259'), Decimal('183.48875336910146')], 'axes': [Decimal('32.403308430553935'), 47.90213181499317], 'angle': -62.11030094521919}","[Decimal('124.42395757883259'), Decimal('183.48875336910146')]",47.90213181499317,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9119919974869495,1,7465.903395,2.1914718377811306,-1.9563137412966594,"[0.3888248674338518, 0.2354635276287439]",pupil.1,1,3d c++,0.3888248674338518,0.2354635276287439
"{'center': [-5.121340464347202, 9.079050102992277, 88.25785257789761], 'normal': [Decimal('-0.30842000706733114'), 0.5807452097688084, -0.7534003587543413], 'radius': Decimal('3.2989452907937165')}",0.9996836746587211,7487.457795,6.597890581587433,"{'center': [Decimal('124.20290150828274'), Decimal('183.43847018351434')], 'axes': [Decimal('31.339964709680725'), 46.36350053405236], 'angle': -61.88762023876025}","[Decimal('124.20290150828274'), Decimal('183.43847018351434')]",46.36350053405236,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9119464812607836,1,7465.903395,2.190440114010062,-1.9593546721360025,"[Decimal('0.38813406721338356'), Decimal('0.23567304090202357')]",pupil.1,1,3d c++,0.38813406721338356,0.23567304090202357
"{'center': [-5.132411718084535, 9.06936921669493, 88.25493491892782], 'normal': [-0.3093426115454423, 0.5799384692440295, -0.7536434970018235], 'radius': Decimal('3.2807532615430817')}",0.9998096592676293,7487.466195,6.561506523086163,"{'center': [124.1226013810801, Decimal('183.37662510150147')], 'axes': [Decimal('31.181551503597777'), Decimal('46.109183636242875')], 'angle': -61.78594193009498}","[124.1226013810801, Decimal('183.37662510150147')]",46.109183636242875,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9119198413866436,1,7465.903395,2.189449486093142,-1.9602896828569698,"[0.3878831293158753, Decimal('0.23593072874374388')]",pupil.1,1,3d c++,0.3878831293158753,0.23593072874374388
"{'center': [-5.124580347909218, 9.044976355099198, 88.23301266601355], 'normal': [-0.3086899973641658, 0.5779057307777185, -0.7554703514113459], 'radius': 3.278500179525076}",0.9997186095985244,7487.474595,6.557000359050152,"{'center': [Decimal('124.16874215649753'), Decimal('183.22141982538812')], 'axes': [31.27109051009673, 46.08886448085826], 'angle': -61.75259488408179}","[Decimal('124.16874215649753'), Decimal('183.22141982538812')]",46.08886448085826,"{'center': [Decimal('-1.4203003795392277'), 2.110107585766576, 97.2986568829497], 'radius': 12.0}","{'center': [Decimal('150.94965682441367'), Decimal('133.44588656294735')], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}",0.9118747521142612,1,7465.903395,2.186956497954605,-1.9586998996586586,"[Decimal('0.38802731923905476'), Decimal('0.23657741739421612')]",pupil.1,1,3d c++,0.38802731923905476,0.23657741739421612
