circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.08029528005321, 8.348658440875436, 64.69302598480839], 'normal': [-0.1884061935729059, 0.6527733690157711, -0.7337506626417236], 'radius': Decimal('2.2590928503416667')}",0.9997932994101605,10485.516839,4.5181857006833335,"{'center': [Decimal('140.15637509627211'), Decimal('199.69396126802317')], 'axes': [Decimal('27.877549279553072'), 43.31363799805218], 'angle': -74.1098467229063}","[Decimal('140.15637509627211'), Decimal('199.69396126802317')]",43.31363799805218,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9750300320097716,2,10063.67993,2.282035971227403,-1.8221378596043416,"[Decimal('0.43798867217585036'), Decimal('0.16794182804990343')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0905616106703953'), 8.349069354996757, 64.69603415887535], 'normal': [-0.189261721124338, 0.6528076118592145, -0.7334999814694766], 'radius': Decimal('2.2654248032002315')}",0.9998405555870588,10485.525239,4.530849606400463,"{'center': [Decimal('140.05980980804557'), Decimal('199.69256802199408')], 'axes': [Decimal('27.940904964914573'), 43.43309977533296], 'angle': -74.04153807670606}","[Decimal('140.05980980804557'), Decimal('199.69256802199408')]",43.43309977533296,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9750962503139116,2,10063.67993,2.2820811740039666,-1.823314049908512,"[0.4376869056501424, Decimal('0.16794763324169137')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0823492227231917'), 8.349416504873593, 64.69422813629266], 'normal': [Decimal('-0.18857735546207102'), 0.6528365410156176, -0.7336504833513678], 'radius': Decimal('2.3026139405306334')}",0.9998436164875951,10485.533639,4.605227881061267,"{'center': [Decimal('140.14076018145167'), Decimal('199.68743585877058')], 'axes': [Decimal('28.409150154108637'), Decimal('44.147736010271885')], 'angle': -74.09746006439774}","[Decimal('140.14076018145167'), Decimal('199.68743585877058')]",44.147736010271885,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.975136960198264,2,10063.67993,2.2821193637408634,-1.8223896076837545,"[Decimal('0.43793987556703645'), 0.1679690172551226]",pupil.1,1,3d c++
"{'center': [-2.103037184510807, 8.351514389464437, 64.70144007235936], 'normal': [Decimal('-0.19030135227770567'), 0.6530113647315212, -0.7330494886791429], 'radius': 2.295466800961452}",0.9999935275624321,10485.542039,4.590933601922904,"{'center': [139.9448813794511, Decimal('199.70103794940496')], 'axes': [28.28467974739927, 44.00574365639747], 'angle': -73.96230683538776}","[139.9448813794511, Decimal('199.70103794940496')]",44.00574365639747,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9752082480911972,2,10063.67993,2.282350177445819,-1.824791855771087,"[Decimal('0.43732775431078463'), Decimal('0.16791234187747928')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1187645653982368'), 8.347851469682228, 64.70227481538765], 'normal': [-0.1916119673516581, 0.6527061214163371, -0.7329799267601186], 'radius': Decimal('2.3049731831314215')}",0.9999025208334744,10485.550439,4.609946366262843,"{'center': [Decimal('139.79589553230613'), 199.6623987157016], 'axes': [Decimal('28.397999948417976'), 44.18752943615552], 'angle': -73.84966924487271}","[Decimal('139.79589553230613'), 199.6623987157016]",44.18752943615552,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9752838844351186,2,10063.67993,2.2819472051536493,-1.8264893560448232,"[0.4368621735384567, Decimal('0.16807333868457663')]",pupil.1,1,3d c++
"{'center': [-2.120038247414068, 8.365528211098374, 64.71838121295346], 'normal': [Decimal('-0.19171810751964405'), 0.6541791832010159, -0.7316377269629676], 'radius': Decimal('2.3021084267207286')}",0.9996686645511118,10485.558839,4.604216853441457,"{'center': [Decimal('139.78825682132882'), Decimal('199.81294481171898')], 'axes': [Decimal('28.280834087008817'), Decimal('44.121643079746036')], 'angle': -73.87491254495808}","[Decimal('139.78825682132882'), Decimal('199.81294481171898')]",44.121643079746036,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9752154788275624,2,10063.67993,2.2838931882376285,-1.8270739521018073,"[Decimal('0.43683830256665257'), 0.1674460632845043]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1045547189526665'), 8.362411565351648, 64.7115540888032], 'normal': [Decimal('-0.19042781348119392'), 0.6539194627221221, -0.7322066539754899], 'radius': 2.297934562512356}",0.9999342514231404,10485.567239,4.595869125024712,"{'center': [Decimal('139.93357937778887'), 199.7924223593746], 'axes': [28.26383280185694, Decimal('44.046224879706244')], 'angle': -73.97282285950058}","[Decimal('139.93357937778887'), 199.7924223593746]",44.046224879706244,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9753210970782633,2,10063.67993,2.283549847859157,-1.82523357072627,"[0.4372924355555902, Decimal('0.16753157350260584')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1159321797043305'), 8.355064329248739, 64.70796256804374], 'normal': [Decimal('-0.19137593521049925'), 0.6533071930468797, -0.732505947372111], 'radius': Decimal('2.2996946723288123')}",0.9999679343416655,10485.575639,4.599389344657625,"{'center': [Decimal('139.82414240003445'), 199.726048037612], 'axes': [28.30395351108956, 44.08241966668499], 'angle': -73.88247660093293}","[Decimal('139.82414240003445'), 199.726048037612]",44.08241966668499,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9754154867575471,2,10063.67993,2.2827408540098846,-1.8263460693182605,"[Decimal('0.43695044500010766'), 0.1678081331766167]",pupil.1,1,3d c++
"{'center': [-2.124634813654191, 8.356842550846366, 64.71182753256613], 'normal': [Decimal('-0.19210115470632097'), 0.6534553781800153, -0.7321838669952455], 'radius': Decimal('2.3145305297041427')}",0.9999155408870265,10485.584039,4.6290610594082855,"{'center': [Decimal('139.74354238369835'), 199.7342305089937], 'axes': [28.46718050461946, 44.36433675499506], 'angle': -73.82749580744971}","[Decimal('139.74354238369835'), 199.7342305089937]",44.36433675499506,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9755405267440231,2,10063.67993,2.2829365996621025,-1.8273805720168697,"[Decimal('0.43669856994905737'), Decimal('0.16777403954585957')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0922053847158035'), 8.352284934175996, 64.69932148241398], 'normal': [-0.1893987022947887, 0.6530755767908178, -0.7332260378412585], 'radius': Decimal('2.2805396839634318')}",0.9998115763709213,10485.592439,4.5610793679268635,"{'center': [Decimal('140.04634757351278'), Decimal('199.71511966005062')], 'axes': [Decimal('28.111007709992563'), 43.72083888078433], 'angle': -74.03657613953045}","[Decimal('140.04634757351278'), Decimal('199.71511966005062')]",43.72083888078433,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9755773605883977,2,10063.67993,2.2824349659412633,-1.8235795744538248,"[Decimal('0.43764483616722744'), 0.1678536680831224]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1098299932639795'), 8.348857868288896, 64.70084007714212], 'normal': [Decimal('-0.19086741967380336'), 0.6527899879668927, -0.7330994882805801], 'radius': Decimal('2.3321497218186864')}",0.9998869194745328,10485.600839,4.664299443637373,"{'center': [139.8830414847917, Decimal('199.66585361817863')], 'axes': [28.7404446663764, 44.70981496119298], 'angle': -73.91161084188737}","[139.8830414847917, Decimal('199.66585361817863')]",44.70981496119298,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9756869368464316,2,10063.67993,2.282057909101965,-1.8254985419233385,"[Decimal('0.43713450463997405'), Decimal('0.16805894325758908')]",pupil.1,1,3d c++
"{'center': [-2.107076317576391, 8.35970819925286, 64.7097965207265], 'normal': [Decimal('-0.19063794669983763'), 0.6536941822138899, -0.7323531179818815], 'radius': 2.296081847426391}",0.9999110929289251,10485.609239,4.592163694852782,"{'center': [Decimal('139.90885304829402'), Decimal('199.76922619409112')], 'axes': [Decimal('28.249973881592314'), 44.01188231847134], 'angle': -73.95076274589339}","[Decimal('139.90885304829402'), Decimal('199.76922619409112')]",44.01188231847134,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9757014774708028,2,10063.67993,2.283252118282181,-1.8254535918041193,"[0.4372151657759188, Decimal('0.16762822419128698')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1219151408876367'), 8.354231210295703, 64.70878476036712], 'normal': [Decimal('-0.19187451530910812'), 0.65323776646746, -0.7324374313451621], 'radius': 2.292307864072482}",0.9999987287441979,10485.617639,4.584615728144964,"{'center': [Decimal('139.76668206071474'), 199.7192414800632], 'axes': [Decimal('28.208883544256253'), Decimal('43.940185767432986')], 'angle': -73.84073458569782}","[Decimal('139.76668206071474'), 199.7192414800632]",43.940185767432986,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9758015483499194,2,10063.67993,2.2826491561090294,-1.8270060520326892,"[0.4367708814397336, Decimal('0.16783649383306998')]",pupil.1,1,3d c++
"{'center': [-2.127795087465223, 8.355469918551185, 64.71143233052896], 'normal': [-0.1923645108572403, 0.6533409921554169, -0.732216800498343], 'radius': Decimal('2.3205408952719604')}",0.9999908006388329,10485.626039,4.641081790543921,"{'center': [139.7138006416911, Decimal('199.71987299378503')], 'axes': [Decimal('28.543276328790387'), Decimal('44.479881525335905')], 'angle': -73.80367337852599}","[139.7138006416911, Decimal('199.71987299378503')]",44.479881525335905,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.976001793033654,2,10063.67993,2.2827854981454454,-1.8277060092284056,"[0.4366056270052847, Decimal('0.16783386252589572')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1049197471649155'), 8.354505703167062, 64.7045947723762], 'normal': [Decimal('-0.19045823249888136'), 0.6532606408734066, -0.7327865970110726], 'radius': Decimal('2.2836418930453997')}",0.9999348502438123,10485.634439,4.567283786090799,"{'center': [Decimal('139.92684721969965'), 199.7292384153535], 'axes': [Decimal('28.122929265535074'), 43.77679559440315], 'angle': -73.95534697773972}","[Decimal('139.92684721969965'), 199.7292384153535]",43.77679559440315,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9760852039867207,2,10063.67993,2.2826793675840586,-1.8250796579574955,"[0.4372713975615614, Decimal('0.16779483993602706')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1123466264430313'), 8.365988711060302, 64.71678097706183], 'normal': [Decimal('-0.19107713910539098'), 0.6542175581978433, -0.7317710799539365], 'radius': Decimal('2.3112985054912127')}",0.9996573368671076,10485.642839,4.6225970109824255,"{'center': [Decimal('139.86193003286243'), Decimal('199.81658449497974')], 'axes': [Decimal('28.401882257602807'), 44.2989715074158], 'angle': -73.92735322565197}","[Decimal('139.86193003286243'), Decimal('199.81658449497974')]",44.2989715074158,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9761255147150538,2,10063.67993,2.283943927136825,-1.8262094385604724,"[0.4370685313526951, Decimal('0.16743089793758448')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0759639684709765'), 8.442276484933055, 64.77609067546474], 'normal': [-0.1880452509410531, 0.6605748726872394, -0.7268286050870273], 'radius': 2.312896343586103}",0.9999291057090574,10485.651239,4.625792687172206,"{'center': [Decimal('140.22619438396183'), 200.4735647121133], 'axes': [Decimal('28.118695412884932'), Decimal('44.289197208517145')], 'angle': -74.31344625423804}","[Decimal('140.22619438396183'), 200.4735647121133]",44.289197208517145,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.976291149975439,2,10063.67993,2.2923805507747326,-1.8239652600301857,"[0.4382068574498807, Decimal('0.16469348036619458')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0581032151319087'), 8.585433183345867, 64.90370375374133], 'normal': [Decimal('-0.18655685482946413'), 0.6725045975549736, -0.7161941818973129], 'radius': 2.301887961258717}",0.9999262080631314,10485.659639,4.603775922517434,"{'center': [Decimal('140.43194572935224'), Decimal('201.68775327024565')], 'axes': [Decimal('27.340961277707752'), Decimal('43.991973237089304')], 'angle': -74.69023468380833}","[Decimal('140.43194572935224'), Decimal('201.68775327024565')]",43.991973237089304,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9764026347400367,2,10063.67993,2.3083840994986637,-1.8256173315776105,"[Decimal('0.43884983040422576'), Decimal('0.15963436137397646')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0433073257471253'), 8.7155500143581, 65.0238668055935], 'normal': [Decimal('-0.18532386404739884'), 0.6833476668059931, -0.7061805942429646], 'radius': Decimal('2.3159782763535195')}",0.9999606837687505,10485.668039,4.631956552707039,"{'center': [Decimal('140.60774753088305'), Decimal('202.77551359849377')], 'axes': [Decimal('26.903233181475855'), 44.17997126091862], 'angle': -75.01311169051013}","[Decimal('140.60774753088305'), Decimal('202.77551359849377')]",44.17997126091862,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.976481640776683,2,10063.67993,2.3231344401595813,-1.8274403486250888,"[Decimal('0.43939921103400953'), 0.1551020266729426]",pupil.1,1,3d c++
