circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.0891383909989383'), 5.388593261545024, 80.54037314206212], 'normal': [-0.1627983764551499, 0.5333553641966698, -0.8300775530673051], 'radius': Decimal('2.2274541843663545')}",0.6716114251060428,9514.118661,4.454908368732709,"{'center': [Decimal('143.97808056676723'), Decimal('161.28127303862513')], 'axes': [Decimal('27.104153173384336'), 34.29837084887966], 'angle': -72.6711500396222}","[Decimal('143.97808056676723'), Decimal('161.28127303862513')]",34.29837084887966,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1333586156815687,-1.7644624866867777,"[0.4499315017711476, Decimal('0.32799469567239525')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0899981432089216'), 5.39112509119423, 80.54216907481882], 'normal': [Decimal('-0.16287002247264856'), 0.5335663500007705, -0.8299278920042477], 'radius': 2.222555267279429}",0.6731716104021793,9514.127061,4.445110534558858,"{'center': [Decimal('143.97156542884187'), Decimal('161.30069334065857')], 'axes': [27.03764354897459, 34.22215933415948], 'angle': -72.6706515365059}","[Decimal('143.97156542884187'), Decimal('161.30069334065857')]",34.22215933415948,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1336080595579525,-1.764579671541085,"[0.4499111419651308, Decimal('0.32791377774725594')]",pupil.1,1,3d c++
"{'center': [-2.090862813219636, 5.393668562241032, 80.54397450384585], 'normal': [Decimal('-0.16294207830687477'), 0.5337783059213373, -0.8297774395853285], 'radius': Decimal('2.2003144203481217')}",0.6695964430818367,9514.135461,4.4006288406962435,"{'center': [Decimal('143.96408391661285'), Decimal('161.32328765192136')], 'axes': [26.76011769759849, 33.87886584666187], 'angle': -72.67014667635283}","[Decimal('143.96408391661285'), Decimal('161.32328765192136')]",33.87886584666187,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1338586899134895,-1.7646975491465176,"[0.4498877622394152, Decimal('0.32781963478366094')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0917323926929074'), 5.39622366881202, 80.54578943909478], 'normal': [Decimal('-0.16301454326298073'), 0.5339912314689197, -0.829626194981251], 'radius': Decimal('2.2017059470397746')}",0.6378815856843008,9514.143861,4.403411894079549,"{'center': [Decimal('143.95783675747518'), Decimal('161.34174929664377')], 'axes': [Decimal('26.770172423710168'), 33.89953570735784], 'angle': -72.66962733302373}","[Decimal('143.95783675747518'), Decimal('161.34174929664377')]",33.89953570735784,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1341105067481254,-1.7648161195030496,"[Decimal('0.44986823986710994'), Decimal('0.32774271126398424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0801419447753324'), Decimal('5.4999104759050645'), 80.61101065604369], 'normal': [Decimal('-0.16204867260318268'), 0.542631798726673, -0.8241910935688409], 'radius': 2.221021644499671}",0.5829852297102177,9514.15226,4.442043288999342,"{'center': [Decimal('144.06007406148515'), Decimal('162.10097990562147')], 'axes': [26.75688091956009, 34.16943968943168], 'angle': -73.03076686601938}","[Decimal('144.06007406148515'), Decimal('162.10097990562147')]",34.16943968943168,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.144363479871792,-1.7649353683714561,"[0.4501877314421411, Decimal('0.32457925039324387')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0818810842816178'), 5.495475865429572, 80.60843441680416], 'normal': [Decimal('-0.16219360089537324'), 0.5422622478537158, -0.8244057801721357], 'radius': Decimal('2.2025220626028443')}",0.6192730847660632,9514.16066,4.405044125205689,"{'center': [Decimal('144.04528349234027'), 162.0716013039748], 'axes': [26.54359922581447, Decimal('33.885842794755554')], 'angle': -73.00538246157629}","[Decimal('144.04528349234027'), 162.0716013039748]",33.885842794755554,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.143923585485791,-1.76505532414769,"[Decimal('0.45014151091356336'), Decimal('0.32470166123343835')]",pupil.1,1,3d c++
"{'center': [-1.983588316560147, 5.499397691594201, 80.59217836044874], 'normal': [Decimal('-0.15400253691858393'), 0.5425890667007678, -0.8257604515350867], 'radius': Decimal('2.2231209550150304')}",0.5920912192048527,9514.16906,4.446241910030061,"{'center': [Decimal('144.79646210123605'), Decimal('162.10598038220218')], 'axes': [Decimal('26.855409077625474'), 34.20968197994963], 'angle': -73.820904878999}","[Decimal('144.79646210123605'), Decimal('162.10598038220218')]",34.20968197994963,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.14431260747214,-1.7551759726750493,"[Decimal('0.45248894406636264'), 0.3245584150741576]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9911989382159605'), 5.503336955118041, 80.59619064645352], 'normal': [Decimal('-0.15463675538990168'), 0.5429173386610876, -0.8254260943680214], 'radius': 2.213931087734159}",0.6886081895380977,9514.17746,4.427862175468318,"{'center': [Decimal('144.73840611144374'), Decimal('162.13584023702055')], 'axes': [Decimal('26.729000717847743'), Decimal('34.066545243029914')], 'angle': -73.76783484548099}","[Decimal('144.73840611144374'), Decimal('162.13584023702055')]",34.066545243029914,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.144703457574822,-1.7559913809913634,"[Decimal('0.45230751909826167'), Decimal('0.32443399901241443')]",pupil.1,1,3d c++
"{'center': [-1.990612583481732, 5.507293641437364, 80.59868439771212], 'normal': [Decimal('-0.15458789249538268'), 0.5432470625210314, -0.8252182817631385], 'radius': 2.209825729066324}",0.6900004955852092,9514.18586,4.419651458132648,"{'center': [144.743142854941, Decimal('162.16566227099676')], 'axes': [Decimal('26.669976923493685'), 34.00231112434587], 'angle': -73.78223481368737}","[144.743142854941, Decimal('162.16566227099676')]",34.00231112434587,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.145096135793752,-1.7559797547159004,"[0.4523223214216906, 0.3243097405375135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9900243107929925'), 5.511267735908882, 80.60119150369412], 'normal': [Decimal('-0.15453886977132103'), 0.5435782370603245, -0.8250093562646379], 'radius': 2.213847928529502}",0.7097339898824877,9514.19426,4.427695857059004,"{'center': [Decimal('144.74830733480974'), Decimal('162.19414511654162')], 'axes': [Decimal('26.709041019284157'), 34.06315928434297], 'angle': -73.79667539136487}","[Decimal('144.74830733480974'), Decimal('162.19414511654162')]",34.06315928434297,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1454906421291,-1.7559681794852515,"[Decimal('0.45233846042128045'), Decimal('0.32419106201440995')]",pupil.1,1,3d c++
"{'center': [-1.989434116287288, 5.515259223804398, 80.6037119854233], 'normal': [Decimal('-0.15448968689584575'), 0.5439108610516179, -0.8247993161205404], 'radius': Decimal('2.2150537995665163')}",0.6885978852228036,9514.20266,4.4301075991330325,"{'center': [Decimal('144.75334626352603'), 162.2232598756296], 'axes': [Decimal('26.714038968177434'), 34.0806558330734], 'angle': -73.81115845969862}","[Decimal('144.75334626352603'), 162.2232598756296]",34.0806558330734,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1458869765807798,-1.755956655299419,"[0.4523542070735188, 0.3240697505182101]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9888419960825778'), 5.519268090313217, 80.6062458640109], 'normal': [-0.1544403435454531, 0.5442449332606856, -0.824588159571573], 'radius': Decimal('2.2130211548605985')}",0.6684556263250969,9514.21106,4.426042309721197,"{'center': [Decimal('144.75823843397097'), 162.2530837264119], 'axes': [Decimal('26.679914671269234'), 34.04830761587678], 'angle': -73.8256839167917}","[Decimal('144.75823843397097'), 162.2530837264119]",34.04830761587678,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1462851391487057,-1.755945182158405,"[0.4523694951061593, Decimal('0.32394548447328375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9882479462768603'), 5.523294320544503, 80.60879316065726], 'normal': [Decimal('-0.15439083939497678'), 0.5445804524466266, -0.8243758848510441], 'radius': 2.21693194173884}",0.69867104686472,9514.21946,4.43386388347768,"{'center': [144.7634476615459, Decimal('162.28195927625828')], 'axes': [Decimal('26.717420278776174'), 34.10741734450454], 'angle': -73.84024985948528}","[144.7634476615459, Decimal('162.28195927625828')]",34.10741734450454,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1466851298330503,-1.7559337600622045,"[0.452385773942331, Decimal('0.32382516968225716')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9876519629489697'), 5.527337899521969, 80.61135389664825], 'normal': [Decimal('-0.15434117411765247'), 0.5449174173614151, -0.8241624901851272], 'radius': 2.214350085901736}",0.6369521398944635,9514.22786,4.428700171803472,"{'center': [144.7683459750371, Decimal('162.31213174007584')], 'axes': [Decimal('26.676586067249154'), 34.06660761038467], 'angle': -73.85485844030866}","[144.7683459750371, Decimal('162.31213174007584')]",34.06660761038467,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.147086948633728,-1.7559223890108207,"[Decimal('0.45240108117199096'), Decimal('0.32369945108301734')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9870540421582015'), 5.531398812186167, 80.61392809335692], 'normal': [Decimal('-0.15429134738508854'), 0.5452558267500986, -0.8239479737927391], 'radius': Decimal('2.2156553582900798')}",0.6679963388402782,9514.23626,4.4313107165801595,"{'center': [Decimal('144.77345743508468'), 162.3417263432118], 'axes': [Decimal('26.682558926799658'), 34.08560880586516], 'angle': -73.86950753360793}","[Decimal('144.77345743508468'), 162.3417263432118]",34.08560880586516,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1474905955506505,-1.7559110690042556,"[Decimal('0.45241705448463965'), 0.3235761402366175]",pupil.1,1,3d c++
"{'center': [-1.986454179943955, 5.535477043397041, 80.61651577224487], 'normal': [Decimal('-0.15424135886723467'), 0.5455956793510048, -0.82373233388541], 'radius': 2.218717818189017}",0.6984613475746657,9514.24466,4.437435636378034,"{'center': [Decimal('144.77867446380253'), Decimal('162.37112692017362')], 'axes': [Decimal('26.709634089938962'), 34.13164139433134], 'angle': -73.88419735941986}","[Decimal('144.77867446380253'), Decimal('162.37112692017362')]",34.13164139433134,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.1478960705839936,-1.7558998000425043,"[0.4524333576993829, Decimal('0.32345363783260994')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9858523723266515'), 5.539572577927508, 80.61911695485833], 'normal': [Decimal('-0.15419120823245924'), 0.5459369738952099, -0.8235155686676209], 'radius': 2.224404598832334}",0.6863937695281179,9514.25306,4.448809197664668,"{'center': [Decimal('144.78404108430058'), 162.4001744304058], 'axes': [26.76822818627089, 34.21804524178343], 'angle': -73.89892757522459}","[Decimal('144.78404108430058'), 162.4001744304058]",34.21804524178343,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.148303373733581,-1.755888582125572,"[Decimal('0.45245012838843934'), Decimal('0.32333260653997586')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9852486153067221'), 5.543685400470325, 80.62173166283246], 'normal': [Decimal('-0.15414089514746523'), 0.5462797091071117, -0.8232976763364437], 'radius': Decimal('2.2197250124090466')}",0.6671117596976154,9514.26146,4.439450024818093,"{'center': [Decimal('144.78890134166397'), Decimal('162.43122503609052')], 'axes': [Decimal('26.701958925484732'), Decimal('34.144938053110174')], 'angle': -73.91370042845094}","[Decimal('144.78890134166397'), Decimal('162.43122503609052')]",34.144938053110174,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.148712504999588,-1.7558774152534535,"[0.4524653166926999, 0.3232032290162895]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9831470686527102'), 5.370962357297337, 80.50888644354222], 'normal': [Decimal('-0.15396576625963088'), 0.5318861221760293, -0.8327014446106304], 'radius': Decimal('2.3000917982289897')}",0.9912894690262896,9514.26986,4.600183596457979,"{'center': [Decimal('144.78883103023867'), Decimal('161.14801855891926')], 'axes': [Decimal('28.114676513266545'), 35.43089169415139], 'angle': -73.50828072861636}","[Decimal('144.78883103023867'), Decimal('161.14801855891926')]",35.43089169415139,"{'center': [Decimal('-0.13555787353713972'), -1.011671108815014, 90.50130377886978], 'radius': 12.0}","{'center': [159.0713296042852, Decimal('113.06931434935022')], 'axes': [Decimal('164.41752083879015'), Decimal('164.41752083879015')], 'angle': 90.0}",1.0,246,9462.21454,2.131622648967391,-1.753630551871688,"[Decimal('0.45246509696949583'), 0.3285499226711698]",pupil.1,1,3d c++
