circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.740042171845802, 5.349931357547536, 76.64576130717867], 'normal': [-0.2279569802699605, 0.6673938387337526, -0.708957741453203], 'radius': Decimal('1.8855226222930617')}",0.9984937299351202,39819.813395,3.7710452445861233,"{'center': [Decimal('113.61454420788229'), 163.1119058129891], 'axes': [Decimal('19.671048319202214'), Decimal('30.539488190295636')], 'angle': -68.99046824401042}","[Decimal('113.61454420788229'), 163.1119058129891]",30.539488190295636,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5189256712125001,1,39165.462665,2.301500012911833,-1.8818939468122893,"[Decimal('0.35504545064963217'), Decimal('0.32036705911254537')]",pupil.1,1,3d c++,1582183487.584897,0.35504545064963217,0.32036705911254537
"{'center': [-5.733624620274439, 5.356384015592093, 76.64977799467154], 'normal': [Decimal('-0.22742218430568026'), 0.6679315602374657, -0.708623017495465], 'radius': Decimal('1.8658363884205984')}",0.9978144283974358,39819.821795,3.731672776841197,"{'center': [Decimal('113.66774830687051'), Decimal('163.16523693215322')], 'axes': [19.45350457200615, Decimal('30.218936110381836')], 'angle': -69.04859868459286}","[Decimal('113.66774830687051'), Decimal('163.16523693215322')]",30.218936110381836,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5200959178920939,1,39165.462665,2.3022223065425487,-1.8813475182606394,"[Decimal('0.35521171345897035'), 0.3201448461160282]",pupil.1,1,3d c++,1582183487.594517,0.35521171345897035,0.3201448461160282
"{'center': [-5.720740852917352, 5.358156683989064, 76.64732431308813], 'normal': [Decimal('-0.22634853702592306'), 0.6680792826038799, -0.7088274909607482], 'radius': Decimal('1.8625598766233078')}",0.9978474274560509,39819.830195,3.7251197532466156,"{'center': [Decimal('113.77009990606712'), 163.1814272695332], 'axes': [19.42884709092069, Decimal('30.166783897366578')], 'angle': -69.13455361600182}","[Decimal('113.77009990606712'), 163.1814272695332]",30.166783897366578,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.521224714728985,1,39165.462665,2.302420816380002,-1.879889665548983,"[Decimal('0.35553156220645976'), Decimal('0.32007738637694494')]",pupil.1,1,3d c++,1582183487.6007118,0.35553156220645976,0.32007738637694494
"{'center': [-5.716573576274525, Decimal('5.3615482194542885'), 76.64919205360471], 'normal': [Decimal('-0.22600126397235412'), 0.6683619105593153, -0.7086718459176998], 'radius': Decimal('1.8564772021783884')}",0.997174295977008,39819.838595,3.712954404356777,"{'center': [Decimal('113.80454087637874'), 163.2088387549927], 'axes': [19.35994077560965, Decimal('30.067492595167455')], 'angle': -69.17007626836296}","[Decimal('113.80454087637874'), 163.2088387549927]",30.067492595167455,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5220092138882082,1,39165.462665,2.3028007114654803,-1.8795085746079139,"[Decimal('0.35563919023868357'), 0.319963171854197]",pupil.1,1,3d c++,1582183487.6092482,0.35563919023868357,0.319963171854197
"{'center': [-5.708862994273563, 5.349250463962139, 76.63515880460868], 'normal': [Decimal('-0.22535871547227387'), 0.6673370976016362, -0.709841283334036], 'radius': Decimal('1.8556277680833102')}",0.9967826078477727,39819.846995,3.7112555361666204,"{'center': [113.858420558189, 163.1172872906877], 'axes': [Decimal('19.396829265021367'), Decimal('30.059215545915208')], 'angle': -69.18507911855701}","[113.858420558189, 163.1172872906877]",30.059215545915208,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.52248194623149,1,39165.462665,2.301423822744163,-1.878209510916165,"[0.3558075642443406, 0.3203446362888013]",pupil.1,1,3d c++,1582183487.619064,0.3558075642443406,0.3203446362888013
"{'center': [-5.685706012542649, 5.36376822312684, 76.64150164982975], 'normal': [-0.2234289669946978, 0.6685469108653613, -0.7093127128989475], 'radius': Decimal('1.8588801908430188')}",0.9965030309198069,39819.855395,3.7177603816860376,"{'center': [Decimal('114.04921615822566'), 163.2304828749326], 'axes': [Decimal('19.413570437946525'), Decimal('30.109357238435276')], 'angle': -69.37077276810193}","[Decimal('114.04921615822566'), 163.2304828749326]",30.109357238435276,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5231459131814886,1,39165.462665,2.3030494503321246,-1.8759513317235,"[0.3564038004944552, 0.3198729880211142]",pupil.1,1,3d c++,1582183487.6247098,0.3564038004944552,0.3198729880211142
"{'center': [-5.698850986150465, 5.355146265683025, 76.63753124125014], 'normal': [-0.2245243814620157, 0.66782841441171, -0.7096435802805803], 'radius': 1.859706748273823}",0.996110008830476,39819.863795,3.719413496547646,"{'center': [Decimal('113.94082589669145'), Decimal('163.16289339826685')], 'axes': [19.43320186133546, Decimal('30.124348433595056')], 'angle': -69.26434947381047}","[Decimal('113.94082589669145'), Decimal('163.16289339826685')]",30.124348433595056,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5237785395798111,1,39165.462665,2.3020837197841724,-1.8772214936011502,"[Decimal('0.35606508092716077'), Decimal('0.32015461084055485')]",pupil.1,1,3d c++,1582183487.637156,0.35606508092716077,0.32015461084055485
"{'center': [-5.695926420660545, 5.362984720790013, 76.64398907586218], 'normal': [Decimal('-0.22428066767118912'), 0.6684816190039591, -0.709105427396245], 'radius': Decimal('1.8778049360558549')}",0.9973856654922126,39819.872195,3.7556098721117097,"{'center': [Decimal('113.96911307868027'), 163.2195394555405], 'axes': [19.60197056750197, Decimal('30.415025534233386')], 'angle': -69.30411455679963}","[Decimal('113.96911307868027'), 163.2195394555405]",30.415025534233386,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5246828699823958,1,39165.462665,2.3029616569729314,-1.8771273381809315,"[Decimal('0.35615347837087585'), Decimal('0.31991858560191455')]",pupil.1,1,3d c++,1582183487.6470258,0.35615347837087585,0.31991858560191455
"{'center': [-5.664828414935, 5.361384575794366, 76.6327091656461], 'normal': [Decimal('-0.22168916719406034'), 0.6683482735876551, -0.7100454199142509], 'radius': Decimal('1.8629272086526603')}",0.9959764749983323,39819.880595,3.7258544173053205,"{'center': [Decimal('114.21273707579432'), 163.2152817299022], 'axes': [Decimal('19.486720251500678'), Decimal('30.178332209731696')], 'angle': -69.4962927237857}","[Decimal('114.21273707579432'), 163.2152817299022]",30.178332209731696,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5255314245734888,1,39165.462665,2.3027823783182746,-1.8734245282272945,"[Decimal('0.35691480336185727'), Decimal('0.31993632612540757')]",pupil.1,1,3d c++,1582183487.652398,0.35691480336185727,0.31993632612540757
"{'center': [-5.680310352237353, 5.351716039070267, 76.62846276323147], 'normal': [Decimal('-0.22297932863592312'), 0.6675425621939802, -0.710399286782137], 'radius': Decimal('1.8560452160760947')}",0.9967831049709298,39819.888995,3.7120904321521895,"{'center': [Decimal('114.08494988322758'), 163.1407163739889], 'axes': [Decimal('19.426250740811348'), Decimal('30.068526865663184')], 'angle': -69.37217550796535}","[Decimal('114.08494988322758'), 163.1407163739889]",30.068526865663184,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5260590342676341,1,39165.462665,2.3016997386855347,-1.8749369004706868,"[0.3565154683850862, 0.3202470151083795]",pupil.1,1,3d c++,1582183487.6610088,0.3565154683850862,0.3202470151083795
"{'center': [-5.669321643892636, 5.354188758502598, 76.62734470021105], 'normal': [Decimal('-0.22206360294053004'), 0.6677486221466744, -0.7104924587005047], 'radius': Decimal('1.8693124412072848')}",0.9962782150466889,39819.897395,3.7386248824145696,"{'center': [Decimal('114.17362399764147'), Decimal('163.15898055071605')], 'axes': [Decimal('19.570213898230058'), Decimal('30.283933844021796')], 'angle': -69.44839420899316}","[Decimal('114.17362399764147'), Decimal('163.15898055071605')]",30.283933844021796,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5269367116398249,1,39165.462665,2.301976522696854,-1.873725701081246,"[0.3567925749926296, 0.3201709143720165]",pupil.1,1,3d c++,1582183487.669333,0.3567925749926296,0.3201709143720165
"{'center': [Decimal('-5.6486826548620295'), 5.368009185917934, 76.63392170547927], 'normal': [Decimal('-0.22034368718797948'), 0.6689003244312858, -0.7099443749281534], 'radius': Decimal('1.8542355835561897')}",0.997094916735239,39819.905795,3.7084711671123793,"{'center': [Decimal('114.34335392175252'), 163.2695987492701], 'axes': [Decimal('19.393958792114315'), Decimal('30.036969825879225')], 'angle': -69.6163599301238}","[Decimal('114.34335392175252'), 163.2695987492701]",30.036969825879225,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5280996487008083,1,39165.462665,2.303524780946226,-1.871737275530133,"[Decimal('0.35732298100547666'), 0.3197100052113746]",pupil.1,1,3d c++,1582183487.677133,0.35732298100547666,0.3197100052113746
"{'center': [-5.645847219056268, 5.375824503070842, 76.64041169668744], 'normal': [Decimal('-0.22010740087083264'), 0.6695516008606948, -0.7094035423274735], 'radius': Decimal('1.8759900712376045')}",0.9980599373690741,39819.914195,3.751980142475209,"{'center': [Decimal('114.37106219004868'), 163.3254000363551], 'axes': [Decimal('19.601064216151297'), Decimal('30.386894806379704')], 'angle': -69.65526063510562}","[Decimal('114.37106219004868'), 163.3254000363551]",30.386894806379704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5293382132222302,1,39165.462665,2.3044012611991276,-1.8716492880358897,"[0.3574095693439021, 0.3194774998485205]",pupil.1,1,3d c++,1582183487.685567,0.3574095693439021,0.3194774998485205
"{'center': [-5.624958930588642, 5.377105370245687, 76.63516691645324], 'normal': [-0.2183667101651972, 0.6696583397919318, -0.7098406073469892], 'radius': Decimal('1.8639635657761155')}",0.9972971088656437,39819.922595,3.727927131552231,"{'center': [Decimal('114.53601397924237'), Decimal('163.34066053620617')], 'axes': [Decimal('19.494832929526414'), 30.19404091770617], 'angle': -69.79104424396783}","[Decimal('114.53601397924237'), Decimal('163.34066053620617')]",30.19404091770617,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5301053621165508,1,39165.462665,2.304544975251016,-1.8692363360980397,"[0.3579250436851324, Decimal('0.31941391443247424')]",pupil.1,1,3d c++,1582183487.693292,0.3579250436851324,0.31941391443247424
"{'center': [-5.625694072420929, 5.378678197712871, 76.63687720886674], 'normal': [Decimal('-0.21842797198455444'), 0.6697894087475306, -0.7096980829791976], 'radius': Decimal('1.8704567785494952')}",0.996635693419172,39819.930995,3.7409135570989904,"{'center': [Decimal('114.53138161520049'), Decimal('163.35130250625616')], 'axes': [19.55718845463735, Decimal('30.298580194055486')], 'angle': -69.79056961650548}","[Decimal('114.53138161520049'), Decimal('163.35130250625616')]",30.298580194055486,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5303117303685156,1,39165.462665,2.304721472898692,-1.869371626712751,"[0.3579105675475015, 0.3193695728905993]",pupil.1,1,3d c++,1582183487.7007859,0.3579105675475015,0.3193695728905993
"{'center': [-5.611649626145121, Decimal('5.3691290032052414'), 76.62356978592834], 'normal': [Decimal('-0.21725760146157053'), 0.6689936425385614, -0.710807034890731], 'radius': Decimal('1.8797770870731718')}",0.9976566907179164,39819.939395,3.7595541741463436,"{'center': [Decimal('114.63742575499674'), Decimal('163.27978086738128')], 'axes': [Decimal('19.699546069806456'), 30.45484961920897], 'angle': -69.85425362206081}","[Decimal('114.63742575499674'), Decimal('163.27978086738128')]",30.45484961920897,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5312399001625057,1,39165.462665,2.303650324921852,-1.8674277814738591,"[0.3582419554843648, Decimal('0.31966757971924464')]",pupil.1,1,3d c++,1582183487.7090838,0.3582419554843648,0.31966757971924464
"{'center': [-5.610631825718762, Decimal('5.3726135651628155'), 76.62653956729528], 'normal': [Decimal('-0.21717278475937388'), 0.6692840227016925, -0.7105595531101521], 'radius': Decimal('1.8776681895704037')}",0.9972531875615877,39819.947795,3.7553363791408074,"{'center': [Decimal('114.64726932775521'), 163.3066750712714], 'axes': [Decimal('19.667971003993056'), Decimal('30.419489965670486')], 'angle': -69.86999725956612}","[Decimal('114.64726932775521'), 163.3066750712714]",30.419489965670486,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.532559668726118,1,39165.462665,2.304041073876578,-1.8674159734645466,"[Decimal('0.35827271664923505'), Decimal('0.31955552053636915')]",pupil.1,1,3d c++,1582183487.721961,0.35827271664923505,0.31955552053636915
"{'center': [-5.595522028351821, 5.376625531975694, 76.62571475293021], 'normal': [Decimal('-0.21591363497879548'), 0.6696183532694325, -0.7106282876405757], 'radius': Decimal('1.8670428376575727')}",0.9964400495712079,39819.956195,3.7340856753151455,"{'center': [Decimal('114.76825732839387'), Decimal('163.34135749337784')], 'axes': [Decimal('19.561203632316666'), Decimal('30.247582537653805')], 'angle': -69.97669099983095}","[Decimal('114.76825732839387'), Decimal('163.34135749337784')]",30.247582537653805,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5337594325390493,1,39165.462665,2.304491134933069,-1.8657676029709052,"[Decimal('0.35865080415123085'), 0.319411010444259]",pupil.1,1,3d c++,1582183487.731586,0.35865080415123085,0.319411010444259
