circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.3167832279539793'), 8.83162613208452, 65.81000573410294], 'normal': [Decimal('-0.20809508344160185'), 0.685119611954109, -0.6980741748290679], 'radius': Decimal('2.1891475980979878')}",0.9998787047058584,10202.312751,4.3782951961959755,"{'center': [138.2607737876342, Decimal('202.92220603084922')], 'axes': [Decimal('24.713403981670197'), 41.26035277011049], 'angle': -73.3084135772364}","[138.2607737876342, Decimal('202.92220603084922')]",41.26035277011049,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9831506263865197,2,10063.67993,2.325564217979643,-1.8605080023401306,"[0.4320649180863569, Decimal('0.15449080820479488')]",pupil.1,1,3d c++,1582520399.654906,0.4320649180863569,0.15449080820479488
"{'center': [Decimal('-2.3003490944917417'), 8.843897813013005, 65.81717886714918], 'normal': [Decimal('-0.20672557231974872'), 0.6861422520314828, -0.6974764137418823], 'radius': Decimal('2.2193150769211774')}",0.9998803684754191,10202.321151,4.438630153842355,"{'center': [Decimal('138.41967760479247'), Decimal('203.02092285996972')], 'axes': [Decimal('25.020180851409147'), 41.82472439352097], 'angle': -73.43586158652778}","[Decimal('138.41967760479247'), Decimal('203.02092285996972')]",41.82472439352097,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983326726904421,2,10063.67993,2.326969041564202,-1.8589386220125157,"[Decimal('0.43256149251497644'), 0.1540794880834595]",pupil.1,1,3d c++,1582520399.658891,0.43256149251497644,0.1540794880834595
"{'center': [Decimal('-2.2816863801905907'), 8.826820131536262, 65.794915086875], 'normal': [Decimal('-0.20517034612798613'), 0.6847191119084208, -0.69933172876473], 'radius': Decimal('2.1765819153114374')}",0.9999329630184933,10202.329551,4.353163830622875,"{'center': [Decimal('138.58454558677056'), Decimal('202.89852414153285')], 'axes': [Decimal('24.640645329112218'), 41.0327550895853], 'angle': -73.52305036774663}","[Decimal('138.58454558677056'), Decimal('202.89852414153285')]",41.0327550895853,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9833545199067206,2,10063.67993,2.325014547806608,-1.8561692471347992,"[0.433076704958658, Decimal('0.15458948274361317')]",pupil.1,1,3d c++,1582520399.6667352,0.433076704958658,0.15458948274361317
"{'center': [Decimal('-2.2729421144977575'), 8.839618082641392, 65.80490048052742], 'normal': [Decimal('-0.20444165732025005'), 0.6857856078338483, -0.6984996126270282], 'radius': Decimal('2.1965292778050927')}",0.99996292689357,10202.337951,4.393058555610185,"{'center': [Decimal('138.67129272982453'), Decimal('203.00148457718274')], 'axes': [24.81986184265843, 41.40275231294231], 'angle': -73.60246619380446}","[Decimal('138.67129272982453'), Decimal('203.00148457718274')]",41.40275231294231,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9836524236560562,2,10063.67993,2.326478900293602,-1.855530386808286,"[Decimal('0.43334778978070165'), Decimal('0.15416048092840529')]",pupil.1,1,3d c++,1582520399.67505,0.43334778978070165,0.15416048092840529
"{'center': [-2.281081517269939, 8.833019505981525, 65.80081185299451], 'normal': [Decimal('-0.20511994088459848'), 0.6852357264455262, -0.6988403315881037], 'radius': 2.176099825506738}",0.9999784389062621,10202.346351,4.352199651013476,"{'center': [Decimal('138.59201436228682'), Decimal('202.94973060078325')], 'axes': [24.60784852210973, 41.01999832071854], 'angle': -73.53838777421423}","[Decimal('138.59201436228682'), Decimal('202.94973060078325')]",41.01999832071854,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9837513517328422,2,10063.67993,2.325723633577876,-1.8562927765858608,"[0.4331000448821463, 0.1543761224967365]",pupil.1,1,3d c++,1582520399.682656,0.4331000448821463,0.1543761224967365
"{'center': [Decimal('-2.2850092180987103'), 8.833658196996714, 65.80259208152395], 'normal': [-0.2054472492869961, 0.6852889506967919, -0.6986919792106511], 'radius': Decimal('2.1932946092981465')}",0.9999508550059961,10202.354751,4.386589218596293,"{'center': [138.5570477482878, Decimal('202.94915979066957')], 'axes': [24.79427411510615, 41.34319389957116], 'angle': -73.5145345845506}","[138.5570477482878, Decimal('202.94915979066957')]",41.34319389957116,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9837963333278354,2,10063.67993,2.3257967140671867,-1.8567813866307608,"[0.4329907742133994, Decimal('0.15437850087221017')]",pupil.1,1,3d c++,1582520399.690887,0.4329907742133994,0.15437850087221017
"{'center': [Decimal('-2.2785389491345454'), 8.852967805365278, 65.81967084639226], 'normal': [Decimal('-0.20490806020664903'), 0.6868980847275056, -0.6972687488049589], 'radius': Decimal('2.1608732696059736')}",0.9997865028523589,10202.363151,4.321746539211947,"{'center': [138.6205372921409, Decimal('203.11806291189578')], 'axes': [Decimal('24.348720417669945'), Decimal('40.721184568771065')], 'angle': -73.5913928247834}","[138.6205372921409, Decimal('203.11806291189578')]",40.721184568771065,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9838118336117696,2,10063.67993,2.328008543194293,-1.8566220583201776,"[Decimal('0.43318917903794035'), Decimal('0.15367473786710095')]",pupil.1,1,3d c++,1582520399.699141,0.43318917903794035,0.15367473786710095
"{'center': [Decimal('-2.2753702110466145'), 8.844777582997956, 65.81068067287745], 'normal': [Decimal('-0.20464399869932143'), 0.6862155661968954, -0.6980179299311922], 'radius': 2.163998745674944}",0.9998465559780458,10202.371551,4.327997491349888,"{'center': [Decimal('138.64774148822377'), Decimal('203.05127008317086')], 'axes': [24.42529842376391, 40.78566693355641], 'angle': -73.5964910958043}","[Decimal('138.64774148822377'), Decimal('203.05127008317086')]",40.78566693355641,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9838466113089472,2,10063.67993,2.327069826356575,-1.8559833713243115,"[0.4332741921506993, Decimal('0.15395304132012144')]",pupil.1,1,3d c++,1582520399.707202,0.4332741921506993,0.15395304132012144
"{'center': [-2.31089927428141, 8.851821311999169, 65.82811813199261], 'normal': [Decimal('-0.20760475396888772'), 0.6868025436136631, -0.6965648083382622], 'radius': Decimal('2.1969317933958887')}",0.9998699447700062,10202.379951,4.3938635867917775,"{'center': [138.3223024244074, Decimal('203.08786787119175')], 'axes': [Decimal('24.716650360665525'), 41.39579763957918], 'angle': -73.38353427729332}","[138.3223024244074, Decimal('203.08786787119175')]",41.39579763957918,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9838894141752985,2,10063.67993,2.3278770885186546,-1.8604547502730833,"[Decimal('0.43225719507627314'), Decimal('0.15380055053670105')]",pupil.1,1,3d c++,1582520399.7203119,0.43225719507627314,0.15380055053670105
"{'center': [-2.273311919988412, 8.860568648390435, 65.8256297671979], 'normal': [Decimal('-0.20447247444447125'), 0.6875314883129353, -0.6967721720711549], 'radius': Decimal('2.1963832111253105')}",0.9999885403744792,10202.388351,4.392766422250621,"{'center': [138.674203026313, Decimal('203.17310210561047')], 'axes': [Decimal('24.721376437459195'), Decimal('41.387007368872666')], 'angle': -73.63862087083372}","[138.674203026313, Decimal('203.17310210561047')]",41.387007368872666,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840698371363144,2,10063.67993,2.3288804544308843,-1.856239351932041,"[0.4333568844572281, Decimal('0.15344540789328975')]",pupil.1,1,3d c++,1582520399.726864,0.4333568844572281,0.15344540789328975
"{'center': [Decimal('-2.2894143393740345'), 8.847704901164828, 65.81769115316443], 'normal': [Decimal('-0.20581434272660645'), 0.6864595093774681, -0.6974337232406107], 'radius': Decimal('2.1671854731326374')}",0.9998408587581041,10202.396751,4.334370946265275,"{'center': [Decimal('138.51833640873895'), Decimal('203.06945663521302')], 'axes': [24.42925216197073, Decimal('40.841428805890736')], 'angle': -73.51247756324163}","[Decimal('138.51833640873895'), Decimal('203.06945663521302')]",40.841428805890736,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9841205936227615,2,10063.67993,2.3274052434274375,-1.8577538456361582,"[Decimal('0.43286980127730923'), Decimal('0.15387726401994573')]",pupil.1,1,3d c++,1582520399.7348812,0.43286980127730923,0.15387726401994573
"{'center': [-2.327153002217811, 8.782967071653115, 65.76560629076562], 'normal': [Decimal('-0.20895923129692115'), 0.6810646902514919, -0.7017741284405113], 'radius': 2.181932630219194}",0.9998934065216956,10202.405151,4.363865260438388,"{'center': [138.1488213239443, 202.5206360146488], 'axes': [Decimal('24.838455067439032'), Decimal('41.151956470754705')], 'angle': -73.15046782786197}","[138.1488213239443, 202.5206360146488]",41.151956470754705,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9841374209297538,2,10063.67993,2.3200120314331003,-1.860195458203261,"[Decimal('0.43171506663732595'), Decimal('0.15616401660562995')]",pupil.1,1,3d c++,1582520399.7426536,0.43171506663732595,0.15616401660562995
"{'center': [Decimal('-2.3749295001648347'), 8.663598591516543, 65.66556203326607], 'normal': [Decimal('-0.21294060612583982'), 0.6711173169067777, -0.7101111498988082], 'radius': 2.186724302993767}",0.9999822491873136,10202.413551,4.373448605987534,"{'center': [137.6681190116157, Decimal('201.51696952168913')], 'axes': [Decimal('25.362097174582498'), Decimal('41.304993304710905')], 'angle': -72.61204679155234}","[137.6681190116157, Decimal('201.51696952168913')]",41.304993304710905,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843132932257692,2,10063.67993,2.3065112239230445,-1.8621333026134081,"[Decimal('0.43021287191129903'), Decimal('0.16034596032629522')]",pupil.1,1,3d c++,1582520399.7511628,0.43021287191129903,0.16034596032629522
"{'center': [-2.424042129142266, 8.587463357158084, 65.60900427786342], 'normal': [-0.2170333252072924, 0.6647727140435727, -0.7148242961823612], 'radius': 2.194720645735785}",0.9997018002637965,10202.421951,4.38944129147157,"{'center': [Decimal('137.18814068421827'), 200.8654313945324], 'axes': [Decimal('25.722769004318174'), 41.49173234700691], 'angle': -72.14125880279563}","[Decimal('137.18814068421827'), 200.8654313945324]",41.49173234700691,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843131563430307,2,10063.67993,2.297985857195312,-1.865568819654642,"[0.4287129396381821, 0.1630607025227816]",pupil.1,1,3d c++,1582520399.7590141,0.4287129396381821,0.1630607025227816
"{'center': [Decimal('-2.4266128743433333'), 8.546382542086203, 65.57176005282305], 'normal': [Decimal('-0.21724755397404802'), 0.6613493127875826, -0.7179279816023926], 'radius': 2.191312017571971}",0.9997763500538793,10202.430351,4.382624035143942,"{'center': [Decimal('137.15130126297274'), Decimal('200.52334243677979')], 'axes': [Decimal('25.858779044952456'), 41.45069899191254], 'angle': -72.03990572909265}","[Decimal('137.15130126297274'), Decimal('200.52334243677979')]",41.45069899191254,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9843536211852855,2,10063.67993,2.2934125607779645,-1.8646399819272879,"[0.4285978164467898, Decimal('0.16448607318008424')]",pupil.1,1,3d c++,1582520399.766866,0.4285978164467898,0.16448607318008424
"{'center': [Decimal('-2.4248842828588133'), 8.5683599817265, 65.59153330783451], 'normal': [Decimal('-0.21710350468367134'), 0.6631807660909407, -0.716280210351438], 'radius': 2.20635489248098}",0.9999081835302318,10202.438751,4.41270978496196,"{'center': [137.1754451829164, 200.7031262811215], 'axes': [Decimal('25.942348324550963'), Decimal('41.722870476934666')], 'angle': -72.09653617761185}","[137.1754451829164, 200.7031262811215]",41.722870476934666,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9844333339897204,2,10063.67993,2.295856880807468,-1.8650934125746588,"[0.4286732661966138, Decimal('0.16373697382866037')]",pupil.1,1,3d c++,1582520399.7748976,0.4286732661966138,0.16373697382866037
"{'center': [-2.410206007904942, 8.565473943477762, 65.58442820807589], 'normal': [Decimal('-0.21588031510418207'), 0.6629402629035459, -0.7168723019979895], 'radius': Decimal('2.2015471283562404')}",0.9999453448307222,10202.447151,4.403094256712481,"{'center': [Decimal('137.31089642546223'), Decimal('200.68557169149818')], 'axes': [25.91919137784831, 41.63639464818449], 'angle': -72.18583953999861}","[Decimal('137.31089642546223'), Decimal('200.68557169149818')]",41.63639464818449,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9846116322415166,2,10063.67993,2.295535595502331,-1.8633004422638395,"[0.4290965513295695, Decimal('0.16381011795209088')]",pupil.1,1,3d c++,1582520399.782849,0.4290965513295695,0.16381011795209088
"{'center': [-2.407405529244106, 8.57822228934523, 65.59539101080742], 'normal': [Decimal('-0.21564694188244574'), 0.6640026250591683, -0.7159587351036948], 'radius': Decimal('2.1911140714986366')}",0.9999264318875772,10202.455551,4.382228142997273,"{'center': [Decimal('137.33996835620738'), 200.7954218619945], 'axes': [25.74438408937063, 41.43207361057184], 'angle': -72.23012235539967}","[Decimal('137.33996835620738'), 200.7954218619945]",41.43207361057184,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9846851759607866,2,10063.67993,2.296955483467095,-1.8633538935812837,"[Decimal('0.42918740111314807'), Decimal('0.16335240890835623')]",pupil.1,1,3d c++,1582520399.791898,0.42918740111314807,0.16335240890835623
