circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9129544446645836, 6.534563913115103, 61.18069223166815], 'normal': [Decimal('-0.16341555723297244'), 0.6296360882436605, -0.7595088887139232], 'radius': Decimal('2.0578753473887685')}",0.9998108159455017,53591.378195,4.115750694777537,"{'center': [Decimal('150.83086838585666'), Decimal('185.91683256866554')], 'axes': [Decimal('28.783490322112332'), Decimal('41.721245806167616')], 'angle': -76.05853165289341}","[Decimal('150.83086838585666'), Decimal('185.91683256866554')]",41.721245806167616,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9162861406215694,34,53571.648625,2.251881028305162,-1.7827249403354615,"[0.4713464637058021, Decimal('0.22534653096389357')]",pupil.1,1,3d c++,0.4713464637058021,0.22534653096389357
"{'center': [-0.9265699645087655, 6.5438164824094, 61.19131321450262], 'normal': [Decimal('-0.16455018388665427'), 0.6304071356848518, -0.7586238068110499], 'radius': 2.068989582002842}",0.9999581554934982,53591.386595,4.137979164005684,"{'center': [150.6958140010232, 185.9960224507028], 'axes': [Decimal('28.887805567584156'), Decimal('41.939419889792724')], 'angle': -75.97572674500336}","[150.6958140010232, 185.9960224507028]",41.939419889792724,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9163005949082592,34,53571.648625,2.2528739072339774,-1.7843937210787846,"[Decimal('0.47092441875319746'), Decimal('0.22501657312207157')]",pupil.1,1,3d c++,0.47092441875319746,0.22501657312207157
"{'center': [-0.945036654176513, 6.557217722540924, 61.20649627607732], 'normal': [-0.1660890746922999, 0.6315239056958122, -0.7573585516798252], 'radius': 2.07006610225053}",0.9999463409015,53591.394995,4.14013220450106,"{'center': [Decimal('150.51169626051527'), 186.1153266771637], 'axes': [Decimal('28.829500565976574'), 41.95086791846721], 'angle': -75.86532025366256}","[Decimal('150.51169626051527'), 186.1153266771637]",41.95086791846721,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9163148230266094,34,53571.648625,2.254313395048108,-1.7866792834469332,"[0.4703490508141102, Decimal('0.22451947217848456')]",pupil.1,1,3d c++,0.4703490508141102,0.22451947217848456
"{'center': [-0.9674155543573797, Decimal('6.5733960584284326'), 61.2249549923271], 'normal': [Decimal('-0.16795398304070547'), 0.6328721003531046, -0.7558203253256771], 'radius': Decimal('2.0803720324308026')}",0.9996766086675387,53591.403394,4.160744064861605,"{'center': [Decimal('150.28944382687243'), Decimal('186.25646882508363')], 'axes': [28.88363387530993, 42.14714529939436], 'angle': -75.73209196019323}","[Decimal('150.28944382687243'), Decimal('186.25646882508363')]",42.14714529939436,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9163880064305574,34,53571.648625,2.256053435334545,-1.78945759530099,"[Decimal('0.46965451195897634'), Decimal('0.22393137989548484')]",pupil.1,1,3d c++,0.46965451195897634,0.22393137989548484
"{'center': [-0.9802902228145902, 6.572650326326619, 61.22720094767642], 'normal': [Decimal('-0.16902687207880635'), 0.6328099560112869, -0.7556331623798997], 'radius': Decimal('2.0775163119092066')}",0.999930636266858,53591.411794,4.155032623818413,"{'center': [150.159678079147, Decimal('186.24748288194394')], 'axes': [Decimal('28.833532284475336'), Decimal('42.087709875185105')], 'angle': -75.63802626527058}","[150.159678079147, Decimal('186.24748288194394')]",42.087709875185105,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9164011346915357,34,53571.648625,2.2559731747038043,-1.790862648172184,"[0.4692489939973344, Decimal('0.22396882132523355')]",pupil.1,1,3d c++,0.4692489939973344,0.22396882132523355
"{'center': [Decimal('-1.0140654427892335'), 6.589301163690851, 61.24880437434145], 'normal': [Decimal('-0.17184147374335995'), 0.6341975257916395, -0.7538328768244809], 'radius': Decimal('2.0758243005519095')}",0.9998872976587682,53591.420194,4.151648601103819,"{'center': [149.8221796612953, 186.3936234861884], 'axes': [Decimal('28.705934293430534'), Decimal('42.038609510185225')], 'angle': -75.42490387763743}","[149.8221796612953, 186.3936234861884]",42.038609510185225,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9163940931544823,34,53571.648625,2.257766504516507,-1.7949234864063186,"[Decimal('0.46819431144154783'), Decimal('0.22335990214088164')]",pupil.1,1,3d c++,0.46819431144154783,0.22335990214088164
"{'center': [Decimal('-1.0004426825696633'), 6.621561274702249, Decimal('61.272939290901576')], 'normal': [-0.1707062437250624, 0.6368858683759226, -0.7518216337778041], 'radius': Decimal('2.0716336516705005')}",0.9999481516976342,53591.428594,4.143267303341001,"{'center': [Decimal('149.96283171861498'), Decimal('186.69511245317022')], 'axes': [Decimal('28.529721551762083'), 41.93726217023554], 'angle': -75.57972672572241}","[Decimal('149.96283171861498'), Decimal('186.69511245317022')]",41.93726217023554,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9164171289055223,34,53571.648625,2.261248518751606,-1.7940676337228756,"[0.4686338491206718, Decimal('0.22210369811179076')]",pupil.1,1,3d c++,0.4686338491206718,0.22210369811179076
"{'center': [Decimal('-1.0282526687642755'), Decimal('6.6290829327399186'), Decimal('61.285680507410234')], 'normal': [Decimal('-0.17302374257461342'), 0.6375126732123951, -0.750759865735416], 'radius': Decimal('2.0916086365377673')}",0.9999316470713735,53591.436994,4.183217273075535,"{'center': [149.6861907965281, Decimal('186.75177373766485')], 'axes': [28.74373455423998, Decimal('42.333036203146584')], 'angle': -75.39447289949565}","[149.6861907965281, Decimal('186.75177373766485')]",42.333036203146584,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166406855090292,34,53571.648625,2.262061812676907,-1.7973061430115638,"[Decimal('0.46776934623915034'), 0.2218676094263965]",pupil.1,1,3d c++,0.46776934623915034,0.2218676094263965
"{'center': [Decimal('-1.0438773842800677'), 6.619059262988645, Decimal('61.280790242366834')], 'normal': [Decimal('-0.17432580220092944'), 0.636677367399789, -0.7511673878223659], 'radius': Decimal('2.0829864028653122')}",0.947579166742919,53591.445394,4.1659728057306245,"{'center': [149.5272434926958, Decimal('186.65839681675254')], 'axes': [Decimal('28.649752104543946'), 42.16177087859312], 'angle': -75.26507926397812}","[149.5272434926958, Decimal('186.65839681675254')]",42.16177087859312,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166040458151281,34,53571.648625,2.260978104972694,-1.7988328370500066,"[Decimal('0.46727263591467433'), 0.2222566799301977]",pupil.1,1,3d c++,0.46727263591467433,0.2222566799301977
"{'center': [Decimal('-1.0537987160663442'), Decimal('6.6120530519274485'), 61.27716327831471], 'normal': [Decimal('-0.17515257984978583'), 0.6360935164780226, -0.7514696348267094], 'radius': Decimal('2.0851200015023794')}",0.9999008193108273,53591.453794,4.170240003004759,"{'center': [Decimal('149.42686543825016'), Decimal('186.59090970708576')], 'axes': [Decimal('28.697340170913655'), 42.20745502558399], 'angle': -75.1816572338248}","[Decimal('149.42686543825016'), Decimal('186.59090970708576')]",42.20745502558399,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166273762425958,34,53571.648625,2.2602212048654597,-1.7997880408693585,"[Decimal('0.46695895449453173'), Decimal('0.22253787622047605')]",pupil.1,1,3d c++,0.46695895449453173,0.22253787622047605
"{'center': [Decimal('-1.0590862342305665'), 6.615821142914479, 61.28158867764057], 'normal': [Decimal('-0.17559320636347103'), 0.6364075240602751, -0.7511008515495544], 'radius': 2.106094192726433}",0.9998098202634936,53591.462194,4.212188385452866,"{'center': [149.3760919770162, Decimal('186.61804376350992')], 'axes': [Decimal('28.964644096203973'), 42.62916578071621], 'angle': -75.15079229409956}","[149.3760919770162, Decimal('186.61804376350992')]",42.62916578071621,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166801531307778,34,53571.648625,2.260628223276828,-1.8004528941039486,"[0.4668002874281756, Decimal('0.22242481765204203')]",pupil.1,1,3d c++,0.4668002874281756,0.22242481765204203
"{'center': [Decimal('-1.0622236646807968'), 6.606757866410111, 61.27465061145472], 'normal': [-0.1758546589009902, 0.6356522510182444, -0.751679023731709], 'radius': 2.073490875312186}",0.9998594358151792,53591.470594,4.146981750624372,"{'center': [149.3405584136393, Decimal('186.54358630349282')], 'axes': [Decimal('28.549746909819724'), 41.9736423407551], 'angle': -75.11192824217994}","[149.3405584136393, Decimal('186.54358630349282')]",41.9736423407551,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9167378460492315,34,53571.648625,2.259649464750669,-1.800612188124265,"[Decimal('0.46668924504262277'), Decimal('0.22273505706877994')]",pupil.1,1,3d c++,0.46668924504262277,0.22273505706877994
"{'center': [Decimal('-1.0869156069940262'), 6.615402698150816, 61.28778521477965], 'normal': [-0.177912320760426, 0.6363726536633032, -0.7505844734546305], 'radius': Decimal('2.0893091280570606')}",0.9647235384208164,53591.478993,4.178618256114121,"{'center': [Decimal('149.09521975280433'), Decimal('186.61243178826044')], 'axes': [28.70440566822255, 42.28496102127237], 'angle': -74.95181701991402}","[Decimal('149.09521975280433'), Decimal('186.61243178826044')]",42.28496102127237,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.916625915294389,34,53571.648625,2.2605830173252897,-1.8035327942840995,"[0.4659225617275135, Decimal('0.22244820088224815')]",pupil.1,1,3d c++,0.4659225617275135,0.22244820088224815
"{'center': [Decimal('-1.0911943776325816'), 6.633506464769941, Decimal('61.304182583032485')], 'normal': [-0.1782688849803056, 0.6378813008815637, -0.7492180261002284], 'radius': 2.092591901257232}",0.9998236314927893,53591.487393,4.185183802514464,"{'center': [Decimal('149.05509476597672'), 186.7768692942683], 'axes': [Decimal('28.669208118283613'), 42.34015124689511], 'angle': -74.9546282247811}","[Decimal('149.05509476597672'), 186.7768692942683]",42.34015124689511,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166247539032835,34,53571.648625,2.2625403713538685,-1.8043925267784673,"[Decimal('0.46579717114367725'), 0.2217630446072154]",pupil.1,1,3d c++,0.46579717114367725,0.2217630446072154
"{'center': [Decimal('-1.1023762134412698'), 6.64168569719934, Decimal('61.313822797271484')], 'normal': [-0.1792007046310296, 0.6385629035840136, -0.7484146749136446], 'radius': Decimal('2.0902133451830602')}",0.9997334410735668,53591.495793,4.1804266903661205,"{'center': [Decimal('148.94385226309402'), Decimal('186.84996577275643')], 'axes': [28.58982779516463, Decimal('42.285367938786386')], 'angle': -74.89032782394695}","[Decimal('148.94385226309402'), Decimal('186.84996577275643')]",42.285367938786386,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.916643087052027,34,53571.648625,2.2634257395986337,-1.8058121121402275,"[0.4654495383221688, 0.2214584759468482]",pupil.1,1,3d c++,0.4654495383221688,0.2214584759468482
"{'center': [-1.122567363590344, 6.656951696675115, 61.33173617783231], 'normal': [-0.1808833004767858, 0.6398350702069948, -0.7469218932002427], 'radius': 2.088267456421051}",0.9995665175801222,53591.504193,4.176534912842102,"{'center': [Decimal('148.74335385397336'), Decimal('186.98567623680475')], 'axes': [Decimal('28.476418442320917'), 42.23367508282135], 'angle': -74.77558864426607}","[Decimal('148.74335385397336'), Decimal('186.98567623680475')]",42.23367508282135,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166079621593548,34,53571.648625,2.2650799640524872,-1.8083936601497945,"[Decimal('0.46482298079366674'), 0.2208930156799802]",pupil.1,1,3d c++,0.46482298079366674,0.2208930156799802
"{'center': [-1.117969647645417, 6.647738362211138, 61.32274075897255], 'normal': [Decimal('-0.18050015748137524'), 0.6390672923349967, -0.7476715114385558], 'radius': 2.093551444763675}",0.999836980827043,53591.512593,4.18710288952735,"{'center': [Decimal('148.78859285213147'), Decimal('186.90067611185034')], 'axes': [Decimal('28.592463518052817'), Decimal('42.346783588583754')], 'angle': -74.79107392599114}","[Decimal('148.78859285213147'), Decimal('186.90067611185034')]",42.346783588583754,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166322168568941,34,53571.648625,2.2640813346156277,-1.8076801259954527,"[Decimal('0.46496435266291086'), Decimal('0.22124718286729028')]",pupil.1,1,3d c++,0.46496435266291086,0.22124718286729028
"{'center': [Decimal('-1.1225794511201792'), Decimal('6.6362314388329064'), 61.31403096506328], 'normal': [Decimal('-0.18088430777093875'), 0.6381083820534774, -0.7483973275976615], 'radius': 2.113212799836095}",0.9999142081308618,53591.520993,4.22642559967219,"{'center': [Decimal('148.74243016308594'), Decimal('186.78795187883853')], 'axes': [Decimal('28.904616295204956'), 42.75072584726409], 'angle': -74.73714087339962}","[Decimal('148.74243016308594'), Decimal('186.78795187883853')]",42.75072584726409,"{'center': [Decimal('1.0480322421310857'), Decimal('-1.0210691458088228'), 70.29479889623522], 'radius': 12.0}","{'center': [Decimal('169.24364249310162'), Decimal('110.99417196802914')], 'axes': [Decimal('211.67995689076406'), Decimal('211.67995689076406')], 'angle': 90.0}",0.9166451586112956,34,53571.648625,2.2628352664069227,-1.8079439000113686,"[Decimal('0.46482009425964355'), Decimal('0.22171686717150618')]",pupil.1,1,3d c++,0.46482009425964355,0.22171686717150618
