circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0643220474658532'), 4.384221982259545, 76.67335426546816], 'normal': [-0.138215734587569, 0.6338353358068957, -0.761018513437734], 'radius': Decimal('1.9554104446104648')}",0.9991855890223234,7390.083427,3.9108208892209295,"{'center': [Decimal('143.34523077051796'), Decimal('155.26705984327702')], 'axes': [Decimal('22.806780863455593'), Decimal('31.630974934746426')], 'angle': -76.90997063811636}","[Decimal('143.34523077051796'), Decimal('155.26705984327702')]",31.630974934746426,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8955175639034474,1,6816.050373,2.2572981470530236,-1.7504574102366428,"[0.4479538461578686, Decimal('0.35305391731967906')]",pupil.1,1,3d c++,0.4479538461578686,0.35305391731967906
"{'center': [-2.062099300946834, Decimal('4.3820517669638335'), 76.67114384355258], 'normal': [Decimal('-0.13803050571098407'), 0.633654484532253, -0.7612027152640319], 'radius': Decimal('1.9513199346568164')}",0.9991426335435238,7390.091827,3.902639869313633,"{'center': [Decimal('143.36252901930717'), Decimal('155.25129219626672')], 'axes': [22.76665435556004, Decimal('31.565692355023543')], 'angle': -76.92252410320675}","[Decimal('143.36252901930717'), Decimal('155.25129219626672')]",31.565692355023543,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8955462168116157,1,6816.050373,2.2570643507611083,-1.7501792831100367,"[0.4480079031853349, 0.3531196158488886]",pupil.1,1,3d c++,0.4480079031853349,0.3531196158488886
"{'center': [-2.066203094368793, 4.388205094862267, 76.67701514183564], 'normal': [-0.1383724884961473, 0.6341672618571225, -0.7607134404071111], 'radius': Decimal('1.9353741197023104')}",0.9989192786583744,7390.100227,3.870748239404621,"{'center': [Decimal('143.33006391790235'), 155.3013566762681], 'axes': [Decimal('22.560535835906766'), 31.30528856891602], 'angle': -76.90327777076484}","[Decimal('143.33006391790235'), 155.3013566762681]",31.30528856891602,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8957768130503196,1,6816.050373,2.2577273625335676,-1.7507273886722412,"[Decimal('0.44790644974344485'), 0.3529110138488829]",pupil.1,1,3d c++,0.44790644974344485,0.3529110138488829
"{'center': [-2.067813647881717, 4.384145378214573, 76.67392529174236], 'normal': [Decimal('-0.13850670128889098'), 0.6338289521364814, -0.7609709279148843], 'radius': Decimal('1.9435123375544519')}",0.9989527108353649,7390.108627,3.8870246751089037,"{'center': [Decimal('143.31673858556667'), Decimal('155.26843786353874')], 'axes': [Decimal('22.665860407997023'), 31.43823067451866], 'angle': -76.88391675628108}","[Decimal('143.31673858556667'), Decimal('155.26843786353874')]",31.43823067451866,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8959379838686332,1,6816.050373,2.2572898937720605,-1.7508385310445775,"[0.4478648080798958, 0.3530481755685886]",pupil.1,1,3d c++,0.4478648080798958,0.3530481755685886
"{'center': [Decimal('-2.0949722049699577'), 4.389854162126134, 76.68367084503298], 'normal': [-0.1407699143795777, 0.6343046841291116, -0.7601587984739994], 'radius': Decimal('1.9537962214536668')}",0.9990097599625201,7390.117027,3.9075924429073337,"{'center': [143.1002446713332, Decimal('155.30829914278678')], 'axes': [22.75158675540467, Decimal('31.600673178491117')], 'angle': -76.69306213741089}","[143.1002446713332, Decimal('155.30829914278678')]",31.600673178491117,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8962013792117363,1,6816.050373,2.257905108292859,-1.7539068470873094,"[0.4471882645979163, Decimal('0.35288208690505507')]",pupil.1,1,3d c++,0.4471882645979163,0.35288208690505507
"{'center': [Decimal('-2.0850055663855667'), 4.393799791620511, 76.68512396768611], 'normal': [-0.1399393611642118, 0.6346334865869763, -0.7600377049195721], 'radius': 1.936598915211749}",0.9990479040126626,7390.125427,3.873197830423498,"{'center': [Decimal('143.18023412892018'), Decimal('155.34271056464314')], 'axes': [22.54670855678898, Decimal('31.321835911644513')], 'angle': -76.77414221496083}","[Decimal('143.18023412892018'), Decimal('155.34271056464314')]",31.321835911644513,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8963840306919102,1,6816.050373,2.258330495723593,-1.752878631793112,"[Decimal('0.44743823165287555'), 0.3527387059806536]",pupil.1,1,3d c++,0.44743823165287555,0.3527387059806536
"{'center': [-2.084583562913029, 4.369352361818981, 76.66468826949962], 'normal': [-0.139904194208167, 0.6325962007701821, -0.7617406797684465], 'radius': Decimal('1.9541746226904981')}",0.9988372200731255,7390.133827,3.9083492453809963,"{'center': [143.1799715164474, Decimal('155.15114504885662')], 'axes': [Decimal('22.821087035795383'), 31.6145881766692], 'angle': -76.73220877955454}","[143.1799715164474, Decimal('155.15114504885662')]",31.6145881766692,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8965726601704804,1,6816.050373,2.255697145821935,-1.7524358110120124,"[Decimal('0.44743741098889817'), 0.3535368956297641]",pupil.1,1,3d c++,0.44743741098889817,0.3535368956297641
"{'center': [Decimal('-2.0984153906389675'), 4.385575901581047, 76.68074065547368], 'normal': [Decimal('-0.14105684651866185'), 0.6339481624170209, -0.7604029809372747], 'radius': Decimal('1.9615989373730682')}",0.9991692820284825,7390.142227,3.9231978747461365,"{'center': [Decimal('143.07216703938536'), Decimal('155.27360275759543')], 'axes': [Decimal('22.852377961778224'), Decimal('31.728126712668633')], 'angle': -76.65964077557547}","[Decimal('143.07216703938536'), Decimal('155.27360275759543')]",31.728126712668633,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8967540379991368,1,6816.050373,2.2574440268475744,-1.7542141651790968,"[Decimal('0.44710052199807926'), Decimal('0.35302665517668574')]",pupil.1,1,3d c++,0.44710052199807926,0.35302665517668574
"{'center': [-2.092835300318464, 4.380700210650684, 76.67564510011958], 'normal': [-0.1405918389919532, 0.6335418548394905, -0.7608276105501157], 'radius': Decimal('1.9554177913188606')}",0.9992693515686628,7390.150627,3.9108355826377212,"{'center': [143.1158214272693, Decimal('155.23767066878497')], 'axes': [22.79792173321472, Decimal('31.630208775458243')], 'angle': -76.69196168042868}","[143.1158214272693, Decimal('155.23767066878497')]",31.630208775458243,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8974959825550188,1,6816.050373,2.2569187708451706,-1.7535231345225788,"[Decimal('0.44723694196021657'), Decimal('0.35317637221339593')]",pupil.1,1,3d c++,0.44723694196021657,0.35317637221339593
"{'center': [Decimal('-2.0981093648457088'), Decimal('4.3848808549478555'), 76.68010448006777], 'normal': [Decimal('-0.14103134436922363'), 0.6338902418642549, -0.7604559955544343], 'radius': Decimal('1.9526561261507185')}",0.998788721113448,7390.159027,3.905312252301437,"{'center': [Decimal('143.07414454353693'), Decimal('155.26996611168255')], 'axes': [Decimal('22.750315771692954'), 31.58370143641512], 'angle': -76.66062317238526}","[Decimal('143.07414454353693'), Decimal('155.26996611168255')]",31.58370143641512,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8975896505994951,1,6816.050373,2.2573691359673265,-1.7541692430944067,"[Decimal('0.44710670169855293'), Decimal('0.35304180786798933')]",pupil.1,1,3d c++,0.44710670169855293,0.35304180786798933
"{'center': [-2.087688972482615, 4.372934339020826, 76.66823523199278], 'normal': [-0.1401629783389658, 0.6328946988703359, -0.7614450995606824], 'radius': 1.959823105490904}",0.9991126449991247,7390.167427,3.919646210981808,"{'center': [Decimal('143.15590858400273'), 155.1774270937931], 'axes': [Decimal('22.874838801536285'), Decimal('31.704536009474833')], 'angle': -76.71576911773778}","[Decimal('143.15590858400273'), 155.1774270937931]",31.704536009474833,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8976676698039143,1,6816.050373,2.2560826230662863,-1.752833519709884,"[Decimal('0.44736221432500856'), 0.3534273871091954]",pupil.1,1,3d c++,0.44736221432500856,0.3534273871091954
"{'center': [-2.09672634838499, 4.37138450658256, 76.66861521208247], 'normal': [Decimal('-0.14091609299749708'), 0.632765546167147, -0.7614134345532084], 'radius': Decimal('1.9499482321807708')}",0.9990406661132167,7390.175827,3.8998964643615417,"{'center': [Decimal('143.08272851146364'), Decimal('155.16663160942582')], 'axes': [Decimal('22.757864550949744'), 31.54460674352795], 'angle': -76.64582338726113}","[Decimal('143.08272851146364'), Decimal('155.16663160942582')]",31.54460674352795,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8977379489157222,1,6816.050373,2.2559158217483217,-1.7537974375250416,"[0.4471335265983239, Decimal('0.35347236829405904')]",pupil.1,1,3d c++,0.4471335265983239,0.35347236829405904
"{'center': [-2.106442395348547, 4.365021563810506, 76.66513355806627], 'normal': [Decimal('-0.14172576357779348'), 0.6322353009361424, -0.7617035723878921], 'radius': Decimal('1.9719006564551176')}",0.9990202321839011,7390.184227,3.943801312910235,"{'center': [Decimal('143.00451040598074'), Decimal('155.11266846950116')], 'axes': [23.02579256465959, Decimal('31.901299511451754')], 'angle': -76.56184054820545}","[Decimal('143.00451040598074'), Decimal('155.11266846950116')]",31.901299511451754,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8977925592452363,1,6816.050373,2.255231245662589,-1.7547568770175874,"[0.4468890950186898, 0.3536972147104118]",pupil.1,1,3d c++,0.4468890950186898,0.3536972147104118
"{'center': [Decimal('-2.0824009305832276'), 4.363012833290126, 76.65902687756152], 'normal': [Decimal('-0.13972230818068354'), 0.6320679067261108, -0.7622124624299546], 'radius': 1.970592163586371}",0.9993957939647742,7390.192627,3.941184327172742,"{'center': [Decimal('143.19701479238938'), Decimal('155.09935240141277')], 'axes': [23.03246757507452, Decimal('31.882610421275405')], 'angle': -76.73670001664952}","[Decimal('143.19701479238938'), Decimal('155.09935240141277')]",31.882610421275405,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.898035795904506,1,6816.050373,2.255015209848781,-1.752094975696683,"[Decimal('0.44749067122621683'), 0.3537526983274468]",pupil.1,1,3d c++,0.44749067122621683,0.3537526983274468
"{'center': [-2.0624099162715, 4.335046924586253, 76.63227516820962], 'normal': [-0.1380563903213729, 0.6297374143341213, -0.7644417715426126], 'radius': 1.957406894695202}",0.998701392975579,7390.201027,3.914813789390404,"{'center': [Decimal('143.35207161327088'), Decimal('154.88779914600843')], 'axes': [22.97047205675041, 31.68022238427656], 'angle': -76.83406080654085}","[Decimal('143.35207161327088'), Decimal('154.88779914600843')]",31.68022238427656,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8981106176401243,1,6816.050373,2.2520114604376147,-1.749468102057183,"[0.4479752237914715, 0.3546341702249649]",pupil.1,1,3d c++,0.4479752237914715,0.3546341702249649
"{'center': [-2.033872355778804, 4.316221784814314, 76.6117002202675], 'normal': [Decimal('-0.13567826028031488'), 0.6281686526864598, -0.76615635053779], 'radius': Decimal('1.9539664220087172')}",0.9984144617011567,7390.209427,3.9079328440174343,"{'center': [143.5778740275192, Decimal('154.74537410070542')], 'axes': [Decimal('23.001447005045325'), 31.6329455241588], 'angle': -77.01319445742375}","[143.5778740275192, Decimal('154.74537410070542')]",31.6329455241588,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8980881610853753,1,6816.050373,2.249993612396001,-1.7460687012493818,"[Decimal('0.44868085633599747'), Decimal('0.35522760791372743')]",pupil.1,1,3d c++,0.44868085633599747,0.35522760791372743
"{'center': [-2.007758457131269, 4.276521965198887, 76.57472315190896], 'normal': [Decimal('-0.13350210205968702'), 0.6248603343851742, -0.7692377729010018], 'radius': Decimal('1.9441014462121904')}",0.998311940036063,7390.217827,3.8882028924243808,"{'center': [Decimal('143.78062097652827'), Decimal('154.44254735234702')], 'axes': [23.01202597861225, Decimal('31.488319756101088')], 'angle': -77.13744645874952}","[Decimal('143.78062097652827'), Decimal('154.44254735234702')]",31.488319756101088,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.8978649680791428,1,6816.050373,2.245748957367234,-1.7426358532492277,"[0.4493144405516508, 0.3564893860318874]",pupil.1,1,3d c++,0.4493144405516508,0.3564893860318874
"{'center': [Decimal('-1.9736351159296113'), 4.259320366778988, 76.55492828146147], 'normal': [Decimal('-0.13065849029288218'), 0.6234268678501826, -0.7708873454382915], 'radius': Decimal('1.9567404820603154')}",0.9994239307773971,7390.226227,3.9134809641206307,"{'center': [Decimal('144.05257359821476'), Decimal('154.30964318565736')], 'axes': [Decimal('23.230874638755687'), Decimal('31.701198755549658')], 'angle': -77.36471095831644}","[Decimal('144.05257359821476'), Decimal('154.30964318565736')]",31.701198755549658,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.89814431053723,1,6816.050373,2.2439142595292645,-1.7386917685831202,"[Decimal('0.45016429249442114'), Decimal('0.35704315339309434')]",pupil.1,1,3d c++,0.45016429249442114,0.35704315339309434
"{'center': [Decimal('-1.9173583677205668'), 4.257758579212629, 76.54430425261921], 'normal': [-0.1259687612754618, 0.6232967188863193, -0.7717726811751465], 'radius': Decimal('1.9067740634607249')}",0.7602364268670702,7390.234627,3.8135481269214497,"{'center': [Decimal('144.50313455713348'), 154.3108855778402], 'axes': [Decimal('22.674963594594796'), Decimal('30.895655057746414')], 'angle': -77.78979114684688}","[Decimal('144.50313455713348'), 154.3108855778402]",30.895655057746414,"{'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}","{'center': [157.0683186970704, 96.72042596079649], 'axes': [Decimal('173.41530259059218'), Decimal('173.41530259059218')], 'angle': 90.0}",0.898209332650679,1,6816.050373,2.2437478144847747,-1.732589658508876,"[0.4515722954910421, 0.3570379767589992]",pupil.1,1,3d c++,0.4515722954910421,0.3570379767589992
