circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.8575188838330601, 7.796257379334428, 88.17330845815559], 'normal': [-0.1520197963460532, 0.7011501958973019, -0.6966192534750095], 'radius': Decimal('3.4497041058111755')}",0.1425093578854453,1545.345317,6.899408211622351,"{'center': [Decimal('166.13507145869323'), Decimal('174.39953330334845')], 'axes': [Decimal('30.873496593583294'), 48.54978815347057], 'angle': -79.00702903961356}","[Decimal('166.13507145869323'), Decimal('174.39953330334845')]",48.54978815347057,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7909252032019087,1,1464.100517,2.347805693847661,-1.7856530283347831,"[0.5191720983084164, Decimal('0.27333527790271483')]",pupil.1,1,3d c++
"{'center': [0.8244261784474896, 7.872485945623955, 88.25809755430978], 'normal': [Decimal('-0.15477752179485085'), 0.7075025764214297, -0.6895534954621604], 'radius': 3.445681019305317}",0.17530689161937457,1545.353717,6.891362038610634,"{'center': [Decimal('165.89704327215378'), 174.8858920157791], 'axes': [30.41056010700697, Decimal('48.446827499551205')], 'angle': -78.87250646324598}","[Decimal('165.89704327215378'), 174.8858920157791]",48.446827499551205,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7909252032019087,1,1464.100517,2.3567543859523177,-1.7915972051932623,"[0.5184282602254806, 0.2713087832675871]",pupil.1,1,3d c++
"{'center': [0.9070626790345806, 8.210860596834815, 88.60117488894724], 'normal': [Decimal('-0.14789114674592652'), 0.7357004640223342, -0.6609637175757054], 'radius': Decimal('3.4985552960696196')}",0.15236436589123298,1545.362117,6.997110592139239,"{'center': [166.4474633028383, Decimal('177.03673018447057')], 'axes': [Decimal('29.114262771007798'), Decimal('49.001931825843755')], 'angle': -79.75202457143382}","[166.4474633028383, Decimal('177.03673018447057')]",49.001931825843755,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7909252032019087,1,1464.100517,2.3974966175213575,-1.7909214250537282,"[0.5201483228213697, Decimal('0.26234695756470594')]",pupil.1,1,3d c++
"{'center': [Decimal('1.3699155353635741'), 8.519491442576838, 88.86503847477559], 'normal': [Decimal('-0.10932007538517713'), 0.7614197011675032, -0.6389750854233435], 'radius': Decimal('3.4343179036584948')}",0.16618583005508838,1545.370517,6.8686358073169895,"{'center': [169.6309203422251, 179.0410539130034], 'axes': [Decimal('27.217458589515644'), Decimal('47.960255710942796')], 'angle': -82.89599766274283}","[169.6309203422251, 179.0410539130034]",47.960255710942796,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7909252032019087,1,1464.100517,2.436296654794345,-1.7402423741045159,"[0.5300966260694534, Decimal('0.25399560869581916')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1743598817498495'), 9.107307509733198, 89.52062192010548], 'normal': [Decimal('-0.042283046519654165'), 0.8104043734305332, -0.584343131645852], 'radius': Decimal('3.4787389098519217')}",0.17951148814337922,1545.378917,6.957477819703843,"{'center': [Decimal('175.09728094561015'), Decimal('182.69417829224028')], 'axes': [Decimal('24.248664373306596'), 48.22850660539723], 'angle': -87.93863850823719}","[Decimal('175.09728094561015'), Decimal('182.69417829224028')]",48.22850660539723,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7773653935180924,1,1464.100517,2.5156383219027716,-1.6430303922048624,"[0.5471790029550317, Decimal('0.23877425711566547')]",pupil.1,1,3d c++
"{'center': [2.760479377170739, 9.4927409721345, 90.0693100047302], 'normal': [0.006560244765419979, 0.8425238286306416, -0.5386191245937925], 'radius': Decimal('3.4216978537930847')}",0.1977338658047989,1545.387317,6.843395707586169,"{'center': [179.0183249879938, 185.0046587310518], 'axes': [Decimal('21.193690081867473'), 47.14993495944258], 'angle': 88.74225797877472}","[179.0183249879938, 185.0046587310518]",47.14993495944258,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7773653935180924,1,1464.100517,2.5727479137711446,-1.5586171818316477,"[0.5594322655874806, 0.2291472552872842]",pupil.1,1,3d c++
"{'center': [Decimal('2.9315562069851677'), 9.490019606844985, 90.069401478961], 'normal': [0.02081664724995569, 0.8422970481898487, -0.5386115017412259], 'radius': Decimal('3.4506645529410025')}",0.11588639575536881,1545.395717,6.901329105882005,"{'center': [Decimal('180.19043832333233'), Decimal('184.98018087397065')], 'axes': [Decimal('21.352739042472805'), 47.5495812481966], 'angle': 87.77088608853543}","[Decimal('180.19043832333233'), Decimal('184.98018087397065')]",47.5495812481966,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7773653935180924,1,1464.100517,2.572327043058434,-1.5321668291183546,"[0.5630951197604135, Decimal('0.22924924635845556')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28537510048409676'), 6.819853486388006, 87.59510924339801], 'normal': [Decimal('-0.24726096170581635'), 0.6197832048184337, -0.744802521371475], 'radius': 3.26516354711653}",0.8032999184267163,1545.404117,6.53032709423306,"{'center': [158.1376063162084, Decimal('167.90303156601513')], 'axes': [32.16912421176745, 46.24940733237109], 'angle': -69.58183673251236}","[158.1376063162084, Decimal('167.90303156601513')]",46.24940733237109,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7767445231992021,1,1464.100517,2.239262747787962,-1.8913301051667097,"[0.4941800197381513, Decimal('0.30040403514160363')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25836184029583187'), 6.863435242002923, 87.62259699010136], 'normal': [-0.2450098566901276, 0.6234150177863436, -0.7425118758128628], 'radius': Decimal('3.2831615492711363')}",0.7858300088267662,1545.412517,6.566323098542273,"{'center': [Decimal('158.32918541221338'), Decimal('168.19172884248388')], 'axes': [Decimal('32.207151915175885'), 46.49010132325966], 'angle': -69.86991090277814}","[Decimal('158.32918541221338'), Decimal('168.19172884248388')]",46.49010132325966,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.776757086089952,1,1464.100517,2.243899103793112,-1.8895207354843668,"[0.4947787044131668, Decimal('0.29920112982298386')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.20855546591288965'), Decimal('6.9418155602065035'), 87.67259472455385], 'normal': [-0.2408593254915491, 0.6299467109699752, -0.7383453979418214], 'radius': Decimal('3.3690248249062686')}",0.9287296194572277,1545.420917,6.738049649812537,"{'center': [Decimal('158.68707827710452'), 168.6977678424508], 'axes': [32.79049700838312, Decimal('47.679893241218466')], 'angle': -70.39039866991544}","[Decimal('158.68707827710452'), 168.6977678424508]",47.679893241218466,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.777254972837893,1,1464.100517,2.2522809214626442,-1.8861267363981877,"[0.4958971196159516, Decimal('0.29709263398978836')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13093860498647203'), Decimal('6.9951563836367185'), 87.69330939025556], 'normal': [Decimal('-0.23439125374768097'), 0.6343917795891598, -0.736619175800012], 'radius': Decimal('3.3748198457095024')}",0.7743660917873555,1545.429317,6.749639691419005,"{'center': [159.2322736113545, 169.0605504530519], 'axes': [32.73277158405704, 47.750963869091], 'angle': -71.03803690635577}","[159.2322736113545, 169.0605504530519]",47.750963869091,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7774322432144487,1,1464.100517,2.2580177733861144,-1.878864424770646,"[0.4976008550354828, Decimal('0.29558103977895045')]",pupil.1,1,3d c++
"{'center': [-0.06371289203199337, 7.064752364744704, 87.73247212974108], 'normal': [-0.2287891110014744, 0.6401914446814919, -0.7333556141762189], 'radius': 3.375941088086792}",0.7804229280407586,1545.437717,6.751882176173584,"{'center': [159.7035739257539, Decimal('169.52905991386447')], 'axes': [Decimal('32.536887641080796'), 47.74585853254798], 'angle': -71.64436433931107}","[159.7035739257539, Decimal('169.52905991386447')]",47.74585853254798,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7766811882875091,1,1464.100517,2.265543773583614,-1.8732034448525925,"[0.4990736685179809, 0.2936289170255647]",pupil.1,1,3d c++
"{'center': [-0.06218817882165739, 7.066392367878697, 87.73342845327674], 'normal': [Decimal('-0.22866205156727973'), 0.6403281116093247, -0.733275920548247], 'radius': Decimal('3.3877735279793275')}",0.7931250166654937,1545.446117,6.775547055958655,"{'center': [Decimal('159.71533567206583'), Decimal('169.53729434707566')], 'axes': [32.64603443263816, 47.91280558354183], 'angle': -71.6581743736804}","[Decimal('159.71533567206583'), Decimal('169.53729434707566')]",47.91280558354183,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7769397480624551,1,1464.100517,2.2657216886048936,-1.8730764310324275,"[0.4991104239752057, Decimal('0.29359460688718475')]",pupil.1,1,3d c++
"{'center': [-0.04428545382346094, 7.076337846652218, 87.73655494206207], 'normal': [Decimal('-0.22717015781743005'), 0.6411569015071181, -0.733015379816137], 'radius': Decimal('3.3832146279225737')}",0.7693426764939066,1545.454517,6.766429255845147,"{'center': [Decimal('159.84045833883658'), Decimal('169.60656922998487')], 'axes': [Decimal('32.584091691012944'), 47.84663625073251], 'angle': -71.80071113956114}","[Decimal('159.84045833883658'), Decimal('169.60656922998487')]",47.84663625073251,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7770894689719143,1,1464.100517,2.2668011854600185,-1.871321580034651,"[Decimal('0.49950143230886435'), 0.2933059615417297]",pupil.1,1,3d c++
"{'center': [-0.05013368066801993, 7.106678447906718, 87.76500610194748], 'normal': [Decimal('-0.22765751005447663'), 0.6436852849449931, -0.7306444498256858], 'radius': 3.410227192146224}",0.7622474937351642,1545.462917,6.820454384292448,"{'center': [Decimal('159.80140529111586'), Decimal('169.79864674835147')], 'axes': [32.69935281056411, 48.21341200715382], 'angle': -71.82338665497389}","[Decimal('159.80140529111586'), Decimal('169.79864674835147')]",48.21341200715382,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7770782373923368,1,1464.100517,2.2701004363759805,-1.8728469586343934,"[Decimal('0.49937939153473704'), 0.2925056385485355]",pupil.1,1,3d c++
"{'center': [Decimal('-0.044389906139110646'), 7.149231612808809, 87.8008835923192], 'normal': [-0.2271788621770675, 0.6472313820201674, -0.7276546589613765], 'radius': 3.377221027852667}",0.7576833389292243,1545.471317,6.754442055705334,"{'center': [159.8380682801342, 170.0866689155364], 'axes': [32.19978385229692, 47.72711883249495], 'angle': -71.94898375780237}","[159.8380682801342, 170.0866689155364]",47.72711883249495,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7771415906826507,1,1464.100517,2.274743180621809,-1.8734142205714934,"[Decimal('0.49949396337541935'), Decimal('0.29130554618526505')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.045834101925138704'), 7.098759035144646, 87.7566981192702], 'normal': [Decimal('-0.22729921182590318'), 0.6430253338814871, -0.7313367817154591], 'radius': Decimal('3.3999471443726126')}",0.8662037165093083,1545.479717,6.799894288745225,"{'center': [Decimal('159.83076465110534'), 169.7497366203835], 'axes': [Decimal('32.642619941339994'), 48.07249305378374], 'angle': -71.83632548851894}","[Decimal('159.83076465110534'), 169.7497366203835]",48.07249305378374,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7783304669603419,1,1464.100517,2.269238394908887,-1.8721313679121594,"[0.4994711395347042, Decimal('0.29270943074840217')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.046354558868179296'), Decimal('7.1181502310859015'), 87.77394791016393], 'normal': [Decimal('-0.22734258323782325'), 0.6446412668765917, -0.7298992991409817], 'radius': Decimal('3.4035245942519308')}",0.7196614913203574,1545.488117,6.8070491885038615,"{'center': [Decimal('159.82713842227304'), Decimal('169.87617045918103')], 'axes': [32.5888247184543, 48.11373386841676], 'angle': -71.87249764205922}","[Decimal('159.82713842227304'), Decimal('169.87617045918103')]",48.11373386841676,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7776102978510391,1,1464.100517,2.2713502691733423,-1.8727436169392724,"[Decimal('0.49945980756960323'), 0.2921826230867457]",pupil.1,1,3d c++
"{'center': [Decimal('-0.044571859317869666'), 7.081127326261727, 87.7408353342542], 'normal': [Decimal('-0.22719402494196408'), 0.6415560248079105, -0.7326586804667927], 'radius': 3.37770306233391}",0.8052832679589446,1545.496517,6.75540612466782,"{'center': [Decimal('159.83787516791793'), Decimal('169.63931408175887')], 'axes': [Decimal('32.509212199605116'), 47.76632509131139], 'angle': -71.80863005426473}","[Decimal('159.83787516791793'), Decimal('169.63931408175887')]",47.76632509131139,"{'center': [Decimal('2.6817564399856995'), -0.6175449714331991, 96.53273949985571], 'radius': 12.0}","{'center': [Decimal('177.22409414055446'), Decimal('116.03369919602089')], 'axes': [Decimal('154.14459464317017'), Decimal('154.14459464317017')], 'angle': 90.0}",0.7779720884346975,1,1464.100517,2.267321390000578,-1.8714889535905554,"[0.4994933598997435, 0.2931695246593381]",pupil.1,1,3d c++
