circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.933132040861743, 4.60318549923273, 71.4136555240935], 'normal': [-0.3612720338958916, 0.4975111482161143, -0.7886476874532818], 'radius': 2.008600835124328}",0.9978917346110607,34137.609706,4.017201670248656,"{'center': [143.3516745758045, Decimal('159.78345003549651')], 'axes': [Decimal('26.050778129982483'), Decimal('34.885613343948414')], 'angle': -54.96445327056202}","[143.3516745758045, Decimal('159.78345003549651')]",34.885613343948414,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6606217106030043,30,34006.716212,2.0915236002285362,-2.0003579316552336,"[Decimal('0.44797398304938907'), 0.3342356248520979]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9678747384723279'), Decimal('4.5921722337541055'), 71.42269770768718], 'normal': [-0.3641672586967737, Decimal('0.49659337609289567'), -0.7878941721538096], 'radius': Decimal('1.9960354707373735')}",0.9979286245982236,34137.618106,3.992070941474747,"{'center': [143.051361757739, 159.6856241517291], 'axes': [Decimal('25.854431071645273'), 34.66285991685078], 'angle': -54.6840050763218}","[143.051361757739, 159.6856241517291]",34.66285991685078,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6610211285334011,30,34006.716212,2.0904659185247594,-2.003752021048609,"[Decimal('0.44703550549293436'), Decimal('0.33464323270112883')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9777173007617126'), Decimal('4.5971373659660815'), 71.43038594485722], 'normal': [-0.3649874722208891, Decimal('0.49700713711056027'), -0.7872534857229725], 'radius': Decimal('1.9855223635944907')}",0.9963712177069066,34137.626506,3.9710447271889815,"{'center': [Decimal('142.96649302328083'), Decimal('159.72637400284475')], 'axes': [Decimal('25.688882620505467'), Decimal('34.476526674601764')], 'angle': -54.64161993881953}","[Decimal('142.96649302328083'), Decimal('159.72637400284475')]",34.476526674601764,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6607969796050273,30,34006.716212,2.090942675932318,-2.004919799879215,"[0.4467702906977526, 0.3344734416548135]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9728906658333827'), 4.60142814012422, 71.43085927554188], 'normal': [Decimal('-0.36458525264352826'), 0.4973647016237385, -0.7872140414992509], 'radius': Decimal('1.9959922107238668')}",0.9969471131924625,34137.634906,3.9919844214477336,"{'center': [Decimal('143.00975318107498'), Decimal('159.76138168724245')], 'axes': [Decimal('25.822291685668255'), Decimal('34.658163865112826')], 'angle': -54.69304922987859}","[Decimal('143.00975318107498'), Decimal('159.76138168724245')]",34.658163865112826,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6608159427926363,30,34006.716212,2.0913547856295276,-2.0045182992518296,"[Decimal('0.44690547869085934'), Decimal('0.33432757630315646')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9811456916059846'), 4.600822767341031, 71.43430423283765], 'normal': [-0.3652731714579117, Decimal('0.49731425389180606'), -0.7869269617246033], 'radius': Decimal('1.9875031740876972')}",0.9969073134955421,34137.643306,3.9750063481753943,"{'center': [142.9379642979379, Decimal('159.75582685517836')], 'axes': [Decimal('25.699492875624095'), 34.50904325236096], 'angle': Decimal('-54.635804885097826')}","[142.9379642979379, Decimal('159.75582685517836')]",34.50904325236096,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6605319057755743,30,34006.716212,2.0912966363793157,-2.005376867677746,"[Decimal('0.44668113843105595'), 0.3343507214367568]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9857134557118536'), 4.613987668726512, 71.44476037609226], 'normal': [Decimal('-0.36565381846673417'), 0.4984113290072628, -0.7860556164533848], 'radius': Decimal('1.9901727577933577')}",0.9903392529554493,34137.651706,3.9803455155867153,"{'center': [Decimal('142.90112170184415'), Decimal('159.86367427804032')], 'axes': [25.69360899814569, 34.5503768154667], 'angle': -54.66563098922729}","[Decimal('142.90112170184415'), Decimal('159.86367427804032')]",34.5503768154667,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6607901214017331,30,34006.716212,2.0925616325287897,-2.006198293169411,"[Decimal('0.44656600531826296'), Decimal('0.33390135717483205')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9818877987496766'), 4.597502468664032, 71.43255114805865], 'normal': [-0.3653350137198861, 0.4970375623353895, -0.7870730521228537], 'radius': 1.98353574430312}",0.9964151040802471,34137.660106,3.96707148860624,"{'center': [Decimal('142.93062714958253'), Decimal('159.72873643613138')], 'axes': [Decimal('25.655006209261646'), Decimal('34.440973373789134')], 'angle': -54.61576638505379}","[Decimal('142.93062714958253'), Decimal('159.72873643613138')]",34.440973373789134,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6605678048120178,30,34006.716212,2.090977738628639,-2.0053706276944854,"[0.4466582098424454, 0.3344635981827859]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9916400375612877'), 4.600823941074289, 71.43918329737716], 'normal': [-0.3661477002875203, Decimal('0.49731435170291094'), -0.7865203730129776], 'radius': Decimal('1.9819525343536508')}",0.996317769003867,34137.668506,3.9639050687073016,"{'center': [Decimal('142.84752418430912'), Decimal('159.75423159846883')], 'axes': [Decimal('25.609376853744493'), 34.4102776950783], 'angle': -54.56665211648506}","[Decimal('142.84752418430912'), Decimal('159.75423159846883')]",34.4102776950783,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6605747462033573,30,34006.716212,2.0912967491207133,-2.0064885062496614,"[0.446398513075966, 0.3343573683397132]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9895657698395395'), Decimal('4.5924515331934135'), 71.43292983246849], 'normal': [Decimal('-0.36597484464404134'), 0.4966166510461713, -0.7870414950886993], 'radius': Decimal('1.9930186974093824')}",0.9974785693120092,34137.676906,3.986037394818765,"{'center': [142.8655632586601, 159.6831620576508], 'axes': [25.77670318318339, Decimal('34.605475482544364')], 'angle': -54.54208883644134}","[142.8655632586601, 159.6831620576508]",34.605475482544364,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6605976382814349,30,34006.716212,2.0904927337084924,-2.006054573635936,"[Decimal('0.44645488518331283'), Decimal('0.33465349142645495')]",pupil.1,1,3d c++
"{'center': [-1.990989642506439, 4.593954484653494, 71.434540648436], 'normal': [Decimal('-0.36609350069961627'), Decimal('0.49674189700117805'), -0.7869072604247409], 'radius': Decimal('1.9801764340714647')}",0.9965138233393842,34137.685306,3.9603528681429294,"{'center': [Decimal('142.85188223899488'), Decimal('159.69758332039476')], 'axes': [25.60435428159375, 34.38165190917824], 'angle': Decimal('-54.539568422199835')}","[Decimal('142.85188223899488'), Decimal('159.69758332039476')]",34.38165190917824,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6601908875208284,30,34006.716212,2.090637037230124,-2.006243757117819,"[0.446412131996859, 0.3345934028316885]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0101466605205145'), Decimal('4.6017072693683865'), 71.44837985055926], 'normal': [-0.3676899188674559, 0.4973879623940857, -0.7857539935811355], 'radius': Decimal('1.9742128201545015')}",0.9962030873319913,34137.693706,3.948425640309003,"{'center': [Decimal('142.68846882600417'), Decimal('159.75835675862544')], 'axes': [25.47488619958466, 34.2714336691561], 'angle': Decimal('-54.449019456719725')}","[Decimal('142.68846882600417'), Decimal('159.75835675862544')]",34.2714336691561,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6600324240643607,30,34006.716212,2.0913815981192987,-2.0084729765930636,"[Decimal('0.44590146508126305'), 0.334340180172394]",pupil.1,1,3d c++
"{'center': [-2.014209788592761, 4.59724197328634, 71.4474565856247], 'normal': [Decimal('-0.36802851287347643'), 0.4970158543872485, -0.7858309323256822], 'radius': Decimal('1.9706113041227253')}",0.9961011817684847,34137.702106,3.9412226082454507,"{'center': [Decimal('142.65263809355994'), Decimal('159.72085711962416')], 'axes': [25.43217543496025, Decimal('34.209322620528305')], 'angle': -54.40193887559125}","[Decimal('142.65263809355994'), Decimal('159.72085711962416')]",34.209322620528305,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6599852147353813,30,34006.716212,2.09095272184117,-2.0087888175725097,"[Decimal('0.44578949404237483'), 0.3344964286682327]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0251778769558673'), 4.595180629622138, 71.45129691902672], 'normal': [Decimal('-0.36894252023706864'), 0.496844075748565, -0.7855109045421803], 'radius': 1.967660995355966}",0.9966749919288592,34137.710506,3.935321990711932,"{'center': [142.5582458649746, 159.7015090298505], 'axes': [Decimal('25.379938016929774'), 34.15623922711232], 'angle': -54.32059769442429}","[142.5582458649746, 159.7015090298505]",34.15623922711232,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6600268466609327,30,34006.716212,2.090754772439993,-2.0098990001824117,"[0.4454945183280456, 0.3345770457089562]",pupil.1,1,3d c++
"{'center': [-2.013689086973768, 4.58984272549774, 71.442537110633], 'normal': [Decimal('-0.36798512107189374'), Decimal('0.49639925040486516'), -0.7862408885749911], 'radius': Decimal('1.9805848296633826')}",0.9968626568190454,34137.718906,3.961169659326765,"{'center': [142.657370224863, Decimal('159.65771084283415')], 'axes': [Decimal('25.579982494644614'), Decimal('34.384862771902384')], 'angle': Decimal('-54.371481859634315')}","[142.657370224863, Decimal('159.65771084283415')]",34.384862771902384,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6599481622950321,30,34006.716212,2.0902422814223014,-2.0085432596731234,"[0.4458042819526969, 0.3347595381548577]",pupil.1,1,3d c++
"{'center': [-2.024259946198396, 4.577073821528858, 71.43943792592067], 'normal': [Decimal('-0.36886602600727936'), Decimal('0.49533517507412494'), -0.7864991539676842], 'radius': Decimal('1.9643402126990588')}",0.948177187841884,34137.727306,3.9286804253981176,"{'center': [142.5630607014686, Decimal('159.55174425349574')], 'axes': [25.3825621085154, 34.10419892099786], 'angle': Decimal('-54.243482948704795')}","[142.5630607014686, Decimal('159.55174425349574')]",34.10419892099786,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6596852944868004,30,34006.716212,2.0890169503824407,-2.009335666043457,"[Decimal('0.44550956469208935'), 0.3352010656104344]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0225587211971465'), Decimal('4.5899481762443095'), 71.44676006646877], 'normal': [-0.3687242572571753, 0.4964080379670793, -0.7858889755886764], 'radius': Decimal('1.9772871244040289')}",0.9967982588665247,34137.735706,3.9545742488080577,"{'center': [Decimal('142.58116156239737'), Decimal('159.65696845781906')], 'axes': [Decimal('25.521554807297612'), 34.32555672169199], 'angle': Decimal('-54.313781355979685')}","[Decimal('142.58116156239737'), Decimal('159.65696845781906')]",34.32555672169199,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6595514009060222,30,34006.716212,2.090252404270979,-2.0094862713139605,"[0.4455661298824918, 0.3347626314257539]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0340216145874352'), 4.580963477002708, 71.44647429045293], 'normal': [Decimal('-0.36967949837303266'), 0.4956593130302792, -0.7859127902566637], 'radius': Decimal('1.9939442134849146')}",0.997961986455917,34137.744106,3.987888426969829,"{'center': [Decimal('142.48419971098602'), Decimal('159.57647416200984')], 'axes': [Decimal('25.738459093181266'), Decimal('34.614914617266514')], 'angle': -54.19743766179842}","[Decimal('142.48419971098602'), Decimal('159.57647416200984')]",34.614914617266514,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.660356754704372,30,34006.716212,2.089390119172421,-2.0104703315043797,"[Decimal('0.44526312409683133'), Decimal('0.33509802432495894')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0442256303219732'), 4.581862626267872, 71.45184824871816], 'normal': [Decimal('-0.37052983301757747'), 0.4957342421357095, -0.7854649604012263], 'radius': 1.978612272958093}",0.9755582583734295,34137.752506,3.957224545916186,"{'center': [Decimal('142.39509905805778'), Decimal('159.58411485043308')], 'axes': [Decimal('25.520238408387065'), 34.3460816224187], 'angle': Decimal('-54.134829604752575')}","[Decimal('142.39509905805778'), Decimal('159.58411485043308')]",34.3460816224187,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6604322652343564,30,34006.716212,2.0894763937610716,-2.011575806077403,"[0.4449846845564306, Decimal('0.33506618812319544')]",pupil.1,1,3d c++
"{'center': [-2.047437569941403, 4.567009656840623, 71.44400471519671], 'normal': [-0.37079749465253, Decimal('0.49449649468343876'), -0.7861185881946812], 'radius': Decimal('1.9627329787984926')}",0.9957009824793356,34137.760906,3.9254659575969852,"{'center': [142.363393769114, Decimal('159.46255781512636')], 'axes': [25.34557693494035, 34.07406248924072], 'angle': -54.0453321738276}","[142.363393769114, Decimal('159.46255781512636')]",34.07406248924072,"{'center': [Decimal('2.4021323658889564'), Decimal('-1.3669482793606418'), 80.87742777353289], 'radius': 12.0}","{'center': [178.4145577802183, Decimal('109.52108200601127')], 'axes': [Decimal('183.98211231032096'), Decimal('183.98211231032096')], 'angle': 90.0}",0.6600055605389121,30,34006.716212,2.0880517749154035,-2.0115334806717104,"[0.4448856055284812, 0.3355726757703068]",pupil.1,1,3d c++
