circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.052622020059100105'), 10.71235777590572, 74.48084405882142], 'normal': [Decimal('-0.12238631092240022'), 0.5003425530530115, -0.8571341321538888], 'radius': Decimal('2.3827812208550494')}",0.9993041703440776,4532.705711,4.765562441710099,"{'center': [Decimal('159.62842424886077'), 208.9247627031791], 'axes': [31.14064335656414, Decimal('39.690675279088204')], 'angle': -78.27400610501778}","[Decimal('159.62842424886077'), 208.9247627031791]",39.690675279088204,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9155311898103036,1,4394.886911,2.0947906937737537,-1.712623153882585,"[0.4988388257776899, 0.1294801554034204]",pupil.1,1,3d c++,1582011608.9761481,0.4988388257776899,0.1294801554034204
"{'center': [-0.06095406214782839, Decimal('10.685339197268236'), 74.46631108607875], 'normal': [Decimal('-0.12308064776312759'), Decimal('0.49809100483322133'), -0.8583452132157788], 'radius': 2.358486710750866}",0.9994149272886398,4532.722511,4.716973421501732,"{'center': [Decimal('159.55808893528598'), Decimal('208.72273419715683')], 'axes': [30.89509347328785, 39.29362780611536], 'angle': -78.15779305751478}","[Decimal('159.55808893528598'), Decimal('208.72273419715683')]",39.29362780611536,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9154483975195027,1,4394.886911,2.0921921837613184,-1.7132184278529097,"[0.4986190279227687, 0.1303219408451799]",pupil.1,1,3d c++,1582011608.990651,0.4986190279227687,0.1303219408451799
"{'center': [-0.06119945786769798, Decimal('10.678469401854331'), 74.46236283620601], 'normal': [Decimal('-0.12310109740645005'), 0.4975185218820625, -0.8586742340385062], 'radius': 2.338773999311033}",0.999573406295934,4532.730911,4.677547998622066,"{'center': [159.5549687615792, 208.6744004892522], 'axes': [30.65596434942185, Decimal('38.967186677996985')], 'angle': -78.14414977804385}","[159.5549687615792, 208.6744004892522]",38.967186677996985,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9154034519249565,1,4394.886911,2.091532100568001,-1.7131879259399043,"[0.498609277379935, Decimal('0.13052333129478244')]",pupil.1,1,3d c++,1582011608.9975688,0.498609277379935,0.13052333129478244
"{'center': [-0.06411626894964462, Decimal('10.709327664961945'), 74.48072334650348], 'normal': [Decimal('-0.12334416499661227'), 0.5000900438076971, -0.8571441915137173], 'radius': 2.367212223190159}",0.9998841904490486,4532.739311,4.734424446380318,"{'center': [Decimal('159.53236566821008'), Decimal('208.90303802074504')], 'axes': [30.93887998925157, Decimal('39.431433407215934')], 'angle': -78.17082043948496}","[Decimal('159.53236566821008'), Decimal('208.90303802074504')]",39.431433407215934,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.915653131914429,1,4394.886911,2.094499079147523,-1.7137165072517195,"[0.4985386427131565, Decimal('0.12957067491356233')]",pupil.1,1,3d c++,1582011609.0056741,0.4985386427131565,0.12957067491356233
"{'center': [-0.06833202959925999, Decimal('10.717884719630057'), 74.48632845695491], 'normal': [Decimal('-0.12369547838408022'), 0.5008031316967063, -0.856677098976099], 'radius': Decimal('2.3771240953336275')}",0.9997939018942221,4532.747711,4.754248190667255,"{'center': [159.4980037555368, 208.9653911114857], 'axes': [Decimal('31.041274900871702'), 39.5936408462076], 'angle': -78.14912139169385}","[159.4980037555368, 208.9653911114857]",39.5936408462076,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9158469373216738,1,4394.886911,2.0953227275303923,-1.7141951116757468,"[Decimal('0.49843126173605257'), Decimal('0.12931087036880962')]",pupil.1,1,3d c++,1582011609.0134752,0.49843126173605257,0.12931087036880962
"{'center': [-0.06749316544853734, Decimal('10.703239081104028'), 74.47765979092405], 'normal': [Decimal('-0.12362557303818666'), 0.4995826618195373, -0.8573994878120035], 'radius': Decimal('2.3479725231952715')}",0.99943012432424,4532.756111,4.695945046390543,"{'center': [Decimal('159.50332832472142'), Decimal('208.86009974982082')], 'axes': [30.70259105163284, 39.11250511089739], 'angle': -78.13179576785691}","[Decimal('159.50332832472142'), Decimal('208.86009974982082')]",39.11250511089739,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9157148084017241,1,4394.886911,2.093913268772753,-1.7139960702517716,"[Decimal('0.49844790101475445'), Decimal('0.12974958437574657')]",pupil.1,1,3d c++,1582011609.0229,0.49844790101475445,0.12974958437574657
"{'center': [-0.06992044807802955, 10.70580563258978, 74.47950600243432], 'normal': [Decimal('-0.12382784659064436'), 0.4997965411100165, -0.8572456368528144], 'radius': 2.351064346189454}",0.999230914114607,4532.764511,4.702128692378908,"{'center': [Decimal('159.48339501189596'), 208.8785966747052], 'axes': [Decimal('30.734280875797054'), 39.16307259774425], 'angle': -78.11536404097055}","[Decimal('159.48339501189596'), 208.8785966747052]",39.16307259774425,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9157046102843958,1,4394.886911,2.0941601842322153,-1.7142525630117695,"[0.4983856094121749, Decimal('0.12967251385539502')]",pupil.1,1,3d c++,1582011609.0336509,0.4983856094121749,0.12967251385539502
"{'center': [-0.08969003968073919, Decimal('10.711129124260893'), 74.48548753785578], 'normal': [Decimal('-0.12547531255753683'), 0.5002401654159427, -0.8567471755676926], 'radius': Decimal('2.3585529128547753')}",0.9378037095472318,4532.772911,4.717105825709551,"{'center': [Decimal('159.32008627972743'), Decimal('208.91425561158232')], 'axes': [Decimal('30.805035074066847'), 39.28486611155021], 'angle': -77.95569898825751}","[Decimal('159.32008627972743'), Decimal('208.91425561158232')]",39.28486611155021,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9157129822890298,1,4394.886911,2.0946724437362176,-1.7162179544539866,"[Decimal('0.49787526962414824'), 0.1295239349517403]",pupil.1,1,3d c++,1582011609.04417,0.49787526962414824,0.1295239349517403
"{'center': [-0.3525942840039602, Decimal('10.692997789140977'), 74.51682997260883], 'normal': [-0.1473839995844719, 0.4987292208226163, -0.8541353060049387], 'radius': 2.382337125728073}",0.9946645421100598,4532.781311,4.764674251456146,"{'center': [Decimal('157.14530683547704'), Decimal('208.72318543169325')], 'axes': [Decimal('30.990524136285114'), Decimal('39.666837382814045')], 'angle': -75.69766931493155}","[Decimal('157.14530683547704'), Decimal('208.72318543169325')]",39.666837382814045,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9157729969047734,1,4394.886911,2.0929283535087944,-1.7416671668850379,"[Decimal('0.49107908386086574'), 0.1303200607012781]",pupil.1,1,3d c++,1582011609.049852,0.49107908386086574,0.1303200607012781
"{'center': [-0.6299810987243784, Decimal('10.653496810543848'), 74.54549911073367], 'normal': [Decimal('-0.17049956747784006'), 0.4954374726061889, -0.8517462111612011], 'radius': Decimal('2.4497471428894158')}",0.9934458838233071,4532.789711,4.8994942857788315,"{'center': [Decimal('154.85611470776382'), 208.3495060613779], 'axes': [Decimal('31.757180419047057'), 40.7765950223711], 'angle': -73.3010224403314}","[Decimal('154.85611470776382'), 208.3495060613779]",40.7765950223711,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.08913471340566,-1.7683615834351936,"[Decimal('0.48392535846176193'), 0.1318770580775921]",pupil.1,1,3d c++,1582011609.0582051,0.48392535846176193,0.1318770580775921
"{'center': [-1.105179000903831, Decimal('10.761441146763412'), 74.71645714630876], 'normal': [Decimal('-0.21009939265946112'), 0.5044328339578192, -0.8374997081966112], 'radius': Decimal('2.3653711681497342')}",0.5587726119331926,4532.798111,4.7307423362994685,"{'center': [Decimal('150.93580713356707'), Decimal('209.06299045492892')], 'axes': [29.89317439522704, 39.28603326607152], 'angle': -69.75192512448875}","[Decimal('150.93580713356707'), Decimal('209.06299045492892')]",39.28603326607152,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.099521306380985,-1.8165889735867364,"[0.4716743972923971, 0.1289042064377962]",pupil.1,1,3d c++,1582011609.066527,0.4716743972923971,0.1289042064377962
"{'center': [Decimal('-1.2774023183732433'), Decimal('10.754669803480166'), 74.75714382538567], 'normal': [Decimal('-0.22445133578191223'), 0.5038685553508823, -0.8341091516068687], 'radius': 2.350163364459095}",0.5361247816390391,4532.806511,4.70032672891819,"{'center': [Decimal('149.51740082544157'), Decimal('208.96331288333784')], 'axes': [Decimal('29.529703076937704'), 39.01376337012421], 'angle': -68.39680953852114}","[Decimal('149.51740082544157'), Decimal('208.96331288333784')]",39.01376337012421,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.0988679154950685,-1.833660809475304,"[0.4672418775795049, Decimal('0.12931952965275906')]",pupil.1,1,3d c++,1582011609.0749009,0.4672418775795049,0.12931952965275906
"{'center': [-1.375157706493849, Decimal('10.756485926112838'), 74.78506247432334], 'normal': [Decimal('-0.23259761812529586'), 0.5040198989036045, -0.8317825975287289], 'radius': Decimal('2.3640556311388417')}",0.5523559026303807,4532.814911,4.728111262277683,"{'center': [Decimal('148.71574770791773'), Decimal('208.94349619142557')], 'axes': [Decimal('29.583994750379638'), 39.23072419771384], 'angle': -67.6535059859907}","[Decimal('148.71574770791773'), Decimal('208.94349619142557')]",39.23072419771384,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.0990431351441328,-1.8434688655008786,"[0.4647367115872429, Decimal('0.12940209920239343')]",pupil.1,1,3d c++,1582011609.082769,0.4647367115872429,0.12940209920239343
"{'center': [-1.382519389010385, Decimal('10.758308247177663'), 74.78822869838281], 'normal': [Decimal('-0.23321109166834075'), 0.5041717589923403, -0.8315187455237737], 'radius': Decimal('2.3646895227831086')}",0.6719966624990522,4532.823311,4.729379045566217,"{'center': [148.6555086427253, Decimal('208.95476975786156')], 'axes': [Decimal('29.577754742198085'), 39.23965182246313], 'angle': -67.60280756782946}","[148.6555086427253, Decimal('208.95476975786156')]",39.23965182246313,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.099218970828634,-1.8442352654053147,"[Decimal('0.46454846450851656'), 0.1293551260089102]",pupil.1,1,3d c++,1582011609.0906482,0.46454846450851656,0.1293551260089102
"{'center': [Decimal('-1.3982094408770211'), Decimal('10.760136764652746'), 74.79375190373727], 'normal': [Decimal('-0.23451859599056019'), 0.5043241354485968, -0.8310584784109009], 'radius': 2.365219510168129}",0.7457468200967474,4532.831711,4.730439020336258,"{'center': [Decimal('148.52688667649744'), Decimal('208.96340734195792')], 'axes': [Decimal('29.560088304773412'), Decimal('39.245696119443195')], 'angle': -67.48887994523382}","[Decimal('148.52688667649744'), Decimal('208.96340734195792')]",39.245696119443195,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.099395422548589,-1.8458371157484035,"[0.4641465208640545, 0.1293191360751753]",pupil.1,1,3d c++,1582011609.0981061,0.4641465208640545,0.1293191360751753
"{'center': [-1.413962555773168, Decimal('10.761971476508108'), 74.79932487163764], 'normal': [Decimal('-0.23583135556523932'), 0.5044770281032108, -0.8305940644192048], 'radius': 2.36858834864202}",0.6529911265981864,4532.840111,4.73717669728404,"{'center': [148.3980531578129, Decimal('208.97147979745645')], 'axes': [Decimal('29.577668967525508'), 39.29882991871708], 'angle': -67.3747319524298}","[148.3980531578129, Decimal('208.97147979745645')]",39.29882991871708,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.0995724903040176,-1.847446458998297,"[Decimal('0.46374391611816534'), Decimal('0.12928550084393142')]",pupil.1,1,3d c++,1582011609.106388,0.46374391611816534,0.12928550084393142
"{'center': [Decimal('-1.4297785493873696'), Decimal('10.763812380705128'), 74.80494793431578], 'normal': [-0.2371493550330894, 0.5046304367862956, -0.8301254758626928], 'radius': Decimal('2.3569619605596324')}",0.6194754035046568,4532.848511,4.713923921119265,"{'center': [Decimal('148.26722893621672'), Decimal('208.98248621000084')], 'axes': [29.40775255662891, 39.10307505776164], 'angle': -67.26034168326728}","[Decimal('148.26722893621672'), Decimal('208.98248621000084')]",39.10307505776164,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.099750174094882,-1.8490632951546462,"[0.4633350904256773, Decimal('0.12923964079166317')]",pupil.1,1,3d c++,1582011609.1196642,0.4633350904256773,0.12923964079166317
"{'center': [Decimal('-1.4456572356677007'), 10.76565947519766, 74.81062142503478], 'normal': [-0.2384725788897837, 0.5047843613273402, -0.8296526849694427], 'radius': 2.360476002378137}",0.6187862094484761,4532.856911,4.720952004756274,"{'center': [Decimal('148.13742342466503'), Decimal('208.99051648334387')], 'axes': [29.42672859407096, 39.15856913771585], 'angle': -67.14575754962075}","[Decimal('148.13742342466503'), Decimal('208.99051648334387')]",39.15856913771585,"{'center': [Decimal('1.4160137110097026'), 4.708247139269581, 84.76645364466809], 'radius': 12.0}","{'center': [170.3570276103115, Decimal('154.43712814250495')], 'axes': [Decimal('175.54114110253295'), Decimal('175.54114110253295')], 'angle': 90.0}",0.9149764149353756,1,4394.886911,2.099928473921201,-1.8506876242176258,"[0.4629294482020782, Decimal('0.12920618131940054')]",pupil.1,1,3d c++,1582011609.125994,0.4629294482020782,0.12920618131940054
