circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.4420369151763959, Decimal('2.7426372619424164'), Decimal('20.580073741262847')], 'normal': [Decimal('-0.20391169008189688'), 0.6057722196059582, -0.7690643930137548], 'radius': 0.5317654389348678}",0.9946217619317089,5686.996195,1.0635308778697357,"{'center': [Decimal('173.38547072136603'), 202.45496096287], 'axes': [22.16645932873656, 32.094135558505], 'angle': -74.44296967226185}","[Decimal('173.38547072136603'), 202.45496096287]",32.094135558505,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.76980710845449,117,5464.517336,2.2215324024079193,-1.8299752437749015,"[0.5418295960042688, Decimal('0.15643766265470838')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44769734118199045'), Decimal('2.7397523926824228'), 20.57630354118548], 'normal': [-0.203439987914764, 0.605531813834292, -0.7693785763535353], 'radius': 0.5366186642201387}",0.995875791600427,5687.004595,1.0732373284402774,"{'center': [Decimal('173.55967008489387'), 202.3799367635517], 'axes': [Decimal('22.387746836384483'), Decimal('32.393312632131654')], 'angle': -74.48776238258955}","[Decimal('173.55967008489387'), 202.3799367635517]",32.393312632131654,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7691659208754698,117,5464.517336,2.221230282483144,-1.8293011364884144,"[0.5423739690152933, Decimal('0.15675026348520116')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44588046339678256'), 2.740383916442866, Decimal('20.577281248827376')], 'normal': [Decimal('-0.20359139439686463'), 0.6055844408143289, -0.7692971007167108], 'radius': 0.5363734616947912}",0.9964706415078982,5687.012995,1.0727469233895823,"{'center': [Decimal('173.50424352368225'), Decimal('202.39523240613372')], 'axes': [Decimal('22.372694728797374'), 32.37688431248512], 'angle': -74.47283795876254}","[Decimal('173.50424352368225'), Decimal('202.39523240613372')]",32.37688431248512,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7688926987369338,117,5464.517336,2.221296413306,-1.8295112492993342,"[0.542200761011507, Decimal('0.15668653164110957')]",pupil.1,1,3d c++
"{'center': [0.4462854534651348, Decimal('2.7428743608741772'), Decimal('20.579135058441512')], 'normal': [Decimal('-0.20355764522450198'), 0.6057919778502715, -0.7691426165821993], 'radius': 0.5333672238002004}",0.9968289811638256,5687.021395,1.0667344476004008,"{'center': [Decimal('173.51442393326533'), Decimal('202.46479950125277')], 'axes': [22.23732402103074, 32.19252045199332], 'angle': -74.48103231225039}","[Decimal('173.51442393326533'), Decimal('202.46479950125277')]",32.19252045199332,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7687152601825731,117,5464.517336,2.2215572358474054,-1.829519917973822,"[0.5422325747914541, 0.1563966687447801]",pupil.1,1,3d c++
"{'center': [Decimal('0.44587893510075416'), 2.740333270577647, Decimal('20.577241785493694')], 'normal': [-0.203591521754867, 0.6055802203255607, -0.7693003893278508], 'radius': 0.5368012465246984}",0.9962258360237353,5687.029795,1.0736024930493968,"{'center': [Decimal('173.50433507219796'), Decimal('202.39358719617303')], 'axes': [22.3907587412958, 32.40277516159785], 'angle': -74.47273286472088}","[Decimal('173.50433507219796'), Decimal('202.39358719617303')]",32.40277516159785,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.768129609114454,117,5464.517336,2.2212911097363395,-1.829510346751055,"[0.5422010471006187, Decimal('0.15669338668261235')]",pupil.1,1,3d c++
"{'center': [0.4471511240659196, Decimal('2.7357715423652333'), Decimal('20.573316241280697')], 'normal': [-0.2034855060077699, 0.6052000763078595, -0.7696275180122674], 'radius': 0.5351098549673471}",0.9963312158838101,5687.038195,1.0702197099346942,"{'center': [Decimal('173.54482469079434'), 202.2728740153268], 'axes': [Decimal('22.340768320809847'), 32.30682093433466], 'angle': -74.47551510197243}","[Decimal('173.54482469079434'), 202.2728740153268]",32.30682093433466,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7676962866844494,117,5464.517336,2.2208134991843833,-1.8292764746842363,"[0.5423275771587324, Decimal('0.15719635826947165')]",pupil.1,1,3d c++
"{'center': [0.4492448031008447, 2.739021621331368, 20.57531942416204], 'normal': [Decimal('-0.20331103275485948'), 0.6054709162217041, -0.769460586105489], 'radius': 0.5325740875867446}",0.9955177550403019,5687.046595,1.0651481751734893,"{'center': [Decimal('173.60588132222253'), 202.3644430344933], 'axes': [22.22378937549995, 32.15069831256571], 'angle': -74.50009502111774}","[Decimal('173.60588132222253'), 202.3644430344933]",32.15069831256571,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7670631831733332,117,5464.517336,2.2211537629740246,-1.8291181474779823,"[0.5425183791319454, Decimal('0.15681482068961128')]",pupil.1,1,3d c++
"{'center': [0.4482485222178556, Decimal('2.7410436113301753'), Decimal('20.577174185934794')], 'normal': [Decimal('-0.20339405616177525'), 0.6056394153882714, -0.7693060226244257], 'radius': 0.532483945844093}",0.9954617844115959,5687.054994,1.064967891688186,"{'center': [Decimal('173.57461416518925'), Decimal('202.41802856686724')], 'axes': [Decimal('22.210427360406747'), 32.14233234742782], 'angle': -74.49501644224269}","[Decimal('173.57461416518925'), Decimal('202.41802856686724')]",32.14233234742782,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7663109229932852,117,5464.517336,2.221365497658873,-1.8292686405465861,"[0.5424206692662163, Decimal('0.15659154763805316')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44916175299459127'), 2.739380742092383, 20.57562396439284], 'normal': [Decimal('-0.20331795359704727'), 0.6055008429517886, -0.7694352077529221], 'radius': 0.5326333812351325}",0.995292671504759,5687.063394,1.065266762470265,"{'center': [Decimal('173.60319138457692'), Decimal('202.37401128967704')], 'axes': [Decimal('22.224671041389737'), 32.1538030726703], 'angle': -74.5000252958363}","[Decimal('173.60319138457692'), Decimal('202.37401128967704')]",32.1538030726703,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7654109628704053,117,5464.517336,2.2211913661689153,-1.8291347013650276,"[0.5425099730768028, Decimal('0.15677495295967903')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44816011972370395'), 2.737906341255547, Decimal('20.574728586677853')], 'normal': [Decimal('-0.20340142303628786'), 0.6053779762153857, -0.7695098225625043], 'radius': 0.5315411792603327}",0.9953017171639641,5687.071794,1.0630823585206655,"{'center': [Decimal('173.57334523350127'), 202.3338629611859], 'axes': [Decimal('22.184017587988443'), Decimal('32.089179583759396')], 'angle': -74.48840565893296}","[Decimal('173.57334523350127'), 202.3338629611859]",32.089179583759396,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7644506091249004,117,5464.517336,2.2210369899102123,-1.8292121413023466,"[0.5424167038546914, Decimal('0.15694223766172544')]",pupil.1,1,3d c++
"{'center': [0.4514841048502798, 2.741004661346741, Decimal('20.576288687890628')], 'normal': [Decimal('-0.20312442427573987'), 0.6056361695563185, -0.7693798141281063], 'radius': 0.5308781443152996}",0.9953705297145262,5687.080194,1.0617562886305991,"{'center': [173.6722275918454, Decimal('202.42140107508288')], 'axes': [22.14738726738931, Decimal('32.046915400462204')], 'angle': -74.52360190304728}","[173.6722275918454, Decimal('202.42140107508288')]",32.046915400462204,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7636925004466999,117,5464.517336,2.2213614186505084,-1.8289173499821079,"[0.5427257112245168, Decimal('0.15657749552048794')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44425495954418803'), Decimal('2.7426156318554993'), 20.57946889226137], 'normal': [Decimal('-0.20372685305124752'), 0.605770417098715, -0.7691147970972112], 'radius': 0.5317512011599165}",0.9962440821880068,5687.088594,1.063502402319833,"{'center': [Decimal('173.45264878600165'), Decimal('202.45672099822212')], 'axes': [Decimal('22.168584191095455'), 32.09432980090325], 'angle': -74.46256433627934}","[Decimal('173.45264878600165'), Decimal('202.45672099822212')]",32.09432980090325,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.763050363358253,117,5464.517336,2.221530136923595,-1.8297344544174234,"[0.5420395274562552, 0.1564303291740745]",pupil.1,1,3d c++
"{'center': [0.4492991739208678, Decimal('2.7417265645206266'), Decimal('20.577434154397977')], 'normal': [Decimal('-0.20330650185319088'), 0.6056963281541423, -0.7692843585858274], 'radius': 0.5291604917384748}",0.9947949242313125,5687.096994,1.0583209834769496,"{'center': [Decimal('173.60522262455322'), Decimal('202.43968878781703')], 'axes': [22.07013665364265, Decimal('31.941321156578276')], 'angle': -74.50556971330049}","[Decimal('173.60522262455322'), Decimal('202.43968878781703')]",31.941321156578276,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7620672237900639,117,5464.517336,2.22143702148723,-1.829169220050487,"[0.5425163207017288, Decimal('0.15650129671742907')]",pupil.1,1,3d c++
"{'center': [0.442646406301169, Decimal('2.7415099073659244'), 20.57902429971484], 'normal': [Decimal('-0.20386089915483244'), 0.6056782733912505, -0.7691518464760888], 'radius': 0.5302253753416369}",0.9963240121499488,5687.105394,1.0604507506832739,"{'center': [Decimal('173.40411792937954'), Decimal('202.42617063166796')], 'axes': [Decimal('22.107623458524387'), 32.00280980042568], 'angle': -74.44625604155983}","[Decimal('173.40411792937954'), Decimal('202.42617063166796')]",32.00280980042568,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7617032885828157,117,5464.517336,2.2214143311515446,-1.829885377160499,"[0.541887868529311, Decimal('0.15655762236805015')]",pupil.1,1,3d c++
"{'center': [0.4439202840922505, Decimal('2.7467934482309415'), 20.5828496464831], 'normal': [Decimal('-0.20375474267224233'), 0.6061185684633352, -0.7688330675787336], 'radius': 0.5300897093303865}",0.9955152472828918,5687.113794,1.060179418660773,"{'center': [Decimal('173.43990495823604'), 202.5701274786199], 'axes': [22.08155714008323, 31.98880064761903], 'angle': -74.46735594768155}","[Decimal('173.43990495823604'), 202.5701274786199]",31.98880064761903,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7611628468064402,117,5464.517336,2.221967784114598,-1.8298590471806038,"[0.5419997029944876, Decimal('0.15595780217241706')]",pupil.1,1,3d c++
"{'center': [0.446266594579797, Decimal('2.7428330343971936'), Decimal('20.579107500144968')], 'normal': [Decimal('-0.20355921679828012'), 0.6057885339771896, -0.7691449131069114], 'radius': 0.526973140431576}",0.994736390584799,5687.122194,1.053946280863152,"{'center': [Decimal('173.51223162905347'), 202.4677513463633], 'axes': [Decimal('21.970744745831396'), Decimal('31.806528394348287')], 'angle': -74.48075060172674}","[Decimal('173.51223162905347'), 202.4677513463633]",31.806528394348287,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7601818002705651,117,5464.517336,2.2215529073311653,-1.8295210890132096,"[0.5422257238407922, 0.156384369390153]",pupil.1,1,3d c++
"{'center': [Decimal('0.44362100056268483'), 2.744759688572649, 20.58132597860404], 'normal': [-0.2037796829663728, 0.6059490884918108, -0.7689600399019888], 'radius': 0.5302500817658672}",0.996227704864785,5687.130594,1.0605001635317344,"{'center': [Decimal('173.43194507429183'), Decimal('202.51485579684714')], 'axes': [22.09632617070551, 32.00081037397137], 'angle': -74.46093024162725}","[Decimal('173.43194507429183'), Decimal('202.51485579684714')]",32.00081037397137,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7596955469866828,117,5464.517336,2.221754719379625,-1.8298484638915715,"[0.5419748283571619, Decimal('0.15618810084647028')]",pupil.1,1,3d c++
"{'center': [Decimal('0.44571074513068565'), Decimal('2.7370919328424366'), 20.57473568077222], 'normal': [Decimal('-0.20360553758570607'), 0.6053101088476265, -0.7695092313879738], 'radius': 0.5262597655082794}",0.9951508545533755,5687.138994,1.0525195310165587,"{'center': [Decimal('173.49822083723365'), Decimal('202.31267746228536')], 'axes': [Decimal('21.963961791658782'), Decimal('31.770112002022394')], 'angle': -74.465150950185}","[Decimal('173.49822083723365'), Decimal('202.31267746228536')]",31.770112002022394,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.758706447297941,117,5464.517336,2.2209517255350337,-1.8294602452679676,"[0.5421819401163551, 0.157030510573811]",pupil.1,1,3d c++
"{'center': [0.4493730794109654, 2.738792021770009, Decimal('20.575104869903285')], 'normal': [Decimal('-0.20330034306234943'), 0.6054517829249242, -0.7694784656270516], 'radius': 0.525862012297344}",0.9957331722242514,5687.147394,1.051724024594688,"{'center': [Decimal('173.60816698842353'), Decimal('202.36266466944022')], 'axes': [21.9446452055364, Decimal('31.745725695197788')], 'angle': -74.50076619197836}","[Decimal('173.60816698842353'), Decimal('202.36266466944022')]",31.745725695197788,"{'center': [Decimal('2.8889771961591584'), -4.526629373329081, Decimal('29.808846457427904')], 'radius': 12.0}","{'center': [220.088399065585, 25.84975451927656], 'axes': [Decimal('499.18067179322645'), Decimal('499.18067179322645')], 'angle': 90.0}",0.7581478596734748,117,5464.517336,2.2211297223850495,-1.829099422989359,"[0.5425255218388235, Decimal('0.15682223054399913')]",pupil.1,1,3d c++
