circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.15551712842295, 6.902743032762958, 60.44456377789287], 'normal': [-0.1911053736149351, 0.6800494595716492, -0.7078216362275201], 'radius': Decimal('1.9784010033517747')}",0.969831651001505,58743.650448,3.9568020067035494,"{'center': [76.39129962607078, Decimal('190.52171029324404')], 'axes': [24.44876208572117, 40.75263319914095], 'angle': -70.5364296251627}","[76.39129962607078, Decimal('190.52171029324404')]",40.75263319914095,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8374494946443378,7,58634.673069,2.3186264195861486,-1.8344996440127481,"[Decimal('0.23872281133147116'), Decimal('0.20615954044481655')]",pupil.1,1,3d c++,0.23872281133147116,0.20615954044481655
"{'center': [-8.142096220593997, 6.925063910442281, 60.46244409956445], 'normal': [-0.189986964629189, 0.6819095327115928, -0.7063316094215552], 'radius': 1.978691600557039}",0.9996177283089632,58743.658848,3.957383201114078,"{'center': [76.55283119489188, Decimal('190.72981198343055')], 'axes': [Decimal('24.375119416413664'), Decimal('40.746709246045434')], 'angle': -70.67994866813969}","[76.55283119489188, Decimal('190.72981198343055')]",40.746709246045434,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8378791831069266,7,58634.673069,2.3211664559532257,-1.8335544351411315,"[Decimal('0.23922759748403713'), 0.2052924500690394]",pupil.1,1,3d c++,0.23922759748403713,0.2052924500690394
"{'center': [-8.129240146675745, 6.959836997640879, Decimal('60.492691937327066')], 'normal': [-0.1889156251360013, 0.6848072899781428, -0.70381095627467], 'radius': Decimal('1.9846018505534524')}",0.9994917397399516,58743.667248,3.969203701106905,"{'center': [76.72551551277465, Decimal('191.04952718345362')], 'axes': [Decimal('24.313747300485208'), 40.84823547232535], 'angle': -70.85358761727583}","[76.72551551277465, Decimal('191.04952718345362')]",40.84823547232535,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8382742127122422,7,58634.673069,2.3251355442765695,-1.8330331937913804,"[Decimal('0.23976723597742078'), Decimal('0.20396030340227655')]",pupil.1,1,3d c++,0.23976723597742078,0.20396030340227655
"{'center': [-8.132569504276086, Decimal('6.9730468513668225'), 60.50646098121568], 'normal': [Decimal('-0.18919307160269647'), 0.6859081111219713, -0.7026635359506187], 'radius': Decimal('1.9717413014495977')}",0.9994470283741288,58743.675648,3.9434826028991954,"{'center': [76.70961317472111, Decimal('191.17263331422012')], 'axes': [Decimal('24.092244074605134'), 40.57419327854404], 'angle': -70.86945035327432}","[76.70961317472111, Decimal('191.17263331422012')]",40.57419327854404,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8389317527404017,7,58634.673069,2.3266472327977987,-1.8338102029898387,"[Decimal('0.23971754117100347'), Decimal('0.20344736119074947')]",pupil.1,1,3d c++,0.23971754117100347,0.20344736119074947
"{'center': [-8.126946272375305, 6.972235216008647, 60.50415686619695], 'normal': [Decimal('-0.18872446894429803'), 0.6858404748421233, -0.7028555455355129], 'radius': 1.964125581181353}",0.9995183503766398,58743.684048,3.928251162362706,"{'center': [76.7635968949454, Decimal('191.16909064060005')], 'axes': [Decimal('24.011442538298148'), 40.41894895371346], 'angle': -70.90141980353708}","[76.7635968949454, Decimal('191.16909064060005')]",40.41894895371346,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8394768556997612,7,58634.673069,2.32655429007756,-1.8331198457952087,"[Decimal('0.23988624029670436'), Decimal('0.20346212233083316')]",pupil.1,1,3d c++,0.23988624029670436,0.20346212233083316
"{'center': [-8.102777778386011, Decimal('6.9725365020525665'), 60.49799823269255], 'normal': [Decimal('-0.18671042777852354'), 0.68586558201245, -0.7033687649942127], 'radius': Decimal('1.9786912536148218')}",0.9993915283026268,58743.692448,3.9573825072296436,"{'center': [77.00276095157663, Decimal('191.17497356847943')], 'axes': [24.2261000266221, Decimal('40.723083702297416')], 'angle': -71.04919671795456}","[77.00276095157663, Decimal('191.17497356847943')]",40.723083702297416,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8397993085555888,7,58634.673069,2.32658879026662,-1.8302640620529087,"[0.240633627973677, Decimal('0.20343761013133566')]",pupil.1,1,3d c++,0.240633627973677,0.20343761013133566
"{'center': [-8.0705418964757, 6.979394795385192, 60.49619332688095], 'normal': [Decimal('-0.18402410428599766'), 0.6864371064568354, -0.7035191738118466], 'radius': 1.993135622186182}",0.99962091802297,58743.700848,3.986271244372364,"{'center': [77.33022255528373, Decimal('191.24293243667316')], 'axes': [Decimal('24.422572554234176'), Decimal('41.021885350862284')], 'angle': -71.26414716702145}","[77.33022255528373, Decimal('191.24293243667316')]",41.021885350862284,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8402420002400324,7,58634.673069,2.3273744354243613,-1.826640522296872,"[Decimal('0.24165694548526165'), Decimal('0.20315444818052852')]",pupil.1,1,3d c++,0.24165694548526165,0.20315444818052852
"{'center': [-8.054809339490074, 6.93333547127372, Decimal('60.447418300214835')], 'normal': [Decimal('-0.18271305787052888'), 0.682598829447546, -0.7075837593673563], 'radius': Decimal('1.9910734417288296')}",0.999065208722267,58743.709248,3.982146883457659,"{'center': [77.42527497767868, Decimal('190.82763807200246')], 'axes': [Decimal('24.627181996162886'), Decimal('41.012357429722954')], 'angle': -71.2362899817556}","[77.42527497767868, Decimal('190.82763807200246')]",41.012357429722954,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8406166692224271,7,58634.673069,2.322109258071467,-1.8234974055065016,"[0.2419539843052459, 0.2048848413666564]",pupil.1,1,3d c++,0.2419539843052459,0.2048848413666564
"{'center': [-7.956391724209853, 6.891807833399371, 60.38286084445888], 'normal': [Decimal('-0.17451158993051039'), 0.679138192958017, -0.7129635473470187], 'radius': Decimal('1.9890823418052073')}",0.998712568441446,58743.717648,3.9781646836104145,"{'center': [78.34538884953784, Decimal('190.47564587496555')], 'axes': [24.93433848981651, 41.01528800337542], 'angle': -71.73258493878754}","[78.34538884953784, Decimal('190.47564587496555')]",41.01528800337542,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8407799090150436,7,58634.673069,2.3173842154060478,-1.8108459536101624,"[Decimal('0.24482934015480576'), Decimal('0.20635147552097688')]",pupil.1,1,3d c++,0.24482934015480576,0.20635147552097688
"{'center': [Decimal('-7.8279636967852415'), Decimal('6.8135700270730215'), Decimal('60.278853502678764')], 'normal': [-0.1638092543117928, 0.6726183757641546, -0.7216308258286953], 'radius': Decimal('1.9774097428759743')}",0.9944472237557342,58743.726048,3.9548194857519485,"{'center': [79.5226034458907, Decimal('189.79333233432789')], 'axes': [Decimal('25.311530582089986'), 40.84492455484384], 'angle': -72.33121014079184}","[79.5226034458907, Decimal('189.79333233432789')]",40.84492455484384,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408883264721556,7,58634.673069,2.308537845266341,-1.7940123377063706,"[0.2485081357684084, Decimal('0.20919444860696712')]",pupil.1,1,3d c++,0.2485081357684084,0.20919444860696712
"{'center': [-7.645515687736824, 6.82791440192725, 60.25278128547742], 'normal': [-0.148605253557758, 0.6738137403353404, -0.7238035105954743], 'radius': Decimal('1.9583385139883298')}",0.9971876683791424,58743.734448,3.9166770279766596,"{'center': [81.35868061532685, Decimal('189.97487797092845')], 'axes': [Decimal('25.248708664786086'), 40.4688078360704], 'angle': -73.52981201026569}","[81.35868061532685, Decimal('189.97487797092845')]",40.4688078360704,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,2.310154414016196,-1.7732939341120915,"[0.2542458769228964, 0.2084380084544648]",pupil.1,1,3d c++,0.2542458769228964,0.2084380084544648
"{'center': [Decimal('-7.6063406103705695'), 7.089722345117792, 60.49590097773731], 'normal': [Decimal('-0.14534066377723676'), 0.6956310689345521, -0.7035435362404835], 'radius': Decimal('1.9753528140651722')}",0.4337562127469076,58743.742848,3.9507056281303443,"{'center': [82.07107514242043, Decimal('192.37538134370644')], 'axes': [Decimal('24.363863851251516'), 40.65741805638311], 'angle': -74.41361658051989}","[82.07107514242043, Decimal('192.37538134370644')]",40.65741805638311,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,2.3400942921135894,-1.7745143286789986,"[Decimal('0.25647210982006385'), Decimal('0.19843591106788983')]",pupil.1,1,3d c++,0.25647210982006385,0.19843591106788983
"{'center': [-7.604813254913341, 7.07183415861827, 60.47793664724337], 'normal': [Decimal('-0.14521338415580107'), 0.6941403867262586, -0.7050405637816451], 'radius': Decimal('1.9810628801609846')}",0.01919796926995219,58743.751248,3.9621257603219693,"{'center': [82.06399879106954, 192.2115171024654], 'axes': [Decimal('24.517171478039863'), 40.78707007244763], 'angle': -74.38083111356644}","[82.06399879106954, 192.2115171024654]",40.78707007244763,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,2.3380213656739675,-1.7739204269061728,"[0.2564499962220923, Decimal('0.19911867873972755')]",pupil.1,1,3d c++,0.2564499962220923,0.19911867873972755
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58743.759648,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58743.768048,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58743.776448,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58743.784848,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58743.793248,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,58743.801648,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-7.56406061354022, 7.097004912843458, Decimal('60.494476410894656')], 'normal': [Decimal('-0.14181733070804098'), 0.6962379495783577, -0.7036622501440379], 'radius': 1.988739462916258}",0.038285357223815666,58743.810048,3.977478925832516,"{'center': [82.501510643203, Decimal('192.44753198475297')], 'axes': [Decimal('24.550130154617385'), 40.9341511365468], 'angle': -74.69567923246493}","[82.501510643203, Decimal('192.44753198475297')]",40.9341511365468,"{'center': [Decimal('-5.8622526450437284'), Decimal('-1.2578504820968328'), 68.93842341262311], 'radius': 12.0}","{'center': [Decimal('107.27763618595328'), Decimal('108.68747992346402')], 'axes': [Decimal('215.84479689849374'), Decimal('215.84479689849374')], 'angle': 90.0}",0.8408770155658996,7,58634.673069,2.340939405984578,-1.7696739109245556,"[0.2578172207600094, 0.1981352833968626]",pupil.1,1,3d c++,0.2578172207600094,0.1981352833968626
