circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.0725857893460633, Decimal('0.22708962507591313'), Decimal('1.7578924854768516')], 'normal': [-0.2801188598465799, 0.6235603486635023, -0.7298670536014785], 'radius': Decimal('0.050280031205957455')}",0.9999901958982026,57591.393518,0.10056006241191491,"{'center': [Decimal('134.49330076341482'), Decimal('199.89308713993688')], 'axes': [Decimal('22.625576686460313'), 35.47707822034123], 'angle': -66.4523186991424}","[Decimal('134.49330076341482'), Decimal('199.89308713993688')]",35.47707822034123,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9744017675122563,1,57530.735783,2.2440849885610765,-1.9372547428023328,"[0.4202915648856713, 0.1671121369169296]",pupil.1,1,3d c++,1582268522.758916,0.4202915648856713,0.1671121369169296
"{'center': [-0.07250487812616724, Decimal('0.22709391036841797'), 1.757865093754928], 'normal': [-0.2801121172449219, 0.623560705771211, -0.7298693362449722], 'radius': Decimal('0.049784474211588665')}",0.9999993843736776,57591.401918,0.09956894842317733,"{'center': [Decimal('134.51960713563946'), Decimal('199.89977082384672')], 'axes': [Decimal('22.403187666375814'), Decimal('35.127851810636756')], 'angle': -66.45463270438934}","[Decimal('134.51960713563946'), Decimal('199.89977082384672')]",35.127851810636756,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9745389377764591,1,57530.735783,2.244085445351936,-1.937245644525821,"[0.4203737722988733, Decimal('0.16708428823397203')]",pupil.1,1,3d c++,1582268522.7643301,0.4203737722988733,0.16708428823397203
"{'center': [-0.07228912488488559, Decimal('0.22726911930238902'), Decimal('1.7579319847886605')], 'normal': [Decimal('-0.28009413780814846'), 0.6235753065157086, -0.7298637619921611], 'radius': Decimal('0.050120076211386456')}",0.9999749418642703,57591.410318,0.10024015242277291,"{'center': [Decimal('134.59793480745446'), 199.9558938665396], 'axes': [Decimal('22.552329258618506'), 35.36345893884704], 'angle': -66.46266523114905}","[Decimal('134.59793480745446'), 199.9558938665396]",35.36345893884704,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9746699645537538,1,57530.735783,2.2441041218950573,-1.9372267277639548,"[0.4206185462732952, Decimal('0.16685044222275158')]",pupil.1,1,3d c++,1582268522.772746,0.4206185462732952,0.16685044222275158
"{'center': [-0.07225343443432442, Decimal('0.22724374365112077'), Decimal('1.7578966080720893')], 'normal': [-0.280091163603935, 0.6235731918781029, -0.7298667100518754], 'radius': Decimal('0.049819847052573196')}",0.9999954020491204,57591.418718,0.09963969410514639,"{'center': [Decimal('134.60890141840414'), Decimal('199.95092386551133')], 'axes': [Decimal('22.418151211155326'), Decimal('35.152258105572066')], 'angle': -66.46337946564975}","[Decimal('134.60890141840414'), Decimal('199.95092386551133')]",35.152258105572066,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9748015874999627,1,57530.735783,2.2441014169390185,-1.9372218247567692,"[Decimal('0.42065281693251294'), 0.1668711505603695]",pupil.1,1,3d c++,1582268522.7814028,0.42065281693251294,0.1668711505603695
"{'center': [-0.07261200976832471, Decimal('0.22701478535268294'), 1.757838610095071], 'normal': [Decimal('-0.28012104488176837'), 0.6235541120198997, -0.729871543216627], 'radius': Decimal('0.050014237056423695')}",0.9999942211881048,57591.427118,0.10002847411284739,"{'center': [Decimal('134.48228046878793'), Decimal('199.87123763614105')], 'axes': [Decimal('22.507452498271988'), 35.29053482128288], 'angle': -66.45073823051253}","[Decimal('134.48228046878793'), Decimal('199.87123763614105')]",35.29053482128288,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9749445532639456,1,57530.735783,2.2440770110457797,-1.9372552944586618,"[Decimal('0.42025712646496227'), Decimal('0.16720317651607897')]",pupil.1,1,3d c++,1582268522.7882106,0.42025712646496227,0.16720317651607897
"{'center': [-0.07263342673677275, Decimal('0.22697581939724998'), Decimal('1.7578135400265555')], 'normal': [Decimal('-0.28012282962913904'), 0.623550864856947, -0.7298736323890033], 'radius': Decimal('0.049362809010140875')}",0.9999976471504236,57591.435518,0.09872561802028175,"{'center': [Decimal('134.47195509161105'), Decimal('199.86375763293768')], 'axes': [22.2148024954177, Decimal('34.831199059426034')], 'angle': -66.44968866149453}","[Decimal('134.47195509161105'), Decimal('199.86375763293768')]",34.831199059426034,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9750156042056646,1,57530.735783,2.244072857502872,-1.9372564682740285,"[Decimal('0.42022485966128453'), Decimal('0.16723434319609298')]",pupil.1,1,3d c++,1582268522.796642,0.42022485966128453,0.16723434319609298
"{'center': [-0.07283308303767244, Decimal('0.22695464311094593'), Decimal('1.7578720784047537')], 'normal': [-0.280139467654214, 0.6235491001664216, -0.72986875419082], 'radius': 0.05000078611323812}",0.9999932274159358,57591.443918,0.10000157222647624,"{'center': [Decimal('134.40471912873534'), Decimal('199.84860962634724')], 'axes': [Decimal('22.500468969296332'), Decimal('35.280315255446006')], 'angle': -66.44385029119601}","[Decimal('134.40471912873534'), Decimal('199.84860962634724')]",35.280315255446006,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9750581060819608,1,57530.735783,2.244070600240399,-1.9372785731051487,"[Decimal('0.42001474727729793'), Decimal('0.16729745989021982')]",pupil.1,1,3d c++,1582268522.806335,0.42001474727729793,0.16729745989021982
"{'center': [-0.07278783422710022, Decimal('0.22694178500912887'), Decimal('1.7578437260335775')], 'normal': [-0.2801356969199997, 0.6235480286579369, -0.7298711168884181], 'radius': Decimal('0.050023168685999445')}",0.9999820125755304,57591.452318,0.10004633737199889,"{'center': [Decimal('134.42035539396284'), Decimal('199.84517992798123')], 'axes': [Decimal('22.511363516970246'), Decimal('35.296692264206875')], 'angle': -66.44497790668444}","[Decimal('134.42035539396284'), Decimal('199.84517992798123')]",35.296692264206875,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9751985226346016,1,57530.735783,2.244069229647449,-1.937272987212645,"[Decimal('0.42006361060613384'), Decimal('0.16731175030007817')]",pupil.1,1,3d c++,1582268522.812861,0.42006361060613384,0.16731175030007817
"{'center': [-0.07265881860107326, Decimal('0.22711065472214376'), Decimal('1.7579384807766996')], 'normal': [Decimal('-0.28012494561783075'), 0.6235621011340214, -0.7298632206598246], 'radius': 0.04947229836807167}",0.999993736960631,57591.460718,0.09894459673614334,"{'center': [Decimal('134.46520627060227'), 199.9048076879808], 'axes': [22.26052565785794, Decimal('34.906010057628144')], 'angle': -66.45048894047086}","[Decimal('134.46520627060227'), 199.9048076879808]",34.906010057628144,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9754031314558875,1,57530.735783,2.244087230218327,-1.937263767248157,"[0.4202037695956321, Decimal('0.16706330130008007')]",pupil.1,1,3d c++,1582268522.819962,0.4202037695956321,0.16706330130008007
"{'center': [-0.07240870077059869, Decimal('0.22707830617415592'), Decimal('1.7578148517423902')], 'normal': [-0.2801041024652912, 0.6235594054216892, -0.7298735230793504], 'radius': 0.04957928476926005}",0.9999996525817122,57591.469118,0.0991585695385201,"{'center': [134.5520563237485, 199.8981588632684], 'axes': [22.31221025995258, 34.98403594494567], 'angle': -66.45715797522416}","[134.5520563237485, 199.8981588632684]",34.98403594494567,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9756546991938064,1,57530.735783,2.244083782023267,-1.9372341542823484,"[0.4204751760117141, 0.1670910047363816]",pupil.1,1,3d c++,1582268522.828464,0.4204751760117141,0.1670910047363816
"{'center': [-0.07291126220113986, 0.226860499377195, Decimal('1.7578216564061044')], 'normal': [Decimal('-0.28014598258450296'), 0.6235412548552758, -0.7298729560240408], 'radius': Decimal('0.050014909269476694')}",0.9999984965292901,57591.477518,0.10002981853895339,"{'center': [Decimal('134.37645798976502'), Decimal('199.81756646820998')], 'axes': [Decimal('22.508311365332098'), 35.29127166690637], 'angle': -66.44059661754434}","[Decimal('134.37645798976502'), Decimal('199.81756646820998')]",35.29127166690637,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.975916371886909,1,57530.735783,2.244060565143949,-1.9372844271545746,"[Decimal('0.41992643121801565'), Decimal('0.16742680638245844')]",pupil.1,1,3d c++,1582268522.8365722,0.41992643121801565,0.16742680638245844
"{'center': [-0.07265048730755241, Decimal('0.22707316176108794'), Decimal('1.7579032510530848')], 'normal': [Decimal('-0.28012425134337066'), 0.6235589767206001, -0.7298661564701259], 'radius': Decimal('0.049655753651637075')}",0.9999985306807876,57591.485918,0.09931150730327415,"{'center': [134.4683118960891, 199.8917359259532], 'axes': [Decimal('22.344149379001866'), 35.03619896184684], 'angle': -66.45030562373643}","[134.4683118960891, 199.8917359259532]",35.03619896184684,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.976068660792706,1,57530.735783,2.2440832336551773,-1.937261592543587,"[0.4202134746752784, Decimal('0.16711776697519498')]",pupil.1,1,3d c++,1582268522.852027,0.4202134746752784,0.16711776697519498
"{'center': [-0.07278506935886986, Decimal('0.22675817332727544'), Decimal('1.7576858039104781')], 'normal': [-0.2801354665143138, 0.6235327276844491, -0.729884277065343], 'radius': Decimal('0.049693450575272066')}",0.9999956637580513,57591.494318,0.09938690115054413,"{'center': [134.4178201002504, Decimal('199.79015487118468')], 'axes': [Decimal('22.367433976111315'), 35.06708910037284], 'angle': -66.4429889839489}","[134.4178201002504, Decimal('199.79015487118468')]",35.06708910037284,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9761494051092612,1,57530.735783,2.244049657958058,-1.9372666802456802,"[0.4200556878132825, Decimal('0.16754102137006377')]",pupil.1,1,3d c++,1582268522.857111,0.4200556878132825,0.16754102137006377
"{'center': [-0.07301914462567671, Decimal('0.22673536070336997'), Decimal('1.7577561587310502')], 'normal': [-0.2801549727865477, 0.623530826632457, -0.7298784141636288], 'radius': 0.05006040688403207}",0.9999977363315233,57591.502718,0.10012081376806414,"{'center': [Decimal('134.33761280266998'), Decimal('199.77601903588194')], 'axes': [Decimal('22.530730686193586'), 35.32467007097731], 'angle': -66.43615981418334}","[Decimal('134.33761280266998'), Decimal('199.77601903588194')]",35.32467007097731,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9762056138564623,1,57530.735783,2.2440472263171785,-1.93729266113095,"[0.4198050400083437, Decimal('0.16759992068382523')]",pupil.1,1,3d c++,1582268522.8642206,0.4198050400083437,0.16759992068382523
"{'center': [-0.07289629545080833, Decimal('0.22660315510655948'), Decimal('1.7575960654264176')], 'normal': [Decimal('-0.28014473535530865'), 0.6235198094993895, -0.7298917552723481], 'radius': Decimal('0.050024132347375204')}",0.9999972329542437,57591.511118,0.10004826469475041,"{'center': [Decimal('134.37849849399208'), 199.7369029351172], 'axes': [22.51902216935897, Decimal('35.302294050469584')], 'angle': -66.43812623737648}","[Decimal('134.37849849399208'), 199.7369029351172]",35.302294050469584,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9763656219139438,1,57530.735783,2.244033134364548,-1.9372743212073054,"[Decimal('0.41993280779372527'), 0.1677629044370117]",pupil.1,1,3d c++,1582268522.873081,0.41993280779372527,0.1677629044370117
"{'center': [-0.07285531126189015, Decimal('0.22699988553908135'), Decimal('1.7579192623356903')], 'normal': [Decimal('-0.28014132000623215'), 0.6235528703687663, -0.7298648221965753], 'radius': Decimal('0.050181202172559114')}",0.9999876649607504,57591.519518,0.10036240434511823,"{'center': [Decimal('134.39823299316478'), Decimal('199.86100111384917')], 'axes': [Decimal('22.580347049149676'), 35.40671305195013], 'angle': -66.44373642630786}","[Decimal('134.39823299316478'), Decimal('199.86100111384917')]",35.40671305195013,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.976659432642657,1,57530.735783,2.244075422811185,-1.9372825874117354,"[Decimal('0.41999447810363993'), 0.1672458286922951]",pupil.1,1,3d c++,1582268522.8805351,0.41999447810363993,0.1672458286922951
"{'center': [-0.07288571524582421, Decimal('0.22707130535320896'), Decimal('1.7579919496496608')], 'normal': [-0.28014385367156, 0.6235588220199436, -0.7298587649204111], 'radius': 0.0496417563464152}",0.9999942601906234,57591.527918,0.0992835126928304,"{'center': [Decimal('134.38656014888903'), Decimal('199.88717160728874')], 'axes': [Decimal('22.335336974198242'), 35.02450096450624], 'angle': -66.44367499016363}","[Decimal('134.38656014888903'), Decimal('199.88717160728874')]",35.02450096450624,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.976800519359533,1,57530.735783,2.244083035771663,-1.9372883895281654,"[0.4199580004652782, Decimal('0.16713678496963025')]",pupil.1,1,3d c++,1582268522.888534,0.4199580004652782,0.16713678496963025
"{'center': [-0.0727168338762163, Decimal('0.22711563710746763'), Decimal('1.7579650042710941')], 'normal': [-0.2801297802240927, 0.6235625163327985, -0.7298610103686249], 'radius': Decimal('0.050257676040325876')}",0.9999740859443981,57591.536318,0.10051535208065175,"{'center': [Decimal('134.44803441786655'), Decimal('199.89915568621052')], 'axes': [Decimal('22.613419393317923'), Decimal('35.459809304038764')], 'angle': -66.44892736939028}","[Decimal('134.44803441786655'), Decimal('199.89915568621052')]",35.459809304038764,"{'center': [Decimal('3.2888405288128957'), -7.255634558886114, Decimal('10.516297128694594')], 'radius': 12.0}","{'center': [353.8972532737015, Decimal('-307.76400965648605')], 'axes': [Decimal('1414.9467077531194'), Decimal('1414.9467077531194')], 'angle': 90.0}",0.9769148576233344,1,57530.735783,2.244087761316778,-1.9372705538356518,"[0.420150107555833, Decimal('0.16708685130745615')]",pupil.1,1,3d c++,1582268522.8963392,0.420150107555833,0.16708685130745615
