circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [6.207547279556198, 2.899334419457525, 185.5940851053191], 'normal': [-0.2429954276836749, 0.5560813158454866, -0.7948124258542892], 'radius': 6.246518744051796}",0.49974417917391695,3263.034917,12.493037488103592,"{'center': [180.8814353173358, 129.379083164533], 'axes': [33.13913062490473, 41.77155836671659], 'angle': -69.14729972386169}","[180.8814353173358, 129.379083164533]",41.77155836671659,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8591602627546768,1,3242.606159,2.1604597497489277,-1.8674987132897651,"[0.5652544853666743, Decimal('0.46092048681444586')]",pupil.1,1,3d c++
"{'center': [6.475042875662957, 2.51934718881286, Decimal('185.26350051404157')], 'normal': [Decimal('-0.22070412800811148'), 0.5244157132917644, -0.8223611417940837], 'radius': 6.15910493382934}",0.8700135929135441,3263.043316,12.31820986765868,"{'center': [181.8014511930199, Decimal('128.13860169217702')], 'axes': [Decimal('33.913259079810075'), 41.26030558748958], 'angle': -70.27871531295828}","[181.8014511930199, Decimal('128.13860169217702')]",41.26030558748958,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.859210437305491,1,3242.606159,2.1228250792236896,-1.8329963098359179,"[0.5681295349781872, 0.4660891596159291]",pupil.1,1,3d c++
"{'center': [6.504193222573219, Decimal('2.5174106973831223'), 185.2544896516537], 'normal': [Decimal('-0.21827493243225637'), 0.524254339005953, -0.8231120469930719], 'radius': Decimal('6.2556219227897625')}",0.882988685008896,3263.051716,12.511243845579525,"{'center': [181.9029623984947, Decimal('128.12305728378746')], 'axes': [Decimal('34.476171002802154'), Decimal('41.909351320739056')], 'angle': -70.51836623556784}","[181.9029623984947, Decimal('128.12305728378746')]",41.909351320739056,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.122635564248159,-1.8300125994729028,"[0.5684467574952959, Decimal('0.46615392798421895')]",pupil.1,1,3d c++
"{'center': [6.562081427708193, 2.714460656551165, Decimal('185.36742405136155')], 'normal': [Decimal('-0.21345091533767518'), 0.540675168936623, -0.8137008470174174], 'radius': Decimal('6.1907682057482045')}",0.3887862389465858,3263.060116,12.381536411496409,"{'center': [Decimal('182.07667907401853'), 128.778148745361], 'axes': [33.67062520315717, 41.45070641932752], 'angle': -71.5094142613935}","[Decimal('182.07667907401853'), 128.778148745361]",41.45070641932752,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.14203582530388,-1.8273372987187781,"[0.5689896221063079, 0.4634243802276625]",pupil.1,1,3d c++
"{'center': [7.323338553291727, Decimal('2.1791625997100774'), Decimal('184.86910694764367')], 'normal': [Decimal('-0.15001282153904727'), Decimal('0.49606699753319866'), -0.85522727232724], 'radius': 6.256424959676177}",0.39175882783566685,3263.068516,12.512849919352353,"{'center': [Decimal('184.65914481773035'), Decimal('127.00920936348801')], 'axes': [35.87380944335815, 42.00683210473636], 'angle': -77.05881771636868}","[Decimal('184.65914481773035'), Decimal('127.00920936348801')]",42.00683210473636,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.089859585079532,-1.7444368394771934,"[0.5770598275554073, 0.4707949609854666]",pupil.1,1,3d c++
"{'center': [7.770712205037472, Decimal('1.5752811847193215'), 184.4754270720465], 'normal': [Decimal('-0.11273168389356854'), Decimal('0.44574354628396906'), -0.8880339286270044], 'radius': 6.249688530415146}",0.4167045222727414,3263.076916,12.499377060830293,"{'center': [186.1940333328009, Decimal('125.01387594296662')], 'axes': [37.3195457300013, 42.05280323088175], 'angle': -80.55375436121453}","[186.1940333328009, Decimal('125.01387594296662')]",42.05280323088175,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.032801044840561,-1.6970661778845666,"[0.5818563541650028, Decimal('0.47910885023763905')]",pupil.1,1,3d c++
"{'center': [7.664924691961671, Decimal('1.4995276755839009'), Decimal('184.45165311147883')], 'normal': [Decimal('-0.12154730998321872'), 0.4394307538560178, -0.8900150920076442], 'radius': Decimal('6.1540483011305565')}",0.47947182552188183,3263.085316,12.308096602261113,"{'center': [Decimal('185.84486276143738'), Decimal('124.77156739840747')], 'axes': [36.85779653103756, 41.41328538579316], 'angle': -79.2819186793572}","[Decimal('185.84486276143738'), Decimal('124.77156739840747')]",41.41328538579316,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.025761192599364,-1.7065243691219445,"[0.5807651961294918, Decimal('0.48011846917330225')]",pupil.1,1,3d c++
"{'center': [7.735608628064151, Decimal('1.6999715183717083'), Decimal('184.54347548800237')], 'normal': [Decimal('-0.11565698197467865'), 0.4561344074216681, -0.8823632272973486], 'radius': Decimal('6.2133731446413405')}",0.6227766194953068,3263.093716,12.426746289282681,"{'center': [186.0671431356133, Decimal('125.42978694389909')], 'axes': [36.84051545859573, 41.7930496900559], 'angle': -80.36473425712562}","[186.0671431356133, Decimal('125.42978694389909')]",41.7930496900559,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.044442867795902,-1.7011296810949994,"[0.5814598222987916, Decimal('0.47737588773375383')]",pupil.1,1,3d c++
"{'center': [7.881804531299033, 1.554857880339688, Decimal('184.45169812377333')], 'normal': [Decimal('-0.10347399003843846'), Decimal('0.44404160425233297'), -0.8900113409831022], 'radius': 6.186801478733617}",0.5499090608559234,3263.102116,12.373602957467234,"{'center': [Decimal('186.56366624853746'), Decimal('124.95186037392466')], 'axes': [37.01879842596922, 41.63580268286986], 'angle': -81.73257437280952}","[Decimal('186.56366624853746'), Decimal('124.95186037392466')]",41.63580268286986,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.030900673029213,-1.6865381387267788,"[0.5830114570266796, Decimal('0.47936724844198053')]",pupil.1,1,3d c++
"{'center': [7.922987787463194, 1.541910200183429, Decimal('184.44054336065298')], 'normal': [Decimal('-0.10004205202475842'), 0.4429626309059783, -0.8909409045764648], 'radius': 6.18369182784498}",0.6307844690434741,3263.110516,12.36738365568996,"{'center': [Decimal('186.70156311854026'), Decimal('124.90925850819521')], 'axes': [Decimal('37.037160422999555'), Decimal('41.617704929193906')], 'angle': -82.16713969049104}","[Decimal('186.70156311854026'), Decimal('124.90925850819521')]",41.617704929193906,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8597316427272017,1,3242.606159,2.0296968288109207,-1.6826160222615647,"[0.5834423847454383, Decimal('0.47954475621585335')]",pupil.1,1,3d c++
"{'center': [7.865864071171832, Decimal('1.5199464583189664'), 184.4362136700606], 'normal': [Decimal('-0.10480236171570523'), Decimal('0.44113231908393963'), -0.89130171212583], 'radius': 6.1575414610939}",0.5845436936702125,3263.118916,12.3150829221878,"{'center': [Decimal('186.51248272452654'), Decimal('124.83884316742605')], 'axes': [36.90662856472098, Decimal('41.442087213875986')], 'angle': -81.51238419130316}","[Decimal('186.51248272452654'), Decimal('124.83884316742605')]",41.442087213875986,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.0276563278097015,-1.6878423652184247,"[0.5828515085141455, 0.4798381534690581]",pupil.1,1,3d c++
"{'center': [7.935388191108741, 1.712390866705133, Decimal('184.52561629158137')], 'normal': [-0.09900868505429632, Decimal('0.45716935311612084'), -0.8838514936657667], 'radius': Decimal('6.2292317149149214')}",0.5644148274660136,3263.127316,12.458463429829843,"{'center': [Decimal('186.73113886131148'), Decimal('125.46944236028355')], 'axes': [36.97235185133826, 41.9055171350623], 'angle': -82.49686758126425}","[Decimal('186.73113886131148'), Decimal('125.46944236028355')]",41.9055171350623,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.045606191653749,-1.68235086161261,"[0.5835348089415984, 0.4772106568321519]",pupil.1,1,3d c++
"{'center': [7.988986029112567, Decimal('1.7822156428565141'), Decimal('184.55613811021766')], 'normal': [-0.0945421985539773, 0.4629880844620685, -0.8813080087794078], 'radius': 6.223371157794703}",0.573973170791293,3263.135716,12.446742315589406,"{'center': [Decimal('186.90386283753054'), Decimal('125.70098036841156')], 'axes': [36.80843965656284, Decimal('41.859783900275126')], 'angle': -83.13541714555829}","[Decimal('186.90386283753054'), Decimal('125.70098036841156')]",41.859783900275126,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.0521597376355625,-1.6776625082748662,"[0.5840745713672829, 0.4762459151316185]",pupil.1,1,3d c++
"{'center': [8.031839627555845, Decimal('1.6488935060437009'), 184.4826835588579], 'normal': [-0.09097106535037083, 0.4518779063943343, -0.8874292213927215], 'radius': 6.203006835777098}",0.5899035685045955,3263.144116,12.406013671554197,"{'center': [Decimal('187.05608406012703'), Decimal('125.26169476406022')], 'axes': [Decimal('36.969406089538765'), Decimal('41.739393805142996')], 'angle': -83.4655283865855}","[Decimal('187.05608406012703'), Decimal('125.26169476406022')]",41.739393805142996,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.0396656341568895,-1.6729502812277248,"[0.584550262687897, Decimal('0.47807627181641577')]",pupil.1,1,3d c++
"{'center': [7.881732988793749, Decimal('1.8514937891576113'), Decimal('184.60492165922534')], 'normal': [Decimal('-0.10347995191387901'), Decimal('0.46876126332049406'), -0.8772427130287693], 'radius': 6.251716854151837}",0.5404203757719289,3263.152516,12.503433708303675,"{'center': [Decimal('186.54254930588957'), Decimal('125.92745373239984')], 'axes': [36.80084796422894, 42.03869801709034], 'angle': -82.08981044115862}","[Decimal('186.54254930588957'), Decimal('125.92745373239984')]",42.03869801709034,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.0586842253426543,-1.6882141804714395,"[0.5829454665809048, Decimal('0.47530227611500064')]",pupil.1,1,3d c++
"{'center': [7.839005931238271, 1.817507746670382, Decimal('184.59195062850876')], 'normal': [Decimal('-0.10704054004350222'), 0.4659290931132251, -0.8783236322551518], 'radius': 6.213599241643498}",0.5676593155889614,3263.160916,12.427198483286997,"{'center': [186.4022215736374, Decimal('125.81858567655877')], 'axes': [36.63435042762995, 41.78480650638444], 'angle': -81.60675901906734}","[186.4022215736374, Decimal('125.81858567655877')]",41.78480650638444,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.0554806819178677,-1.6920674435113654,"[0.5825069424176169, 0.4757558930143385]",pupil.1,1,3d c++
"{'center': [7.892915437681311, Decimal('1.8009738338267138'), 184.5767716561891], 'normal': [Decimal('-0.10254808117324873'), 0.464551267042919, -0.8795885466151225], 'radius': 6.200078919614677}",0.6334858649703452,3263.169316,12.400157839229355,"{'center': [Decimal('186.58247601663751'), Decimal('125.76515334995555')], 'axes': [36.60537369531282, 41.69768439779692], 'angle': -82.14844900763273}","[Decimal('186.58247601663751'), Decimal('125.76515334995555')]",41.69768439779692,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.0539241404895616,-1.6868587854832147,"[0.5830702375519923, Decimal('0.47597852770851856')]",pupil.1,1,3d c++
"{'center': [7.938437349357557, 1.784351384122583, Decimal('184.56280582898066')], 'normal': [-0.0987545885335616, 0.463166062900908, -0.8807523655491588], 'radius': 6.191933873848291}",0.6176658451960733,3263.177716,12.383867747696582,"{'center': [186.7349594726078, Decimal('125.71092236233719')], 'axes': [36.60456317107879, 41.64636798275885], 'angle': -82.60658085211745}","[186.7349594726078, Decimal('125.71092236233719')]",41.64636798275885,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.052360544159133,-1.6824552179759695,"[0.5835467483518995, Decimal('0.47620449015692834')]",pupil.1,1,3d c++
"{'center': [7.984289190859525, 1.767640253993361, Decimal('184.54899839630858')], 'normal': [-0.09493360174173089, Decimal('0.46177346872347286'), -0.881902984938499], 'radius': 6.196631244394735}",0.7304383877063922,3263.186116,12.39326248878947,"{'center': [Decimal('186.88880968308908'), Decimal('125.65521568435587')], 'axes': [36.6789898544078, 41.68141608442623], 'angle': -83.07176308483686}","[Decimal('186.88880968308908'), Decimal('125.65521568435587')]",41.68141608442623,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.050789892926668,-1.6780297114677232,"[0.5840275302596534, Decimal('0.47643660131518384')]",pupil.1,1,3d c++
"{'center': [7.930840308600475, 1.85708934284323, Decimal('184.60223533467672')], 'normal': [-0.09938767526331846, 0.4692275594609621, -0.8774665734078206], 'radius': 6.213634077498126}",0.6816659224983395,3263.194516,12.427268154996252,"{'center': [Decimal('186.70452219452753'), Decimal('125.94950337486365')], 'axes': [36.57906821576197, Decimal('41.783567698057716')], 'angle': -82.60392160653383}","[Decimal('186.70452219452753'), Decimal('125.94950337486365')]",41.783567698057716,"{'center': [9.123492411760296, -3.773641370688313, Decimal('195.13183421557056')], 'radius': 12.0}","{'center': [188.9884288641613, Decimal('108.00986184938931')], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}",0.8595033509436911,1,3242.606159,2.059212186791998,-1.6835822659579962,"[0.5834516318578985, 0.4752104026047348]",pupil.1,1,3d c++
