circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.4698312821631556, 0.9307022104403035, Decimal('59.066132446462795')], 'normal': [-0.2853208704860122, 0.6108413801995647, -0.7385558943648037], 'radius': Decimal('2.4296480323206624')}",0.9979915029992239,360462.583899,4.859296064641325,"{'center': [Decimal('155.28575622548843'), 129.3031906282911], 'axes': [37.09306000459757, 51.02624919979089], 'angle': -64.93088494257658}","[Decimal('155.28575622548843'), 129.3031906282911]",51.02624919979089,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6497532081267687,1,360235.103369,2.227919162807696,-1.9394565664578405,"[Decimal('0.48526798820465133'), 0.4612367057154537]",pupil.1,1,3d c++,1581495366.002899,0.48526798820465133,0.4612367057154537
"{'center': [-0.5201501638373243, 0.9572585987163604, 59.10781656467984], 'normal': [Decimal('-0.28951411062552623'), 0.6130544125559028, -0.7350822178467166], 'radius': 2.431395080611027}",0.997529669008412,360462.592299,4.862790161222054,"{'center': [154.7631764248048, Decimal('129.57565867868627')], 'axes': [36.88684812268468, 51.02717035274287], 'angle': -64.65975445814364}","[154.7631764248048, Decimal('129.57565867868627')]",51.02717035274287,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.650351171916197,1,360235.103369,2.2307172912042272,-1.9459920933862076,"[Decimal('0.48363492632751504'), Decimal('0.46010142217214056')]",pupil.1,1,3d c++,1581495366.012167,0.48363492632751504,0.46010142217214056
"{'center': [-0.4995078094392382, 0.9609047357116625, 59.10275373494341], 'normal': [Decimal('-0.28779391442568575'), 0.6133582573055113, -0.7355041203247521], 'radius': Decimal('2.4351026088182985')}",0.9980450819402935,360462.600699,4.870205217636597,"{'center': [Decimal('154.97892882168298'), 129.6127787998206], 'axes': [Decimal('36.971567028311085'), 51.10938133418614], 'angle': -64.81964951078044}","[Decimal('154.97892882168298'), 129.6127787998206]",51.10938133418614,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6512466856451904,1,360235.103369,2.231101942418754,-1.9437698457536825,"[0.4843091525677593, Decimal('0.45994675500074744')]",pupil.1,1,3d c++,1581495366.0191212,0.4843091525677593,0.45994675500074744
"{'center': [-0.4940741595240765, 0.9744165788888735, Decimal('59.111912298789434')], 'normal': [Decimal('-0.28734111026608894'), 0.6144842442369455, -0.734740906670917], 'radius': Decimal('2.4529807484347543')}",0.99868366207686,360462.609099,4.905961496869509,"{'center': [155.0393371754993, Decimal('129.74593760299473')], 'axes': [Decimal('37.191907593348944'), 51.4769756381682], 'angle': -64.90397102815339}","[155.0393371754993, Decimal('129.74593760299473')]",51.4769756381682,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6513057836449732,1,360235.103369,2.232528385131881,-1.943587866807776,"[Decimal('0.48449792867343533'), 0.4593919266541886]",pupil.1,1,3d c++,1581495366.026418,0.48449792867343533,0.4593919266541886
"{'center': [-0.5221175382402277, 0.9473984514553351, 59.10037698084764], 'normal': [Decimal('-0.28967805849243483'), 0.612232733617484, -0.7357021831660664], 'radius': Decimal('2.4344216752533363')}",0.9969826454123775,360462.617499,4.868843350506673,"{'center': [154.7427599015132, Decimal('129.47234776277682')], 'axes': [Decimal('36.974377534481064'), Decimal('51.097139882055515')], 'angle': -64.61220646779974}","[154.7427599015132, Decimal('129.47234776277682')]",51.097139882055515,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6516093000169643,1,360235.103369,2.2296776640082414,-1.945897685483862,"[0.4835711246922288, 0.4605318843217633]",pupil.1,1,3d c++,1581495366.03493,0.4835711246922288,0.4605318843217633
"{'center': [-0.5001676508615556, 0.9666242784405394, Decimal('59.107784927697494')], 'normal': [Decimal('-0.28784890121087886'), 0.613834885866251, -0.7350848542619121], 'radius': 2.464361473670087}",0.9986014925508239,360462.625899,4.928722947340174,"{'center': [Decimal('154.97761368464688'), 129.660647115908], 'axes': [Decimal('37.388050768451826'), 51.7195919049912], 'angle': -64.83419991107081}","[Decimal('154.97761368464688'), 129.660647115908]",51.7195919049912,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.652289490055169,1,360235.103369,2.2317055603249254,-1.9440282346184032,"[0.4843050427645215, Decimal('0.45974730368371663')]",pupil.1,1,3d c++,1581495366.042766,0.4843050427645215,0.45974730368371663
"{'center': [-0.4937419817406923, 0.944293508598367, 59.08667720761767], 'normal': [Decimal('-0.28731342878414023'), 0.6119739883794033, -0.7368438309352305], 'radius': 2.455679940645658}",0.9982861574414836,360462.634299,4.911359881291316,"{'center': [Decimal('155.04194066410028'), 129.4330667293084], 'axes': [37.37512650717832, Decimal('51.555559593978955')], 'angle': -64.80485976859487}","[Decimal('155.04194066410028'), 129.4330667293084]",51.555559593978955,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6528931203351629,1,360235.103369,2.2293504605227845,-1.9425868269147168,"[Decimal('0.48450606457531337'), 0.4606955552945483]",pupil.1,1,3d c++,1581495366.051102,0.48450606457531337,0.4606955552945483
"{'center': [-0.5023848437910785, 0.9572990373316834, 59.10087399282817], 'normal': [Decimal('-0.28803366728833907'), 0.613057782440513, -0.7356607655010228], 'radius': 2.432962707153302}",0.9977634837106816,360462.642699,4.865925414306604,"{'center': [Decimal('154.94842084324821'), Decimal('129.57616404671606')], 'axes': [36.94951008341014, 51.0660505670687], 'angle': -64.78688981563104}","[Decimal('154.94842084324821'), Decimal('129.57616404671606')]",51.0660505670687,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6534169664821565,1,360235.103369,2.230721556668326,-1.9439802027501625,"[Decimal('0.48421381513515066'), 0.4600993164720164]",pupil.1,1,3d c++,1581495366.059229,0.48421381513515066,0.4600993164720164
"{'center': [-0.4711867741907487, 0.9692904613333342, 59.09871550058537], 'normal': [Decimal('-0.28543382815497825'), 0.6140570677739839, -0.7358406398545891], 'radius': Decimal('2.4561042723177295')}",0.9979373518693736,360462.651099,4.912208544635459,"{'center': [Decimal('155.27799169165414'), Decimal('129.69256447016528')], 'axes': [37.31377806957468, Decimal('51.554016841970515')], 'angle': -65.05077706667005}","[Decimal('155.27799169165414'), Decimal('129.69256447016528')]",51.554016841970515,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6542116091537542,1,360235.103369,2.231987035538496,-1.9408298169717582,"[0.4852437240364192, 0.4596143147076447]",pupil.1,1,3d c++,1581495366.072011,0.4852437240364192,0.4596143147076447
"{'center': [Decimal('-0.47654020587111523'), 0.9455486898897894, 59.08103090983825], 'normal': [-0.2858799474616755, 0.6120785868203552, -0.7373143557501824], 'radius': 2.444096743739585}",0.9982743176575034,360462.659499,4.88819348747917,"{'center': [155.2190735144619, Decimal('129.45118602067365')], 'axes': [37.23030739215574, 51.3170559245305], 'angle': -64.93265868523707}","[155.2190735144619, Decimal('129.45118602067365')]",51.3170559245305,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6548969901849278,1,360235.103369,2.229482723411025,-1.940681813618358,"[0.4850596047326935, 0.4606200582471931]",pupil.1,1,3d c++,1581495366.0798461,0.4850596047326935,0.4606200582471931
"{'center': [-0.3648121405156215, 0.9809725879730609, Decimal('59.067903528895805')], 'normal': [Decimal('-0.27656927534871767'), 0.6150305783272945, -0.738408304162053], 'radius': 2.475004615816554}",0.9988958619637901,360462.667899,4.950009231633108,"{'center': [Decimal('156.39020671907807'), Decimal('129.81015823353624')], 'axes': [37.77635041235409, 51.97803695647385], 'angle': -65.85748476745222}","[Decimal('156.39020671907807'), Decimal('129.81015823353624')]",51.97803695647385,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6558698271062591,1,360235.103369,2.233221072926999,-1.929170571392206,"[Decimal('0.48871939599711894'), 0.459124340693599]",pupil.1,1,3d c++,1581495366.086762,0.48871939599711894,0.459124340693599
"{'center': [Decimal('-0.19001732023220486'), Decimal('1.0608125939661024'), 59.07101864138771], 'normal': [Decimal('-0.26200304032509963'), 0.6216839121600479, -0.7381487114543939], 'radius': 2.462351755936418}",0.9987504127520448,360462.676299,4.924703511872836,"{'center': [Decimal('158.21254470827387'), Decimal('130.64816610427718')], 'axes': [37.56287595243296, 51.70975552556425], 'angle': -67.38594055171788}","[Decimal('158.21254470827387'), Decimal('130.64816610427718')]",51.70975552556425,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6566707760238932,1,360235.103369,2.241687054354435,-1.9118706988081924,"[Decimal('0.49441420221335586'), 0.4556326412321784]",pupil.1,1,3d c++,1581495366.095005,0.49441420221335586,0.4556326412321784
"{'center': [Decimal('-0.11981428235482516'), Decimal('1.0736313883433048'), 59.05719485616567], 'normal': [-0.2561527871686513, 0.6227521450248148, -0.7393006935562307], 'radius': Decimal('2.4696501086324245')}",0.9987441525392291,360462.684699,4.939300217264849,"{'center': [158.9466415430486, Decimal('130.78067461612713')], 'axes': [37.75134353844599, Decimal('51.875449294960276')], 'angle': -67.9423667691971}","[158.9466415430486, Decimal('130.78067461612713')]",51.875449294960276,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.65674089204244,1,360235.103369,2.2430516086049797,-1.9043317120329497,"[Decimal('0.49670825482202685'), 0.4550805224328036]",pupil.1,1,3d c++,1581495366.1026206,0.49670825482202685,0.4550805224328036
"{'center': [Decimal('-0.047881300656607895'), 1.084109615625171, 59.04140974940898], 'normal': [-0.2501583720271332, 0.6236253306316369, -0.7406161191192885], 'radius': 2.463979792284531}",0.9983233858565239,360462.693099,4.927959584569062,"{'center': [Decimal('159.69701544021964'), Decimal('130.89418003728838')], 'axes': [Decimal('37.752096473575826'), Decimal('51.770299873622776')], 'angle': -68.50741787639457}","[Decimal('159.69701544021964'), Decimal('130.89418003728838')]",51.770299873622776,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6574825570312193,1,360235.103369,2.244168112355453,-1.8965351165682427,"[0.4990531732506864, 0.4546075831779651]",pupil.1,1,3d c++,1581495366.112556,0.4990531732506864,0.4546075831779651
"{'center': [Decimal('-0.011300221729707793'), Decimal('1.0800825128086133'), 59.02575275934643], 'normal': [Decimal('-0.24710994878322487'), 0.6232897387302572, -0.7419208682911674], 'radius': 2.430122557225467}",0.9976814351617055,360462.701499,4.860245114450934,"{'center': [Decimal('160.07402954790186'), Decimal('130.86737513494654')], 'axes': [Decimal('37.319147917351245'), Decimal('51.072003374251146')], 'angle': -68.76926007872936}","[Decimal('160.07402954790186'), Decimal('130.86737513494654')]",51.072003374251146,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6579487931470229,1,360235.103369,2.2437388883193568,-1.8923078790119217,"[0.5002313423371934, 0.4547192702710561]",pupil.1,1,3d c++,1581495366.1203089,0.5002313423371934,0.4547192702710561
"{'center': [0.08875316921347087, 1.131016184650254, 59.03593143056872], 'normal': [Decimal('-0.23877216620462666'), 0.6275342113837272, -0.74107264568931], 'radius': 2.43935420355743}",0.8659137634640455,360462.709899,4.87870840711486,"{'center': [Decimal('161.12026161013648'), Decimal('131.39451732573198')], 'axes': [37.40000365423154, 51.25797916943819], 'angle': -69.66205696743924}","[Decimal('161.12026161013648'), Decimal('131.39451732573198')]",51.25797916943819,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6581298300663008,1,360235.103369,2.2491784841837705,-1.8824918802678434,"[0.5035008175316765, 0.4525228444761168]",pupil.1,1,3d c++,1581495366.128094,0.5035008175316765,0.4525228444761168
"{'center': [Decimal('0.19329973749331986'), 1.152248736706741, 59.02087890259001], 'normal': [-0.2300599521813059, 0.6293035907217678, -0.7423270230208685], 'radius': 2.411988436683365}",0.7759469456434723,360462.718299,4.82397687336673,"{'center': [Decimal('162.20905765672737'), 131.6291011673636], 'axes': [Decimal('37.058887375705204'), 50.69605295060277], 'angle': -70.50831104478709}","[Decimal('162.20905765672737'), 131.6291011673636]",50.69605295060277,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6579738311267902,1,360235.103369,2.2514531172790475,-1.8713265033368935,"[0.506903305177273, Decimal('0.45154541180265173')]",pupil.1,1,3d c++,1581495366.134785,0.506903305177273,0.45154541180265173
"{'center': [Decimal('0.21331795879712123'), Decimal('1.2461190052905762'), 59.09507902592501], 'normal': [Decimal('-0.22839176707265577'), 0.6371261131037541, -0.7361436794096191], 'radius': 2.426511058878653}",0.5619220252533867,360462.725265,4.853022117757306,"{'center': [Decimal('162.41565598868314'), Decimal('132.59319072018388')], 'axes': [36.86579291691973, 50.93819247980126], 'angle': -70.89859647052542}","[Decimal('162.41565598868314'), Decimal('132.59319072018388')]",50.93819247980126,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6579738311267902,1,360235.103369,2.261560177274519,-1.871634015652454,"[0.5075489249646348, 0.4475283719992338]",pupil.1,1,3d c++,1581495366.143308,0.5075489249646348,0.4475283719992338
"{'center': [Decimal('0.32979738865285313'), Decimal('1.3350024892292156'), 59.13718412552501], 'normal': [Decimal('-0.21868514791801147'), 0.6445330700986408, -0.7326349211096193], 'radius': 2.438773257755355}",0.5319778333193798,360462.733665,4.87754651551071,"{'center': [Decimal('163.62942253093587'), Decimal('133.50903447795946')], 'axes': [Decimal('36.809054036873846'), Decimal('51.160691350196835')], 'angle': -71.98778654658545}","[Decimal('163.62942253093587'), Decimal('133.50903447795946')]",51.160691350196835,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.6579738311267902,1,360235.103369,2.271208748681676,-1.8608684160915407,"[0.5113419454091745, 0.4437123563418356]",pupil.1,1,3d c++,1581495366.155694,0.5113419454091745,0.4437123563418356
