circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.364819238188899, 9.416757245475836, 84.88515752502725], 'normal': [-0.2814541778320242, 0.5200348770768772, -0.8064411152741013], 'radius': 2.22110427705853}",0.9999145884170586,35983.481058,4.44220855411706,"{'center': [Decimal('120.90242467279509'), Decimal('188.61826858744507')], 'axes': [23.72230248878007, 32.44980747552655], 'angle': -61.42890801060785}","[Decimal('120.90242467279509'), Decimal('188.61826858744507')]",32.44980747552655,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9699968177805496,71,35954.61885,2.117688109717544,-1.9065868849110557,"[Decimal('0.37782007710248466'), Decimal('0.21409054755231216')]",pupil.1,1,3d c++
"{'center': [-5.37814207986257, 9.380203003610529, 84.8663317575967], 'normal': [-0.2825644146381635, 0.5169886902547682, -0.8080099292266472], 'radius': 2.243308132995825}",0.9998436069271347,35983.489458,4.48661626599165,"{'center': [120.7988122430034, 188.3636845628286], 'axes': [Decimal('24.030360024982205'), Decimal('32.781510371661724')], 'angle': Decimal('-61.201823670837314')}","[120.7988122430034, 188.3636845628286]",32.781510371661724,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9699593126380801,71,35954.61885,2.114125607827939,-1.9072075464292926,"[Decimal('0.37749628825938564'), Decimal('0.21515131432154744')]",pupil.1,1,3d c++
"{'center': [-5.407630425137237, 9.339663579039643, 84.85084758109512], 'normal': [Decimal('-0.28502177674438567'), 0.5136104048738611, -0.809300277268445], 'radius': Decimal('2.2602704760174466')}",0.9996742247576498,35983.497858,4.520540952034893,"{'center': [Decimal('120.57860236144408'), Decimal('188.07815289438307')], 'axes': [Decimal('24.270755120738727'), 33.03542944605343], 'angle': -60.84803671190686}","[Decimal('120.57860236144408'), Decimal('188.07815289438307')]",33.03542944605343,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9698827091346951,71,35954.61885,2.110183659195633,-1.9094145619727982,"[0.3768081323795128, Decimal('0.21634102960673718')]",pupil.1,1,3d c++
"{'center': [-5.403722550595194, 9.273576771739506, 84.80785110737628], 'normal': [-0.2846961205325487, 0.508103170932183, -0.8128833167450156], 'radius': 2.2319337226133}",0.9998903470483327,35983.506258,4.4638674452266,"{'center': [Decimal('120.58542664127208'), Decimal('187.63434542674318')], 'axes': [Decimal('24.127942398669145'), Decimal('32.637635341844806')], 'angle': -60.62137891262699}","[Decimal('120.58542664127208'), Decimal('187.63434542674318')]",32.637635341844806,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9698558768652665,71,35954.61885,2.103777386975908,-1.9076760274372924,"[Decimal('0.37682945825397524'), Decimal('0.21819022738857008')]",pupil.1,1,3d c++
"{'center': [-5.394509733245404, 9.234929110228913, 84.78058629955859], 'normal': [-0.2839283857533996, 0.504882532472967, -0.8151553840631565], 'radius': Decimal('2.2449069349378723')}",0.9999950451212578,35983.514658,4.489813869875745,"{'center': [Decimal('120.64132934764054'), Decimal('187.37193249381946')], 'axes': [Decimal('24.371590114295692'), 32.83790136006598], 'angle': Decimal('-60.534717681708024')}","[Decimal('120.64132934764054'), Decimal('187.37193249381946')]",32.83790136006598,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9699384257838117,71,35954.61885,2.100042201028018,-1.9059665513074344,"[0.3770041542113767, Decimal('0.21928361460908563')]",pupil.1,1,3d c++
"{'center': [-5.381946977729644, 9.216948495649152, 84.765110728166], 'normal': [-0.2828814894604196, 0.5033841479246536, -0.816445015012539], 'radius': 2.2396354642229}",0.9998917181225051,35983.523058,4.4792709284458,"{'center': [Decimal('120.72548571657538'), Decimal('187.25357299152654')], 'axes': [Decimal('24.372969747717587'), 32.76673274262734], 'angle': -60.55109365840499}","[Decimal('120.72548571657538'), Decimal('187.25357299152654')]",32.76673274262734,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9699651184824631,71,35954.61885,2.09830720784549,-1.9043314386647412,"[0.3772671428642981, 0.2197767792019728]",pupil.1,1,3d c++
"{'center': [-5.355099414212903, 9.22320057802935, 84.75970362831109], 'normal': [Decimal('-0.28064419250069117'), 0.50390515478967, -0.8168956066671149], 'radius': Decimal('2.2583396539557574')}",0.9999284003344592,35983.531458,4.516679307911515,"{'center': [Decimal('120.92021224852417'), Decimal('187.30055309273388')], 'axes': [Decimal('24.597433004995604'), 33.04255541630183], 'angle': -60.76068514597741}","[Decimal('120.92021224852417'), Decimal('187.30055309273388')]",33.04255541630183,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9700036241902854,71,35954.61885,2.098910287252494,-1.9017132068772928,"[0.377875663276638, Decimal('0.21958102878027552')]",pupil.1,1,3d c++
"{'center': [-5.353606745790478, 9.255166458856905, 84.77898028341033], 'normal': [Decimal('-0.28051980346548916'), 0.5065689781919663, -0.8152892187421776], 'radius': 2.246373057436768}",0.9999925381969318,35983.539858,4.492746114873536,"{'center': [Decimal('120.93871677238124'), Decimal('187.52038775686862')], 'axes': [Decimal('24.393878511337338'), 32.85998828559864], 'angle': Decimal('-60.894542984990785')}","[Decimal('120.93871677238124'), Decimal('187.52038775686862')]",32.85998828559864,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9701061091957563,71,35954.61885,2.1019970606562146,-1.9021821142912956,"[Decimal('0.37793348991369136'), Decimal('0.21866505101304745')]",pupil.1,1,3d c++
"{'center': [-5.346850190606187, 9.27442789742084, 84.78864943595777], 'normal': [-0.2799567572001315, 0.5081740980722942, -0.8144834560298919], 'radius': 2.255089147765309}",0.999874897711743,35983.548257,4.510178295530618,"{'center': [Decimal('120.99294566263056'), Decimal('187.65197773504678')], 'axes': [Decimal('24.451813245917652'), 32.98377595804495], 'angle': -61.01507069825162}","[Decimal('120.99294566263056'), Decimal('187.65197773504678')]",32.98377595804495,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.970107166531764,71,35954.61885,2.103859738276165,-1.9018683227233109,"[0.3781029551957205, Decimal('0.21811675943730502')]",pupil.1,1,3d c++
"{'center': [-5.353954174409861, 9.268099845600808, 84.78714777437575], 'normal': [-0.2805487558504377, 0.507646760420625, -0.8146085944950594], 'radius': Decimal('2.2328151948601516')}",0.9999399846298335,35983.556657,4.465630389720303,"{'center': [Decimal('120.93874107670621'), Decimal('187.61028931333652')], 'axes': [Decimal('24.215792090249554'), 32.65848510307278], 'angle': -60.94187290973629}","[Decimal('120.93874107670621'), Decimal('187.61028931333652')]",32.65848510307278,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9701319604347614,71,35954.61885,2.103247558551294,-1.9024709151469463,"[0.3779335658647069, Decimal('0.21829046119443118')]",pupil.1,1,3d c++
"{'center': [-5.362691075034469, 9.254866282801391, 84.781924119425], 'normal': [-0.2812768309024884, 0.5065439635206735, -0.8150438990742888], 'radius': Decimal('2.2530972703180034')}",0.9999873223299126,35983.565057,4.506194540636007,"{'center': [Decimal('120.87439280462388'), Decimal('187.51495244236594')], 'axes': [Decimal('24.455669630593906'), Decimal('32.957230511599285')], 'angle': -60.83078774958674}","[Decimal('120.87439280462388'), Decimal('187.51495244236594')]",32.957230511599285,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9701845275319143,71,35954.61885,2.1019680482757734,-1.9031049188787343,"[0.3777324775144496, Decimal('0.21868769815680855')]",pupil.1,1,3d c++
"{'center': [-5.351479049354351, 9.216065867200953, 84.7540636672359], 'normal': [-0.2803424954291452, 0.5033105955539703, -0.8173656034233808], 'radius': 2.250838965502222}",0.9999341442421952,35983.573457,4.501677931004444,"{'center': [120.9434702006312, Decimal('187.25398600887635')], 'axes': [Decimal('24.537188554363965'), 32.93496741561788], 'angle': Decimal('-60.758021011279695')}","[120.9434702006312, Decimal('187.25398600887635')]",32.93496741561788,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702282629867276,71,35954.61885,2.098222086077572,-1.9012062835727792,"[0.3779483443769725, Decimal('0.21977505829634858')]",pupil.1,1,3d c++
"{'center': [-5.351484883227231, 9.20234602512464, 84.74563059873638], 'normal': [Decimal('-0.28034298158521853'), 0.5021672753809443, -0.8180683591316735], 'radius': 2.260905209255119}",0.9999580996694724,35983.581857,4.521810418510238,"{'center': [Decimal('120.94048484511362'), Decimal('187.15899510980987')], 'axes': [24.67922920780558, 33.0855714163874], 'angle': Decimal('-60.704598470768296')}","[Decimal('120.94048484511362'), Decimal('187.15899510980987')]",33.0855714163874,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702586086995701,71,35954.61885,2.0968994695878784,-1.9009431666364338,"[Decimal('0.37793901514098005'), 0.2201708537091256]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3392332082310725'), 9.187943271116865, 84.73261786010133], 'normal': [Decimal('-0.27932200866887197'), 0.5009670458802963, -0.8191527540179279], 'radius': 2.271963476614929}",0.9998832603095608,35983.590257,4.543926953229858,"{'center': [Decimal('121.02488266521948'), Decimal('187.06236047648278')], 'axes': [24.85012092140344, Decimal('33.252521174046706')], 'angle': Decimal('-60.733399787478135')}","[Decimal('121.02488266521948'), Decimal('187.06236047648278')]",33.252521174046706,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702921999390046,71,35954.61885,2.095512111206531,-1.8994210083756782,"[0.3782027583288109, 0.2205734980146551]",pupil.1,1,3d c++
"{'center': [-5.327838952817074, 9.15858515951982, 84.71085262509442], 'normal': [-0.2783724873843721, Decimal('0.49852053658054263'), -0.820966523601837], 'radius': Decimal('2.2765436419720175')}",0.9999086510046045,35983.598657,4.553087283944035,"{'center': [Decimal('121.09864066264214'), Decimal('186.86430297713062')], 'axes': [Decimal('24.984276636328108'), 33.32809813843834], 'angle': -60.69779216834617}","[Decimal('121.09864066264214'), Decimal('186.86430297713062')]",33.32809813843834,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703561650196035,71,35954.61885,2.0926876060013537,-1.8977090148850848,"[0.3784332520707567, Decimal('0.22139873759528905')]",pupil.1,1,3d c++
"{'center': [-5.318174245892604, 9.148675598720814, 84.70157217861974], 'normal': [-0.2775670951406663, Decimal('0.49769473984729207'), -0.8217398941413936], 'radius': 2.259733342049449}",0.9999707313652977,35983.607057,4.519466684098898,"{'center': [Decimal('121.16361438146791'), Decimal('186.80159426745195')], 'axes': [24.83533553916067, 33.0855535291035], 'angle': -60.72634822479706}","[Decimal('121.16361438146791'), Decimal('186.80159426745195')]",33.0855535291035,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703502177339285,71,35954.61885,2.0917352564294798,-1.8965433030111256,"[0.3786362949420872, 0.2216600238856169]",pupil.1,1,3d c++
"{'center': [-5.298240594964648, 9.133896274166144, 84.68593138132402], 'normal': [Decimal('-0.27590595756333663'), 0.4964631294677362, -0.823043293916037], 'radius': Decimal('2.2633707554223754')}",0.9999886304989933,35983.615457,4.526741510844751,"{'center': [Decimal('121.30233783044801'), 186.7052047571646], 'axes': [Decimal('24.935549590576855'), 33.14492268724215], 'angle': Decimal('-60.807833202991304')}","[Decimal('121.30233783044801'), 186.7052047571646]",33.14492268724215,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9703545503300881,71,35954.61885,2.0903158683632026,-1.894249800398775,"[Decimal('0.37906980572015003'), 0.2220616468451475]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3079847735248915'), 9.146580160255603, 84.69686786785068], 'normal': [-0.2767179724433569, Decimal('0.49752011997519124'), -0.8221319200388153], 'radius': Decimal('2.2690626509644485')}",0.9350342263509649,35983.623857,4.538125301928897,"{'center': [Decimal('121.23658293335538'), 186.7885338359182], 'axes': [24.95609630926299, 33.22401983839139], 'angle': -60.78937371365879}","[Decimal('121.23658293335538'), 186.7885338359182]",33.22401983839139,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702905094472025,71,35954.61885,2.091533942850317,-1.8954712857933618,"[Decimal('0.37886432166673556'), Decimal('0.22171444235034088')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3009716099874105'), 9.147758315700072, 84.69522300721033], 'normal': [-0.2761335421485668, 0.4976182995955636, -0.8222689917588438], 'radius': 2.262170178366206}",0.9999791483054424,35983.632257,4.524340356732412,"{'center': [Decimal('121.28643338805433'), Decimal('186.79938800345784')], 'axes': [Decimal('24.886617865198726'), 33.12371887061184], 'angle': -60.84309391492143}","[Decimal('121.28643338805433'), Decimal('186.79938800345784')]",33.12371887061184,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702851155954373,71,35954.61885,2.091647128084745,-1.8947823013307763,"[0.3790201043376698, Decimal('0.22166921665225903')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.3257800243125795'), 9.166338212396678, 84.7148665031834], 'normal': [Decimal('-0.27820091000899755'), 0.4991666243202808, -0.8206320337610892], 'radius': Decimal('2.2602025529671006')}",0.9998497456985039,35983.640657,4.520405105934201,"{'center': [121.1141005225771, Decimal('186.92015960601708')], 'axes': [Decimal('24.789488782268965'), 33.08725274792414], 'angle': -60.74253900839003}","[121.1141005225771, Decimal('186.92015960601708')]",33.08725274792414,"{'center': [Decimal('-1.9873691042046087'), 3.176338720553309, 94.56245090831646], 'radius': 12.0}","{'center': [Decimal('146.96978734401128'), Decimal('140.82570817302977')], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}",0.9702785931042901,71,35954.61885,2.093433070069361,-1.8976454507495215,"[Decimal('0.37848156413305345'), 0.2211660016415955]",pupil.1,1,3d c++
