circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('1.6863708255043315'), 7.119848956917515, 65.49413824731339], 'normal': [Decimal('-0.11409044636197246'), 0.6906413826119729, -0.7141413380226271], 'radius': 2.162538374298719}",0.99817233589579,9492.55386,4.325076748597438,"{'center': [176.027659205872, Decimal('187.10248047490973')], 'axes': [Decimal('26.279288889635776'), Decimal('40.985985305178765')], 'angle': -82.50467570184877}","[176.027659205872, Decimal('187.10248047490973')]",40.985985305178765,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8549910763438251,15,9393.075515,2.3331718751473005,-1.7292165142904583,"[0.55008643501835, 0.2204063313545428]",pupil.1,1,3d c++
"{'center': [Decimal('1.6828017212005069'), 7.144132094106215, 65.51826160632632], 'normal': [-0.1143878717206245, 0.6926649773776978, -0.7121310581048824], 'radius': Decimal('2.1519738749526116')}",0.9985490182136778,9492.56226,4.303947749905223,"{'center': [Decimal('175.98735666957754'), Decimal('187.31085591532212')], 'axes': [26.04109474181561, 40.77068545395745], 'angle': -82.49525466388673}","[Decimal('175.98735666957754'), Decimal('187.31085591532212')]",40.77068545395745,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8547819222134878,15,9393.075515,2.335973749646716,-1.7300634209989365,"[0.5499604895924298, 0.2195381003528245]",pupil.1,1,3d c++
"{'center': [1.667687907262603, 7.154460610129259, 65.5307642406674], 'normal': [Decimal('-0.11564735621544985'), 0.6935256870462849, -0.7110891719097931], 'radius': 2.164951518024567}",0.9989557296251611,9492.57066,4.329903036049134,"{'center': [Decimal('175.84253435898455'), Decimal('187.39246011102762')], 'axes': [Decimal('26.143189420319224'), 41.0088332843672], 'angle': -82.39767257136292}","[Decimal('175.84253435898455'), Decimal('187.39246011102762')]",41.0088332843672,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8546131094046672,15,9393.075515,2.3371677771372075,-1.732018890530683,"[0.5495079198718267, 0.2191980828707183]",pupil.1,1,3d c++
"{'center': [Decimal('1.6387004450796376'), 7.17888575217893, 65.55943279876014], 'normal': [Decimal('-0.11806297806403028'), 0.6955611155504241, -0.7087001254020645], 'radius': 2.159642331162556}",0.998601614976293,9492.57906,4.319284662325112,"{'center': [Decimal('175.56200060063006'), Decimal('187.59606782364438')], 'axes': [Decimal('25.952216820041965'), 40.89027834074933], 'angle': -82.21426904406405}","[Decimal('175.56200060063006'), Decimal('187.59606782364438')]",40.89027834074933,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.854431100794073,15,9393.075515,2.339996922731349,-1.7358712656351094,"[0.5486312518769689, 0.2183497174014818]",pupil.1,1,3d c++
"{'center': [Decimal('1.6201888132740223'), 7.20131019172031, 65.58461235450503], 'normal': [Decimal('-0.11960561404783156'), 0.6974298188455392, -0.7066018290899899], 'radius': 2.162572474879397}",0.9985775936841557,9492.58746,4.325144949758794,"{'center': [Decimal('175.38169802638947'), Decimal('187.78182964282152')], 'axes': [Decimal('25.875065148394363'), 40.93005725893185], 'angle': -82.10232395380753}","[Decimal('175.38169802638947'), Decimal('187.78182964282152')]",40.93005725893185,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8541996872337698,15,9393.075515,2.342601167967511,-1.738475695544079,"[0.5480678063324671, Decimal('0.21757570982157703')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6038367306216839'), 7.221711739664171, 65.60758841800221], 'normal': [-0.1209682876021931, 0.6991299478408609, -0.7046871571318921], 'radius': 2.183927099807478}",0.9990971079546788,9492.59586,4.367854199614956,"{'center': [Decimal('175.22351534149553'), Decimal('187.94552461801055')], 'axes': [Decimal('26.027329568135947'), 41.31996941463076], 'angle': -82.00438908712626}","[Decimal('175.22351534149553'), Decimal('187.94552461801055')]",41.31996941463076,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8541713266880135,15,9393.075515,2.3449762329774924,-1.7408017435334222,"[0.5475734854421735, Decimal('0.21689364742495598')]",pupil.1,1,3d c++
"{'center': [1.600558158394786, 7.244987239092474, 65.63130911048525], 'normal': [Decimal('-0.12124150195443457'), 0.7010695727932195, -0.7027104327583058], 'radius': Decimal('2.1466059559599637')}",0.9981022241419604,9492.60426,4.2932119119199275,"{'center': [Decimal('175.18473970394308'), Decimal('188.15145687715568')], 'axes': [Decimal('25.475110833434368'), 40.59883715920651], 'angle': -81.997673049495}","[Decimal('175.18473970394308'), Decimal('188.15145687715568')]",40.59883715920651,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8540430319036951,15,9393.075515,2.3476926264086924,-1.7416483557619242,"[0.5474523115748221, Decimal('0.21603559634518466')]",pupil.1,1,3d c++
"{'center': [1.581047065744435, 7.278335850944185, 65.66811501993756], 'normal': [Decimal('-0.12286742634196383'), 0.703848623780862, -0.6996432736372791], 'radius': Decimal('2.1633524104977573')}",0.9985302366598029,9492.61266,4.326704820995515,"{'center': [174.9934731998504, 188.424352598529], 'axes': [Decimal('25.509267951103777'), 40.89282139132478], 'angle': -81.8878955413617}","[174.9934731998504, 188.424352598529]",40.89282139132478,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8537991889820185,15,9393.075515,2.3515973106194528,-1.7446380638861352,"[0.5468546037495325, Decimal('0.21489853083946253')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5622303331050806'), 7.305385728952958, 65.69875253863097], 'normal': [Decimal('-0.12443548739524336'), 0.7061027802815931, -0.6970901470794955], 'radius': 2.169940839968361}",0.9989328970043265,9492.62106,4.339881679936722,"{'center': [174.8097622491805, Decimal('188.64660591770942')], 'axes': [Decimal('25.450083334585294'), 40.99830415435235], 'angle': -81.7793062997684}","[174.8097622491805, Decimal('188.64660591770942')]",40.99830415435235,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8536535687745928,15,9393.075515,2.354775624609454,-1.74744276754511,"[0.546280507028689, Decimal('0.21397247534287744')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5762791270580871'), 7.314459904473653, 65.70545562969687], 'normal': [Decimal('-0.12326475456582617'), 0.7068589615749844, -0.696531556157337], 'radius': Decimal('2.1592363621623485')}",0.9989166313173998,9492.62946,4.318472724324697,"{'center': [Decimal('174.93964281578934'), Decimal('188.72816867642723')], 'axes': [Decimal('25.291887317446243'), Decimal('40.791857751711866')], 'angle': -81.88016407838336}","[Decimal('174.93964281578934'), Decimal('188.72816867642723')]",40.791857751711866,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8536928821087142,15,9393.075515,2.355844081722527,-1.7459522077755323,"[0.5466863837993416, Decimal('0.21363263051488657')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5478210793449083'), 7.324769930064107, 65.72102402760405], 'normal': [-0.1256362585419244, 0.7077181303741888, -0.695234189665072], 'radius': Decimal('2.1463077905038124')}",0.99868535540621,9492.63786,4.292615581007625,"{'center': [Decimal('174.66769853705557'), Decimal('188.81308838961144')], 'axes': [Decimal('25.074372545839438'), 40.53779621336574], 'angle': -81.69566259748977}","[Decimal('174.66769853705557'), Decimal('188.81308838961144')]",40.53779621336574,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8536569917720893,15,9393.075515,2.3570594426840876,-1.7495775776371327,"[0.5458365579282987, 0.213278798376619]",pupil.1,1,3d c++
"{'center': [Decimal('1.5599527342564685'), 7.331526406069505, 65.72572238553114], 'normal': [Decimal('-0.12462528729929437'), 0.7082811700413054, -0.6948426598378137], 'radius': Decimal('2.1575966946359997')}",0.9992136177199219,9492.64626,4.315193389271999,"{'center': [Decimal('174.78134899280352'), 188.8688886885766], 'axes': [25.18331779064428, 40.74828067909612], 'angle': -81.7818950530641}","[Decimal('174.78134899280352'), 188.8688886885766]",40.74828067909612,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8539543777451031,15,9393.075515,2.3578567090891998,-1.7482669217376434,"[0.546191715602511, Decimal('0.21304629713093093')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5591582518890577'), Decimal('7.3537849206165955'), 65.74861505803065], 'normal': [Decimal('-0.12469149416324529'), 0.710136046253563, -0.6929349371295221], 'radius': Decimal('2.1773004026824063')}",0.9984321912102321,9492.65466,4.354600805364813,"{'center': [Decimal('174.76980522829376'), Decimal('189.04992810761343')], 'axes': [25.30917500662087, 41.10635511167733], 'angle': -81.7917710232448}","[Decimal('174.76980522829376'), Decimal('189.04992810761343')]",41.10635511167733,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.854117852680425,15,9393.075515,2.3604877471364922,-1.7488378314515132,"[0.546155641338418, 0.2122919662182774]",pupil.1,1,3d c++
"{'center': [Decimal('1.5500659679846618'), 7.34605204763441, 65.7423372923607], 'normal': [Decimal('-0.12544918448861161'), 0.7094916401717142, -0.6934580842686839], 'radius': 2.15913443626753}",0.9989367817510092,9492.66306,4.31826887253506,"{'center': [Decimal('174.68469435994587'), Decimal('188.98843505619635')], 'axes': [Decimal('25.127540014994455'), 40.76703545497451], 'angle': -81.72548323100897}","[Decimal('174.68469435994587'), Decimal('188.98843505619635')]",40.76703545497451,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8545904343179256,15,9393.075515,2.3595729033725767,-1.7497645374832191,"[0.5458896698748308, Decimal('0.21254818726584856')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5680506122272386'), 7.350929290203782, 65.7440948617602], 'normal': [Decimal('-0.12395046413506353'), 0.7098980770524951, -0.6933116201520585], 'radius': Decimal('2.1518384233278667')}",0.9985286020246685,9492.67146,4.303676846655733,"{'center': [174.8528507124965, 189.034475013986], 'axes': [25.03192702674909, Decimal('40.628193662737424')], 'angle': -81.84942973893288}","[174.8528507124965, 189.034475013986]",40.628193662737424,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8544730093649977,15,9393.075515,2.3601498112478967,-1.7477075989130069,"[0.5464151584765515, 0.2123563541083917]",pupil.1,1,3d c++
"{'center': [Decimal('1.6079573301321983'), 7.356658647570242, 65.74292451423584], 'normal': [Decimal('-0.12062490430965023'), 0.7103755234997002, -0.6934091491124231], 'radius': 2.16460470291462}",0.9986313807993722,9492.67986,4.32920940582924,"{'center': [Decimal('175.22890881767634'), Decimal('189.08604691973272')], 'axes': [25.1799155592039, Decimal('40.870254923907225')], 'angle': -82.1209517087309}","[Decimal('175.22890881767634'), Decimal('189.08604691973272')]",40.870254923907225,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8542758069799983,15,9393.075515,2.360827940896153,-1.7430319472762197,"[0.5475903400552385, Decimal('0.21214147116778037')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6222810915483339'), 7.361799128234777, 65.74571340612422], 'normal': [Decimal('-0.11943125752497226'), 0.7108038968884114, -0.6931767414550579], 'radius': Decimal('2.1498392845722867')}",0.9990626042853294,9492.68826,4.299678569144573,"{'center': [Decimal('175.36196829357579'), Decimal('189.13554109037557')], 'axes': [Decimal('24.993259940197206'), 40.58965459235558], 'angle': -82.22030473556283}","[Decimal('175.36196829357579'), Decimal('189.13554109037557')]",40.58965459235558,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8543936359047044,15,9393.075515,2.3614367660671522,-1.741416691819719,"[0.5480061509174243, Decimal('0.21193524545676845')]",pupil.1,1,3d c++
"{'center': [Decimal('1.5960829484559538'), 7.364287385639246, 65.75282342854496], 'normal': [Decimal('-0.12161443611600393'), 0.7110112516721171, -0.6925842395866627], 'radius': Decimal('2.1528433247315553')}",0.9988543078460773,9492.69666,4.3056866494631105,"{'center': [Decimal('175.11428199516672'), Decimal('189.15100690390705')], 'axes': [25.00007094497392, 40.64191927293335], 'angle': -82.0462186888234}","[Decimal('175.11428199516672'), Decimal('189.15100690390705')]",40.64191927293335,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8544468856237386,15,9393.075515,2.361731603373201,-1.7446194037140528,"[0.547232131234896, Decimal('0.21187080456705398')]",pupil.1,1,3d c++
"{'center': [1.632101948032064, 7.378872934637455, 65.7615677311709], 'normal': [Decimal('-0.11861285281799476'), 0.7122267140886346, -0.691855547701168], 'radius': Decimal('2.1395943422312835')}",0.9983978444521077,9492.70506,4.279188684462567,"{'center': [Decimal('175.44984084934504'), Decimal('189.28283937661524')], 'axes': [24.80151271150352, Decimal('40.386460118733964')], 'angle': -82.29676260042392}","[Decimal('175.44984084934504'), Decimal('189.28283937661524')]",40.386460118733964,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.854467811326376,15,9393.075515,2.3634616383101825,-1.7405873005358659,"[0.5482807526542033, Decimal('0.21132150259743654')]",pupil.1,1,3d c++
"{'center': [Decimal('1.6422185286670619'), 7.369964640795523, 65.75068081716921], 'normal': [Decimal('-0.11776980443174492'), 0.7114843562684736, -0.692762790534642], 'radius': Decimal('2.1526530851713996')}",0.998597084678045,9492.71346,4.305306170342799,"{'center': [Decimal('175.54828581041556'), Decimal('189.20654640658094')], 'axes': [25.00062034255833, 40.63983301902988], 'angle': -82.35910877097317}","[Decimal('175.54828581041556'), Decimal('189.20654640658094')]",40.63983301902988,"{'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}","{'center': [Decimal('185.57770402462228'), Decimal('110.22376386326016')], 'axes': [Decimal('200.90777286802938'), Decimal('200.90777286802938')], 'angle': 90.0}",0.8544412169648852,15,9393.075515,2.362404639072735,-1.7391866663832758,"[0.5485883931575486, Decimal('0.21163938997257936')]",pupil.1,1,3d c++
