circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.06328001097021385, -1.291311794303855, Decimal('55.906978806516236')], 'normal': [Decimal('-0.17354911296547956'), 0.03159114520718404, -0.9843183961165177], 'radius': Decimal('1.9225509849805726')}",0.3083775729222895,359566.35764,3.8451019699611453,"{'center': [Decimal('159.42346170728098'), Decimal('105.65621925117902')], 'axes': [41.98596005086239, Decimal('42.653802062346145')], 'angle': -2.892199166827455}","[Decimal('159.42346170728098'), Decimal('105.65621925117902')]",42.653802062346145,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.602392729026238,-1.7453166619574565,"[Decimal('0.49819831783525304'), 0.5597657531200875]",pupil.1,1,3d c++
"{'center': [0.5403537781155927, -3.088050915885673, 55.89496887728677], 'normal': [Decimal('-0.12324629720832903'), Decimal('-0.11813711492463419'), -0.9853192235523065], 'radius': 1.913342701819513}",0.19693488850836313,359566.36604,3.826685403639026,"{'center': [Decimal('166.08216071326154'), 85.83001962016016], 'axes': [41.56631600153158, Decimal('42.479864525160714')], 'angle': Decimal('54.513164666459325')}","[Decimal('166.08216071326154'), 85.83001962016016]",42.479864525160714,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.4523826772149633,-1.6952326566368097,"[0.5190067522289423, 0.6423749182493327]",pupil.1,1,3d c++
"{'center': [0.498524728924703, Decimal('-2.9640444821844327'), Decimal('55.886060551906326')], 'normal': [-0.1267320513075698, -0.1078032454495308, -0.9860615840006767], 'radius': Decimal('1.9134084365451636')}",0.14377866855783916,359566.37444,3.826816873090327,"{'center': [Decimal('165.62163805632062'), 87.19308024632325], 'axes': [41.63737638016283, Decimal('42.488220798590866')], 'angle': 51.54633009049303}","[Decimal('165.62163805632062'), 87.19308024632325]",42.488220798590866,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.4627831751200069,-1.6986190612998375,"[0.5175676189260019, 0.6366954989736531]",pupil.1,1,3d c++
"{'center': [0.507759320347132, Decimal('-2.9880928036809222'), 55.88753095545753], 'normal': [Decimal('-0.12596250202236733'), Decimal('-0.10980727224090488'), -0.9859390503714095], 'radius': 1.933148218950912}",0.08989444185862251,359566.38284,3.866296437901824,"{'center': [165.7252516497371, 86.93017405513756], 'axes': [Decimal('42.054652864700245'), 42.9254258309557], 'angle': Decimal('52.162611810151525')}","[165.7252516497371, 86.93017405513756]",42.9254258309557,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.4607671791791954,-1.6978668614258159,"[0.5178914114054284, 0.6377909414369268]",pupil.1,1,3d c++
"{'center': [Decimal('1.0201312400683045'), -4.779200770182614, 56.17163387684619], 'normal': [-0.08326484204560297, -0.2590662694493791, -0.9622638069223545], 'radius': Decimal('1.9295597812134553')}",0.030778659403714877,359566.39124,3.8591195624269106,"{'center': [Decimal('171.31940700674093'), 67.42688289204287], 'axes': [40.09265509223658, Decimal('42.623207088795546')], 'angle': 77.73190682846167}","[Decimal('171.31940700674093'), 67.42688289204287]",42.623207088795546,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3087409847384108,-1.6571114887961518,"[0.5353731468960654, 0.719054654616488]",pupil.1,1,3d c++
"{'center': [0.4505304781942103, -5.487103865264277, 56.45062549586609], 'normal': [-0.1307315722017775, -0.3180581940395178, -0.9390145053373627], 'radius': Decimal('1.9260718024709873')}",0.20477617496390443,359566.39964,3.8521436049419746,"{'center': [Decimal('165.03749561322547'), 59.94216519039648], 'axes': [38.44392780218722, 42.33937755657033], 'angle': 72.19330039013104}","[Decimal('165.03749561322547'), 59.94216519039648]",42.33937755657033,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.2471157097949903,-1.709129241546449,"[0.5157421737913296, 0.750240978373348]",pupil.1,1,3d c++
"{'center': [Decimal('0.46080139985361845'), -4.322800921075701, 56.1198404811206], 'normal': [-0.1298756620634935, Decimal('-0.22103294869046977'), -0.9665799232328206], 'radius': Decimal('1.9176946136190016')}",0.16170955907984333,359566.40804,3.8353892272380032,"{'center': [165.1821161795294, 72.39363836103726], 'axes': [40.2545049260968, 42.40451888027848], 'angle': 66.12386811744742}","[165.1821161795294, 72.39363836103726]",42.40451888027848,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3479228379624344,-1.7043625374061835,"[0.5161941130610294, 0.6983598401623448]",pupil.1,1,3d c++
"{'center': [-0.08755702283999955, -4.811243956624107, 56.33037349964698], 'normal': [Decimal('-0.17557219728796167'), -0.2617365349861703, -0.9490355050222886], 'radius': Decimal('1.9365037390027438')}",0.17821646056933652,359566.41644,3.8730074780054875,"{'center': [Decimal('159.15829555902232'), 67.22087716277375], 'axes': [Decimal('39.466377358306424'), Decimal('42.662471148839685')], 'angle': Decimal('61.540264489959405')}","[Decimal('159.15829555902232'), 67.22087716277375]",42.662471148839685,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3059753033896773,-1.7537287337310807,"[Decimal('0.49736967362194473'), 0.719913011821776]",pupil.1,1,3d c++
"{'center': [0.2981688904573705, -4.713991563771946, Decimal('56.239502559077636')], 'normal': [Decimal('-0.14342837117984744'), -0.2536321689151568, -0.9566080834030671], 'radius': Decimal('1.9201198582820818')}",0.1940958752851132,359566.42484,3.8402397165641635,"{'center': [Decimal('163.38659191828293'), 68.20186198272808], 'axes': [Decimal('39.606590868469304'), 42.36825473622525], 'angle': 66.22692279493965}","[Decimal('163.38659191828293'), 68.20186198272808]",42.36825473622525,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3143629564404158,-1.7196220275019203,"[0.5105830997446341, 0.7158255750719664]",pupil.1,1,3d c++
"{'center': [0.39084871613204, Decimal('-4.7697597954182145'), 56.24090257653798], 'normal': [Decimal('-0.13570505237362504'), Decimal('-0.25827952155234596'), -0.9564914152813725], 'radius': Decimal('1.9265919959264275')}",0.13932393888692368,359566.43324,3.853183991852855,"{'center': [164.4035954779996, 67.59264545875996], 'axes': [39.71505864327463, 42.50948846769922], 'angle': 67.91910219252752}","[164.4035954779996, 67.59264545875996]",42.50948846769922,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3095554531132811,-1.7117336525846178,"[0.5137612358687488, 0.7183639772551669]",pupil.1,1,3d c++
"{'center': [Decimal('0.27433092704250295'), -4.816101600192732, 56.27067104041846], 'normal': [Decimal('-0.14541486813108645'), -0.262141338616889, -0.9540107099579984], 'radius': Decimal('1.9179090624692723')}",0.09350606183895067,359566.44164,3.8358181249385446,"{'center': [Decimal('163.12287010587636'), 67.10996127632954], 'axes': [Decimal('39.377783019098906'), 42.29606135419192], 'angle': 66.51119366926032}","[Decimal('163.12287010587636'), 67.10996127632954]",42.29606135419192,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3055558544649433,-1.7220568451390375,"[0.5097589690808636, 0.7203751613486269]",pupil.1,1,3d c++
"{'center': [0.04625653192924517, -4.514202079406028, Decimal('56.228808967117764')], 'normal': [-0.1644210677238579, Decimal('-0.23698304521799696'), -0.9574992160663899], 'radius': Decimal('1.9284587812849125')}",0.046313993718811425,359566.45004,3.856917562569825,"{'center': [Decimal('160.62491593517012'), 70.38533629793235], 'axes': [39.89114203446365, 42.5616290401415], 'angle': 61.2078476566592}","[Decimal('160.62491593517012'), 70.38533629793235]",42.5616290401415,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3315370741753756,-1.740856987903992,"[0.5019528622974067, 0.7067277654252819]",pupil.1,1,3d c++
"{'center': [0.0694587706871097, -4.585498490004715, 56.24272375790489], 'normal': [Decimal('-0.16248754782736924'), Decimal('-0.24292441276788768'), -0.9563396501674629], 'radius': Decimal('1.9455150400086665')}",0.03830236252350203,359566.45844,3.891030080017333,"{'center': [Decimal('160.88106081556344'), 69.61827874008178], 'axes': [40.15401540157462, 42.92734354110939], 'angle': 62.06993330360063}","[Decimal('160.88106081556344'), 69.61827874008178]",42.92734354110939,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3254168903591124,-1.7390948212034556,"[0.5027533150486357, 0.7099238385829926]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16183881513826037'), -4.511594839797501, 56.26584203577778], 'normal': [Decimal('-0.18176234664615012'), -0.2367657752506199, -0.954413127011389], 'radius': 1.939370041731849}",0.03847505417794455,359566.46684,3.878740083463698,"{'center': [158.3442838570823, 70.44740325806319], 'axes': [39.93208000450802, Decimal('42.774986095765065')], 'angle': 58.31005768867984}","[158.3442838570823, 70.44740325806319]",42.774986095765065,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3317607087200263,-1.7589868625767424,"[0.4948258870533822, 0.7064691530914033]",pupil.1,1,3d c++
"{'center': [-1.328886435313458, -3.622528823297639, 56.36191619811397], 'normal': [-0.2790163149940832, Decimal('-0.16267694054229795'), -0.9464069468167065], 'radius': 1.919125654077312}",0.05467907408170015,359566.47524,3.838251308154624,"{'center': [Decimal('145.56987461678395'), 80.25683042569803], 'axes': [Decimal('39.216416298253286'), 42.25513465037404], 'angle': 35.6832520268644}","[Decimal('145.56987461678395'), 80.25683042569803]",42.25513465037404,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.4073931966097946,-1.8574907918179802,"[Decimal('0.45490585817744983'), 0.6655965398929249]",pupil.1,1,3d c++
"{'center': [-0.8817639085592623, -4.201407102667806, 56.35315813264611], 'normal': [Decimal('-0.24175610443123352'), Decimal('-0.21091679715647854'), -0.9471367856056946], 'radius': 1.911771123874619}",0.14124723121595933,359566.48364,3.823542247749238,"{'center': [Decimal('150.46105034953254'), 73.91301361352001], 'axes': [38.99696776079525, 42.10167283620512], 'angle': 46.63832899852531}","[Decimal('150.46105034953254'), 73.91301361352001]",42.10167283620512,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.358283565732055,-1.820709474868746,"[Decimal('0.47019078234228917'), 0.6920291099436666]",pupil.1,1,3d c++
"{'center': [-0.9226010330420649, -4.19821793542912, 56.36294962223399], 'normal': [Decimal('-0.24515919813813378'), Decimal('-0.21065103321992132'), -0.9463208281400378], 'radius': 1.923173539310815}",0.13270017798701406,359566.49204,3.84634707862163,"{'center': [150.0175171789205, 73.95733366425713], 'axes': [39.18012497586545, Decimal('42.345452285082814')], 'angle': 46.16094866090997}","[150.0175171789205, 73.95733366425713]",42.345452285082814,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.358555437908648,-1.8242889769473742,"[0.4688047411841266, 0.6918444430655952]",pupil.1,1,3d c++
"{'center': [-0.9331796116866826, -4.233986709635632, 56.37371866407482], 'normal': [Decimal('-0.24604074635851858'), Decimal('-0.21363176440379736'), -0.9454234079866352], 'radius': Decimal('1.9343641284755246')}",0.13981274835968438,359566.500439,3.8687282569510493,"{'center': [Decimal('149.90540231307273'), 73.57610953823935], 'axes': [Decimal('39.344914250381436'), 42.58380879135501], 'angle': 46.40571550003174}","[Decimal('149.90540231307273'), 73.57610953823935]",42.58380879135501,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3555052807217132,-1.8253928989687234,"[0.4684543822283523, 0.6934328769240027]",pupil.1,1,3d c++
"{'center': [-0.9437682847098188, Decimal('-4.2699004555769235'), 56.38465657820679], 'normal': [Decimal('-0.24692313577711322'), Decimal('-0.21662457656557163'), -0.9445119151423046], 'radius': Decimal('1.9254674770481919')}",0.1015307499078725,359566.508839,3.8509349540963838,"{'center': [Decimal('149.78975529243314'), 73.19064567747833], 'axes': [Decimal('39.100038061709284'), 42.37976772677084], 'angle': 46.64754553312132}","[Decimal('149.78975529243314'), 73.19064567747833]",42.37976772677084,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.3524407128854756,-1.826502762533245,"[Decimal('0.46809298528885357'), 0.6950389763438403]",pupil.1,1,3d c++
"{'center': [-0.9543647597446698, -4.305954252458001, Decimal('56.395763514383255')], 'normal': [Decimal('-0.24780617536335084'), -0.2196290596389948, -0.9435863371275991], 'radius': Decimal('1.9300821784564344')}",0.10137736946292927,359566.517239,3.8601643569128687,"{'center': [Decimal('149.67644479127506'), 72.80592011020596], 'axes': [39.12882809902705, 42.47304420993709], 'angle': 46.88661507303731}","[Decimal('149.67644479127506'), 72.80592011020596]",42.47304420993709,"{'center': [Decimal('2.0193093446155403'), Decimal('-1.6704055367900634'), 67.71879955991444], 'radius': 12.0}","{'center': [Decimal('178.48780252747906'), Decimal('104.70658901899844')], 'axes': [Decimal('219.73218805857402'), Decimal('219.73218805857402')], 'angle': 90.0}",1.0,21,359479.729918,1.349362096702575,-1.8276184365584975,"[Decimal('0.46773888997273455'), 0.6966419995408085]",pupil.1,1,3d c++
