circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.263397154780193, 5.629985539083933, 78.99314855014056], 'normal': [Decimal('-0.14359995452080465'), 0.6167878524713575, -0.7739197620589577], 'radius': Decimal('2.1763517729057082')}",0.9998855855914818,8063.718723,4.3527035458114165,"{'center': [150.133169870493, 163.9772685145939], 'axes': [Decimal('24.867039868547327'), 34.1686273113046], 'angle': -76.92672263662611}","[150.133169870493, 163.9772685145939]",34.1686273113046,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9734907167709417,82,7983.055985,2.235451635195836,-1.7542587689325837,"[0.4691661558452906, Decimal('0.31676138118919206')]",pupil.1,1,3d c++,1581666104.1765552,0.4691661558452906,0.31676138118919206
"{'center': [-1.263260915479559, Decimal('5.6162545004674165'), 78.98219670744533], 'normal': [Decimal('-0.14358860124575182'), 0.6156435992533145, -0.774832415616895], 'radius': Decimal('2.1723390948368038')}",0.9995829781154411,8063.727123,4.3446781896736075,"{'center': [Decimal('150.13276410872032'), 163.8764031543945], 'axes': [24.86194588507038, Decimal('34.110321508800844')], 'angle': -76.903803245853}","[Decimal('150.13276410872032'), 163.8764031543945]",34.110321508800844,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9733835130651736,82,7983.055985,2.2339987576923477,-1.7540333157353465,"[0.469164887839751, Decimal('0.31718165352335626')]",pupil.1,1,3d c++,1581666104.1860766,0.469164887839751,0.31718165352335626
"{'center': [Decimal('-1.2720579882099665'), 5.608206591570152, 78.97744133234438], 'normal': [Decimal('-0.14432169063995245'), 0.6149729401785424, -0.7752286968753058], 'radius': Decimal('2.1799492170855976')}",0.9989908085566764,8063.735523,4.359898434171195,"{'center': [Decimal('150.06373722033874'), Decimal('163.81446713047748')], 'axes': [Decimal('24.966885923975088'), 34.23190599948598], 'angle': -76.82348458370942}","[Decimal('150.06373722033874'), Decimal('163.81446713047748')]",34.23190599948598,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9731339021083252,82,7983.055985,2.233147976836197,-1.7548558515045565,"[0.4689491788135586, Decimal('0.31743972028967715')]",pupil.1,1,3d c++,1581666104.193131,0.4689491788135586,0.31743972028967715
"{'center': [Decimal('-1.2795656298829976'), Decimal('5.6335990788729955'), 78.99904511104793], 'normal': [-0.1449473274460384, 0.6170889807871127, -0.773428381983344], 'radius': 2.185199612969703}",0.9996050559846236,8063.743923,4.370399225939406,"{'center': [Decimal('150.00782749901916'), Decimal('164.00070665730786')], 'axes': [Decimal('24.946144824073066'), 34.30502827031993], 'angle': -76.81167451019033}","[Decimal('150.00782749901916'), Decimal('164.00070665730786')]",34.30502827031993,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9730342335649178,82,7983.055985,2.235834257747059,-1.7560562257703158,"[Decimal('0.46877446093443487'), 0.3166637222612173]",pupil.1,1,3d c++,1581666104.200135,0.46877446093443487,0.3166637222612173
"{'center': [Decimal('-1.2757876526571943'), 5.627991836617586, 78.99386718724587], 'normal': [Decimal('-0.14463249601055475'), 0.6166217105991618, -0.7738598756335157], 'radius': 2.189251876131919}",0.9994835737750482,8063.752323,4.378503752263838,"{'center': [Decimal('150.03694196382685'), 163.9587867911333], 'axes': [Decimal('25.011852098907756'), 34.370908396598], 'angle': -76.83019142190649}","[Decimal('150.03694196382685'), 163.9587867911333]",34.370908396598,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9729701849287009,82,7983.055985,2.2352405795179373,-1.755562200447305,"[0.4688654436369589, 0.316838388370278]",pupil.1,1,3d c++,1581666104.208852,0.4688654436369589,0.316838388370278
"{'center': [Decimal('-1.2698334923158505'), 5.624697785451557, 78.9901328700943], 'normal': [Decimal('-0.14413631598210946'), 0.6163472063353261, -0.7741710687294795], 'radius': 2.161161895475554}",0.9984202774609349,8063.760723,4.322323790951108,"{'center': [Decimal('150.08178683254428'), 163.9404368561976], 'axes': [Decimal('24.704556666810312'), 33.93136548989487], 'angle': -76.86914196395537}","[Decimal('150.08178683254428'), 163.9404368561976]",33.93136548989487,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9725999235290717,82,7983.055985,2.234891943822938,-1.754870233919302,"[0.4690055838517009, 0.31691484643251]",pupil.1,1,3d c++,1581666104.216655,0.4690055838517009,0.31691484643251
"{'center': [Decimal('-1.2607426636740224'), 5.631173738619852, 78.99360343357858], 'normal': [-0.1433787469286238, 0.6168868690993508, -0.7738818551057894], 'radius': 2.170680120627945}",0.9994808586588962,8063.769122,4.34136024125589,"{'center': [Decimal('150.15372729223856'), Decimal('163.98742210711399')], 'axes': [Decimal('24.800499262772988'), 34.07936020786715], 'angle': -76.94872855235954}","[Decimal('150.15372729223856'), Decimal('163.98742210711399')]",34.07936020786715,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9726112521630359,82,7983.055985,2.2355774359912783,-1.753991213853753,"[0.4692303977882455, Decimal('0.31671907455369175')]",pupil.1,1,3d c++,1581666104.224858,0.4692303977882455,0.31671907455369175
"{'center': [-1.265934470463673, 5.64411657362905, 79.0048998345492], 'normal': [-0.143811397494428, 0.6179654386834506, -0.7729404883582371], 'radius': 2.184121788177383}",0.9995696660046045,8063.777522,4.368243576354766,"{'center': [Decimal('150.11506461833127'), Decimal('164.08008033770517')], 'axes': [Decimal('24.911902939545207'), 34.28557144937446], 'angle': -76.9322492992869}","[Decimal('150.11506461833127'), Decimal('164.08008033770517')]",34.28557144937446,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9725834502520736,82,7983.055985,2.236948565244285,-1.754750432301645,"[0.4691095769322852, 0.3163329985928951]",pupil.1,1,3d c++,1581666104.2344909,0.4691095769322852,0.3163329985928951
"{'center': [Decimal('-1.2578963512202388'), 5.620841837815179, 78.98485049931533], 'normal': [Decimal('-0.14314155422414182'), 0.616025877365628, -0.7746112662943945], 'radius': 2.163987294673792}",0.9985148675970953,8063.785922,4.327974589347584,"{'center': [150.1746602610349, 163.912507607448], 'axes': [Decimal('24.756448452646758'), 33.97800383608925], 'angle': -76.95216191478364}","[150.1746602610349, 163.912507607448]",33.97800383608925,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9723273412021505,82,7983.055985,2.234483958962431,-1.7535264558312469,"[0.469295813315734, 0.3170312183023001]",pupil.1,1,3d c++,1581666104.240505,0.469295813315734,0.3170312183023001
"{'center': [Decimal('-1.2429458651071106'), 5.632201758112544, 78.99114308673708], 'normal': [Decimal('-0.14189568038138112'), 0.6169725373904084, -0.7740868840092474], 'radius': Decimal('2.1699237588099516')}",0.9992302810675987,8063.794322,4.339847517619903,"{'center': [Decimal('150.29259574204033'), Decimal('163.99690313241763')], 'axes': [Decimal('24.800969604333815'), 34.06854015086698], 'angle': -77.08425496868452}","[Decimal('150.29259574204033'), Decimal('163.99690313241763')]",34.06854015086698,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9721988997520414,82,7983.055985,2.2356862877111863,-1.7520907939522852,"[Decimal('0.46966436169387604'), 0.3166795702815932]",pupil.1,1,3d c++,1581666104.251141,0.46966436169387604,0.3166795702815932
"{'center': [Decimal('-1.2203719854843982'), Decimal('5.6367954169319034'), 78.99069500452256], 'normal': [Decimal('-0.14001452374615508'), 0.6173553422920217, -0.7741242241937906], 'radius': 2.182600933551438}",0.9995460341488419,8063.802722,4.365201867102876,"{'center': [150.4696595217412, 164.0306018508402], 'axes': [Decimal('24.947580983190456'), Decimal('34.267831933481865')], 'angle': -77.26190243137569}","[150.4696595217412, 164.0306018508402]",34.267831933481865,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9720806358054057,82,7983.055985,2.23617280027358,-1.7497301766538393,"[0.4702176860054412, 0.3165391589548324]",pupil.1,1,3d c++,1581666104.261472,0.4702176860054412,0.3165391589548324
"{'center': [Decimal('-1.2119203502343527'), Decimal('5.6378571273896565'), 78.99001700392813], 'normal': [-0.1393102208086513, 0.6174438181635011, -0.7741807242433268], 'radius': Decimal('2.1962851161714894')}",0.9999631666603739,8063.811122,4.392570232342979,"{'center': [Decimal('150.53628822759728'), Decimal('164.03658458481357')], 'axes': [25.1066244664748, 34.48304168404686], 'angle': -77.32730915359676}","[Decimal('150.53628822759728'), Decimal('164.03658458481357')]",34.48304168404686,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9721104407352299,82,7983.055985,2.2362852720269575,-1.7488363288889208,"[0.4704259007112415, 0.3165142308966101]",pupil.1,1,3d c++,1581666104.2687092,0.4704259007112415,0.3165142308966101
"{'center': [Decimal('-1.2101033940385393'), 5.632795191670491, 78.98565551108386], 'normal': [Decimal('-0.13915880779233353'), 0.617021990186904, -0.7745441819803495], 'radius': Decimal('2.1894006919876494')}",0.9997775968784867,8063.819522,4.378801383975299,"{'center': [150.5497017981051, Decimal('164.00063809143617')], 'axes': [25.04424272470819, 34.37680994631476], 'angle': -77.33244577326681}","[150.5497017981051, Decimal('164.00063809143617')]",34.37680994631476,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9720828959622452,82,7983.055985,2.23574912758074,-1.7485651688541088,"[Decimal('0.47046781811907845'), 0.3166640079523493]",pupil.1,1,3d c++,1581666104.2769976,0.47046781811907845,0.3166640079523493
"{'center': [Decimal('-1.2119605287614905'), 5.629914231216542, 78.98369496494374], 'normal': [Decimal('-0.13931356901924613'), 0.6167819101490749, -0.7747075608253596], 'radius': 2.187079833978067}",0.999696442256152,8063.827922,4.374159667956134,"{'center': [Decimal('150.53485287109896'), 163.9795895040022], 'axes': [25.02503406945372, 34.3412070440539], 'angle': -77.31358435153028}","[Decimal('150.53485287109896'), 163.9795895040022]",34.3412070440539,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9720789691123777,82,7983.055985,2.235444085859661,-1.7487219799497147,"[0.4704214152221843, Decimal('0.31675171039999084')]",pupil.1,1,3d c++,1581666104.284436,0.4704214152221843,0.31675171039999084
"{'center': [Decimal('-1.1953944475858371'), 5.640771369299699, 78.98938266048307], 'normal': [Decimal('-0.13793306225460833'), 0.6176866716560047, -0.7742335861970814], 'radius': 2.201643067992096}",0.9999597984925691,8063.836322,4.403286135984192,"{'center': [Decimal('150.66569607179403'), Decimal('164.05865596775075')], 'axes': [Decimal('25.170267087099138'), Decimal('34.567468762517365')], 'angle': -77.4566444896837}","[Decimal('150.66569607179403'), Decimal('164.05865596775075')]",34.567468762517365,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.972137743352719,82,7983.055985,2.236594041799709,-1.7471009400090203,"[Decimal('0.47083030022435635'), 0.3164222668010386]",pupil.1,1,3d c++,1581666104.2925599,0.47083030022435635,0.3164222668010386
"{'center': [Decimal('-1.2070254829354279'), 5.639333436554011, 78.9903150296352], 'normal': [Decimal('-0.13890231520040755'), 0.6175668439271974, -0.7741558887677387], 'radius': 2.203467290566875}",0.9999700099484303,8063.844722,4.40693458113375,"{'center': [Decimal('150.57492106545422'), 164.0465611686724], 'axes': [Decimal('25.187641217933084'), 34.59571168985771], 'angle': -77.36664655117671}","[Decimal('150.57492106545422'), 164.0465611686724]",34.59571168985771,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9722642351150723,82,7983.055985,2.2364416805868306,-1.7483314972740842,"[0.4705466283295444, Decimal('0.31647266179719824')]",pupil.1,1,3d c++,1581666104.3008268,0.4705466283295444,0.31647266179719824
"{'center': [Decimal('-1.2072869507101216'), 5.643551547756813, 78.9937284426391], 'normal': [Decimal('-0.13892410418163204'), 0.6179183531940975, -0.7738714376840804], 'radius': 2.210933647144492}",0.9999830820010602,8063.853121,4.421867294288984,"{'center': [Decimal('150.57359156240773'), 164.076279315772], 'axes': [25.26010775770776, 34.71148013128343], 'angle': -77.3717729113806}","[Decimal('150.57359156240773'), 164.076279315772]",34.71148013128343,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.972295231288578,82,7983.055985,2.236888677091199,-1.7484226672742906,"[Decimal('0.47054247363252416'), Decimal('0.31634883618428333')]",pupil.1,1,3d c++,1581666104.3087401,0.47054247363252416,0.31634883618428333
"{'center': [Decimal('-1.2076750532559912'), 5.639782820538061, 78.99079011078494], 'normal': [-0.1389564460604545, 0.6176042925925348, -0.7741162986719261], 'radius': 2.206834342367587}",0.9999346921394006,8063.861521,4.413668684735174,"{'center': [Decimal('150.57004429205588'), Decimal('164.04916205415165')], 'axes': [Decimal('25.224358188657686'), 34.64838521490352], 'angle': -77.36251281411856}","[Decimal('150.57004429205588'), Decimal('164.04916205415165')]",34.64838521490352,"{'center': [Decimal('0.45980229946946294'), Decimal('-1.7714686905723567'), 88.28018569484806], 'radius': 12.0}","{'center': [Decimal('163.22923454937526'), Decimal('107.55880972032259')], 'axes': [Decimal('168.55424445338906'), Decimal('168.55424445338906')], 'angle': 90.0}",0.9723907851785674,82,7983.055985,2.23648929468639,-1.7484081312778068,"[0.4705313884126746, Decimal('0.31646182477436813')]",pupil.1,1,3d c++,1581666104.3190382,0.4705313884126746,0.31646182477436813
