circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0071712701391573'), Decimal('2.4373874733589993'), Decimal('63.934994629026264')], 'normal': [-0.2909572578845764, 0.5790467156546589, -0.7616093323836314], 'radius': 2.427586886080018}",0.9997535613159462,359634.204552,4.855173772160036,"{'center': [Decimal('150.42538421897328'), Decimal('143.25608495755597')], 'axes': [Decimal('34.624009647822795'), 47.09677615744642], 'angle': -63.5022232885954}","[Decimal('150.42538421897328'), Decimal('143.25608495755597')]",47.09677615744642,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9301093096408475,1,359600.302351,2.188355279572394,-1.9357155881181791,"[0.4700793256842915, Decimal('0.40309964601018344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0229436511251664'), 2.428296445022913, 63.93412646605158], 'normal': [-0.2922716229667438, 0.578289129959985, -0.761681679298189], 'radius': 2.435013895730693}",0.9987024933796094,359634.212952,4.870027791461386,"{'center': [150.2743116072989, Decimal('143.16632894140827')], 'axes': [34.73481880832384, 47.24156686194075], 'angle': -63.35716595367884}","[150.2743116072989, Decimal('143.16632894140827')]",47.24156686194075,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9300529330313556,1,359600.302351,2.187426368477575,-1.937188929926771,"[Decimal('0.46960722377280906'), 0.4034736294107989]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0043764046697263'), Decimal('2.4276718069887764'), 63.92654964196241], 'normal': [Decimal('-0.29072435242879047'), 0.5782370767904736, -0.7623130813056196], 'radius': 2.435219810645185}",0.9997833543429189,359634.221352,4.87043962129037,"{'center': [Decimal('150.45251836790948'), Decimal('143.16257921331905')], 'axes': [34.77703351350738, Decimal('47.251155861900855')], 'angle': -63.48779801000388}","[Decimal('150.45251836790948'), Decimal('143.16257921331905')]",47.251155861900855,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9300550316237888,1,359600.302351,2.187362566127135,-1.935141085371019,"[0.4701641198997171, Decimal('0.40348925327783725')]",pupil.1,1,3d c++
"{'center': [-0.9764896839274506, Decimal('2.4264135330562304'), Decimal('63.915009879304435')], 'normal': [Decimal('-0.28840045903360084'), 0.5781322206294282, -0.7632747281937838], 'radius': 2.430790656054323}",0.9995049889423664,359634.229752,4.861581312108646,"{'center': [Decimal('150.71947904063603'), 143.1553966579679], 'axes': [34.77341822822474, 47.17366891653958], 'angle': -63.6835149835868}","[Decimal('150.71947904063603'), 143.1553966579679]",47.17366891653958,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9299306305582622,1,359600.302351,2.1872340511165542,-1.93205996170262,"[0.4709983720019876, Decimal('0.40351918059180036')]",pupil.1,1,3d c++
"{'center': [-0.9548248077222166, Decimal('2.4828703133379033'), 63.94985220974739], 'normal': [Decimal('-0.28659505268316465'), 0.5828369523195676, -0.7603712006568714], 'radius': 2.460296368337758}",0.9999945194896531,359634.238152,4.920592736675516,"{'center': [Decimal('150.93720047911899'), Decimal('143.67976566621115')], 'axes': [35.01196022024104, Decimal('47.720826235970875')], 'angle': -64.03638464099376}","[Decimal('150.93720047911899'), Decimal('143.67976566621115')]",47.720826235970875,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9301539160221584,1,359600.302351,2.1930119148150657,-1.9312445456706544,"[0.4716787514972468, 0.4013343097241202]",pupil.1,1,3d c++
"{'center': [-0.9535737761457153, Decimal('2.4880089825828033'), 63.95332174395213], 'normal': [Decimal('-0.28649080005178956'), 0.5832651747566425, -0.7600820728064758], 'radius': Decimal('2.4527679545132632')}",0.9995862842470925,359634.246552,4.9055359090265265,"{'center': [Decimal('150.94847585770134'), 143.7306176947848], 'axes': [Decimal('34.886444572749724'), 47.57214996593719], 'angle': -64.06311703107649}","[Decimal('150.94847585770134'), 143.7306176947848]",47.57214996593719,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.930206624877683,1,359600.302351,2.1935389996662513,-1.9312499875396067,"[0.4717139870553167, 0.40112242627173]",pupil.1,1,3d c++
"{'center': [-0.931731207157668, 2.551871152784301, 63.9944372157004], 'normal': [Decimal('-0.28467058596945227'), 0.5885870222734341, -0.75665578349412], 'radius': Decimal('2.4255143153111622')}",0.9999533882743254,359634.254952,4.8510286306223245,"{'center': [151.159487848768, Decimal('144.34168358587795')], 'axes': [34.28451803432366, 47.01325098164582], 'angle': -64.43759269957943}","[151.159487848768, Decimal('144.34168358587795')]",47.01325098164582,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9303578414951108,1,359600.302351,2.200106256923457,-1.9306379480010603,"[Decimal('0.47237339952740004'), 0.3985763183921752]",pupil.1,1,3d c++
"{'center': [-0.8700156390875069, 2.644977287351143, 64.04446875315634], 'normal': [Decimal('-0.27952762196360553'), 0.5963458668206708, -0.7524864887061258], 'radius': Decimal('2.4411140849430137')}",0.9997097511316616,359634.263352,4.8822281698860275,"{'center': [Decimal('151.76184863722102'), 145.2171127502265], 'axes': [34.24297286005775, 47.27923468496231], 'angle': -65.18654545774807}","[Decimal('151.76184863722102'), 145.2171127502265]",47.27923468496231,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9308727167554931,1,359600.302351,2.209737550505572,-1.9264703286053875,"[0.4742557769913157, 0.3949286968740562]",pupil.1,1,3d c++
"{'center': [-0.8717538005760668, 2.686140021551525, 64.07789175983959], 'normal': [Decimal('-0.27967246875431884'), 0.5997760946707027, -0.7497012381491877], 'radius': 2.480422873858592}",0.9999931029361009,359634.271752,4.960845747717184,"{'center': [Decimal('151.75452892324952'), Decimal('145.58940416232033')], 'axes': [34.61828172473034, 48.01616741811702], 'angle': -65.30731231204055}","[Decimal('151.75452892324952'), Decimal('145.58940416232033')]",48.01616741811702,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9312667267042052,1,359600.302351,2.2140175832918967,-1.927852123285413,"[Decimal('0.47423290288515474'), Decimal('0.39337748265699857')]",pupil.1,1,3d c++
"{'center': [-0.872859173641324, 2.668033320891052, 64.06384763985842], 'normal': [-0.2797645831764236, 0.5982672029489966, -0.7508715814809522], 'radius': 2.431498632534992}",0.9993794373912865,359634.280152,4.862997265069984,"{'center': [151.7350277382779, Decimal('145.43558321589475')], 'axes': [34.0074431938334, 47.0787310897535], 'angle': -65.24105442681697}","[151.7350277382779, Decimal('145.43558321589475')]",47.0787310897535,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.931306910517915,1,359600.302351,2.21213319406223,-1.9274493381095694,"[0.4741719616821184, Decimal('0.39401840326710524')]",pupil.1,1,3d c++
"{'center': [-0.8982244410723421, 2.647840081529611, 64.05726988647122], 'normal': [-0.2818783554623418, 0.5965844330022099, -0.7514197275965526], 'radius': 2.420621546415588}",0.9993559650319088,359634.288552,4.841243092831176,"{'center': [Decimal('151.48846105177591'), 145.2468298775869], 'axes': [33.88969784114381, 46.87271518503291], 'angle': -64.99521259125981}","[Decimal('151.48846105177591'), 145.2468298775869]",46.87271518503291,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9315099965585771,1,359600.302351,2.2100347777661007,-1.9296789500627232,"[Decimal('0.47340144078679974'), 0.3948048755100546]",pupil.1,1,3d c++
"{'center': [-0.9269226273732922, Decimal('2.5963738344110148'), 64.02741606928694], 'normal': [Decimal('-0.28426987098742096'), 0.5922955790756602, -0.753907545695242], 'radius': 2.437931803991514}",0.9995884851603052,359634.296952,4.875863607983028,"{'center': [Decimal('151.21142473537918'), Decimal('144.75570947395553')], 'axes': [34.28834548616637, 47.22991843794699], 'angle': -64.6212973349162}","[Decimal('151.21142473537918'), Decimal('144.75570947395553')]",47.22991843794699,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.931491536716933,1,359600.302351,2.204701294114365,-1.9313735326357764,"[Decimal('0.47253570229805997'), Decimal('0.39685121052518524')]",pupil.1,1,3d c++
"{'center': [-0.9237936833864042, 2.580574325751452, 64.01384813992848], 'normal': [-0.2840091256551803, 0.59097895335403, -0.7550382064751131], 'radius': Decimal('2.4292949178929253')}",0.999802423262533,359634.305352,4.858589835785851,"{'center': [Decimal('151.23873223839644'), Decimal('144.61071968097286')], 'axes': [Decimal('34.237064422713594'), Decimal('47.072408046718806')], 'angle': -64.5907708734169}","[Decimal('151.23873223839644'), Decimal('144.61071968097286')]",47.072408046718806,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9317338281352283,1,359600.302351,2.203068176884889,-1.9305765802389647,"[Decimal('0.47262103824498886'), Decimal('0.39745533466261307')]",pupil.1,1,3d c++
"{'center': [-0.8794170604819573, Decimal('2.5480666450656013'), 63.97197531759105], 'normal': [-0.2803110737464764, 0.5882699799635424, -0.7585276083365661], 'radius': 2.445490523367536}",0.9995973944609348,359634.313752,4.890981046735072,"{'center': [Decimal('151.66438664764314'), 144.3060028564722], 'axes': [Decimal('34.683640734084406'), 47.41733332646093], 'angle': -64.79970023073334}","[Decimal('151.66438664764314'), 144.3060028564722]",47.41733332646093,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9319428897598292,1,359600.302351,2.1997141443677015,-1.9247771224261494,"[0.4739512082738848, 0.3987249880980326]",pupil.1,1,3d c++
"{'center': [-0.9004712698166357, 2.549677723182066, 63.98103428175648], 'normal': [-0.2820655911910329, 0.5884042364732478, -0.7577726946561135], 'radius': Decimal('2.4371356795096495')}",0.9992913889577854,359634.322152,4.874271359019299,"{'center': [Decimal('151.46110504735017'), Decimal('144.32124032092688')], 'axes': [34.5182092583789, Decimal('47.248541920322495')], 'angle': -64.65390410331459}","[Decimal('151.46110504735017'), Decimal('144.32124032092688')]",47.248541920322495,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.931935007188267,1,359600.302351,2.1998801768849603,-1.927136134052756,"[Decimal('0.47331595327296927'), Decimal('0.39866149866280465')]",pupil.1,1,3d c++
"{'center': [-0.8719639004849817, Decimal('2.5503936485026255'), 63.97102911666802], 'normal': [Decimal('-0.27968997708006177'), 0.5884638969166277, -0.7586064584134855], 'radius': Decimal('2.4657554994610753')}",0.999903150448033,359634.330552,4.931510998922151,"{'center': [151.7392563609334, 144.3222599977163], 'axes': [Decimal('34.976238996758035'), 47.81123213027288], 'angle': -64.86109504147448}","[151.7392563609334, 144.3222599977163]",47.81123213027288,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9320827017906264,1,359600.302351,2.199953964278686,-1.9240227583783227,"[0.4741851761279169, Decimal('0.39865725000951546')]",pupil.1,1,3d c++
"{'center': [-0.8949071619081135, Decimal('2.5760941585019497'), Decimal('63.999534190214696')], 'normal': [-0.2816019155319894, 0.5906056060832381, -0.7562310356179289], 'radius': Decimal('2.4577883304919657')}",0.999598015026326,359634.338952,4.915576660983931,"{'center': [Decimal('151.51989248467302'), Decimal('144.56320893567306')], 'axes': [Decimal('34.713708992739626'), 47.63551696740959], 'angle': -64.78211752839384}","[Decimal('151.51989248467302'), Decimal('144.56320893567306')]",47.63551696740959,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9320094011224911,1,359600.302351,2.202605439759456,-1.927264088978049,"[0.4734996640146032, Decimal('0.39765329610136224')]",pupil.1,1,3d c++
"{'center': [-0.9085787450281453, 2.579692914381247, 64.00745019433006], 'normal': [-0.2827412141253254, 0.5909055024065129, -0.7555713686083159], 'radius': Decimal('2.4627151173917228')}",0.9999717689927846,359634.347351,4.9254302347834455,"{'center': [Decimal('151.38977396687878'), Decimal('144.59370753857607')], 'axes': [34.74200920424717, Decimal('47.725171744757965')], 'angle': -64.69638124043975}","[Decimal('151.38977396687878'), Decimal('144.59370753857607')]",47.725171744757965,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9321789698224947,1,359600.302351,2.2029771273201626,-1.9288728820747136,"[0.4730930436464962, 0.3975262185892664]",pupil.1,1,3d c++
"{'center': [-0.9010018608471198, Decimal('2.6096404412331635'), 64.02811192184913], 'normal': [-0.2821098071102399, 0.5934011296441726, -0.7538495579817256], 'radius': Decimal('2.4365920643131354')}",0.9994191110915653,359634.355751,4.873184128626271,"{'center': [Decimal('151.46098781287833'), Decimal('144.88369813555693')], 'axes': [34.26529074771687, Decimal('47.203496453917076')], 'angle': -64.84988829279835}","[Decimal('151.46098781287833'), Decimal('144.88369813555693')]",47.203496453917076,"{'center': [Decimal('2.4843158244757593'), -4.511173114496907, 73.07430661762984], 'radius': 12.0}","{'center': [181.0782131568439, 81.72488716693073], 'axes': [Decimal('203.62834337739804'), Decimal('203.62834337739804')], 'angle': 90.0}",0.9323088335239982,1,359600.302351,2.2060741134549096,-1.928887902859065,"[0.4733155869152448, Decimal('0.39631792443517944')]",pupil.1,1,3d c++
