circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.775848423943254, Decimal('1.6702088656605092'), Decimal('58.739306637249776')], 'normal': [Decimal('-0.23765065758080428'), 0.6253982651187652, -0.7432356119951803], 'radius': Decimal('1.6309418533415665')}",0.6449925061693215,1867.041099,3.261883706683133,"{'center': [Decimal('109.65743600301906'), Decimal('137.41307704738176')], 'axes': [Decimal('24.273281754409286'), 34.50197799018202], 'angle': -65.66464334212081}","[Decimal('109.65743600301906'), Decimal('137.41307704738176')]",34.50197799018202,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.246438151662184,-1.880273783845147,"[Decimal('0.34267948750943455'), 0.427445512302576]",pupil.1,1,3d c++,0.34267948750943455,0.427445512302576
"{'center': [-4.746979388941222, Decimal('1.6727178185163565'), 58.7322367666621], 'normal': [Decimal('-0.23524490466396822'), 0.6256073445234189, -0.7438247678774865], 'radius': Decimal('1.6436252912722085')}",0.5117187754620904,1867.049499,3.287250582544417,"{'center': [109.9565222150237, Decimal('137.43799891050068')], 'axes': [Decimal('24.495389660245934'), 34.77403621465167], 'angle': -65.86888278971703}","[109.9565222150237, Decimal('137.43799891050068')]",34.77403621465167,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.246706125941925,-1.8771065235047888,"[Decimal('0.34361413192194906'), 0.4273416712062471]",pupil.1,1,3d c++,0.34361413192194906,0.4273416712062471
"{'center': [-4.701828178516527, 1.768453576954193, 58.79935734539085], 'normal': [Decimal('-0.23148230379524368'), 0.6335853243932387, -0.7382313863167571], 'radius': Decimal('1.6094292235722065')}",0.5030684123045389,1867.057899,3.218858447144413,"{'center': [Decimal('110.48485679447053'), 138.4361840673086], 'axes': [Decimal('23.744824124135512'), 34.00993488084739], 'angle': -66.51065505222812}","[Decimal('110.48485679447053'), 138.4361840673086]",34.00993488084739,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.2569749555171223,-1.8746496441713942,"[0.3452651774827204, 0.4231825663862142]",pupil.1,1,3d c++,0.3452651774827204,0.4231825663862142
"{'center': [Decimal('-4.6799717419993705'), 1.764512795775449, 58.78915551492969], 'normal': [Decimal('-0.22966093408548063'), 0.6332569259616767, -0.7390815388551873], 'radius': Decimal('1.6399487669744721')}",0.5576722749365318,1867.066299,3.2798975339489442,"{'center': [Decimal('110.70874324400998'), Decimal('138.38952908994563')], 'axes': [Decimal('24.238753864393168'), 34.66074753569975], 'angle': -66.64473510270962}","[Decimal('110.70874324400998'), Decimal('138.38952908994563')]",34.66074753569975,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.2565505624476114,-1.8720754175845191,"[0.3459648226375312, 0.4233769621252266]",pupil.1,1,3d c++,0.3459648226375312,0.4233769621252266
"{'center': [-4.655180822974507, 1.768266012552429, 58.78470440288595], 'normal': [Decimal('-0.22759502416674196'), 0.6335696940264249, -0.7394524648588322], 'radius': Decimal('1.6350644421043563')}",0.5806335825541085,1867.074699,3.2701288842087126,"{'center': [Decimal('110.96552015685465'), Decimal('138.43157789952986')], 'axes': [24.18858460400511, 34.55962988251153], 'angle': -66.82574112129019}","[Decimal('110.96552015685465'), Decimal('138.43157789952986')]",34.55962988251153,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.256954752871952,-1.8693832020926013,"[Decimal('0.34676725049017076'), 0.423201758751959]",pupil.1,1,3d c++,0.34676725049017076,0.423201758751959
"{'center': [-4.629328959096556, Decimal('1.7720318801360833'), 58.78001382178866], 'normal': [-0.2254407021769128, 0.633883516325063, -0.7398433466169402], 'radius': Decimal('1.6468972673565505')}",0.5762319619910857,1867.083099,3.293794534713101,"{'center': [Decimal('111.23460114568786'), Decimal('138.46935352444103')], 'axes': [Decimal('24.387110752713095'), 34.81211291362117], 'angle': -67.0143338556113}","[Decimal('111.23460114568786'), Decimal('138.46935352444103')]",34.81211291362117,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.257360440188834,-1.8665723560431735,"[Decimal('0.34760812858027457'), Decimal('0.42304436031482906')]",pupil.1,1,3d c++,0.34760812858027457,0.42304436031482906
"{'center': [-4.580306042941361, Decimal('1.8682087646242236'), 58.84839800448532], 'normal': [Decimal('-0.22135545916397983'), 0.6418982566990746, -0.7341446647255516], 'radius': Decimal('1.6254577954075033')}",0.543058110007803,1867.091499,3.2509155908150067,"{'center': [Decimal('111.80389118494301'), 139.4665403254134], 'axes': [23.82245448884099, 34.31730153978906], 'angle': -67.66975652864495}","[Decimal('111.80389118494301'), 139.4665403254134]",34.31730153978906,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.26776762439827,-1.863642237782328,"[0.3493871599529469, 0.4188894153107775]",pupil.1,1,3d c++,0.3493871599529469,0.4188894153107775
"{'center': [-4.55405183673465, Decimal('1.8655823804720155'), 58.83823097737563], 'normal': [Decimal('-0.21916760864675397'), 0.6416793913530574, -0.7349919169846924], 'radius': 1.630573208941849}",0.6815800760849093,1867.099899,3.261146417883698,"{'center': [Decimal('112.07206584519784'), 139.4406189219826], 'axes': [Decimal('23.941156944774495'), 34.43084471290245], 'angle': -67.83942719542264}","[Decimal('112.07206584519784'), 139.4406189219826]",34.43084471290245,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.2674822277985967,-1.8605922056542454,"[0.3502252057662433, Decimal('0.41899742115840577')]",pupil.1,1,3d c++,0.3502252057662433,0.41899742115840577
"{'center': [-4.61300039083281, Decimal('1.8705864625545647'), Decimal('58.860403938485305')], 'normal': [Decimal('-0.22407998815493402'), 0.6420963981932699, -0.7331441702255529], 'radius': Decimal('1.6224316337127365')}",0.5990265748105731,1867.108299,3.244863267425473,"{'center': [Decimal('111.46976977567815'), Decimal('139.48872598559663')], 'axes': [Decimal('23.726404480027288'), 34.24695525749834], 'angle': -67.45638700807898}","[Decimal('111.46976977567815'), Decimal('139.48872598559663')]",34.24695525749834,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.2680260562742216,-1.8674216180022414,"[0.3483430305489942, 0.418796975060014]",pupil.1,1,3d c++,0.3483430305489942,0.418796975060014
"{'center': [-4.576698618546156, Decimal('1.8756079299042714'), 58.85378525450807], 'normal': [Decimal('-0.22105484046437948'), 0.6425148538057454, -0.733695727223656], 'radius': Decimal('1.6275542702106567')}",0.5642555599285459,1867.116699,3.2551085404213134,"{'center': [Decimal('111.84629370734625'), Decimal('139.54212635852548')], 'axes': [Decimal('23.833687227445925'), 34.35831943015291], 'angle': -67.71856587207694}","[Decimal('111.84629370734625'), Decimal('139.54212635852548')]",34.35831943015291,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.268572023243476,-1.8634357555883392,"[0.349519667835457, Decimal('0.41857447350614385')]",pupil.1,1,3d c++,0.349519667835457,0.41857447350614385
"{'center': [-4.546600143195971, Decimal('1.8806467540272473'), 58.84918360916567], 'normal': [Decimal('-0.21854663418519737'), 0.6429347558159932, -0.7340791976688555], 'radius': Decimal('1.6310914552957436')}",0.5952762884325551,1867.125099,3.2621829105914872,"{'center': [Decimal('112.15918846993225'), Decimal('139.59552712452896')], 'axes': [23.90900774341378, 34.43514782691185], 'angle': -67.93938435533752}","[Decimal('112.15918846993225'), Decimal('139.59552712452896')]",34.43514782691185,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.269120128706375,-1.8601557825076047,"[Decimal('0.35049746396853826'), 0.4183519703144627]",pupil.1,1,3d c++,0.35049746396853826,0.4183519703144627
"{'center': [-4.515420756118748, Decimal('1.8857029062888033'), 58.84438733655004], 'normal': [Decimal('-0.21594835192876208'), 0.6433561018377896, -0.7344788870534913], 'radius': Decimal('1.6334185185778525')}",0.5617713286237056,1867.133499,3.266837037155705,"{'center': [Decimal('112.48324467633952'), Decimal('139.64949704421596')], 'axes': [Decimal('23.967588281513823'), Decimal('34.486522093736355')], 'angle': -68.16811183947748}","[Decimal('112.48324467633952'), Decimal('139.64949704421596')]",34.486522093736355,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5405901849223071,1,1614.061823,2.269670372662889,-1.856753970527239,"[Decimal('0.35151013961356103'), 0.4181270956491001]",pupil.1,1,3d c++,0.35151013961356103,0.4181270956491001
"{'center': [-4.372108524608545, 1.711690605541139, 58.65475077175865], 'normal': [Decimal('-0.20400566596957856'), 0.6288550767754842, -0.7502819341194406], 'radius': Decimal('1.7298746287659847')}",0.7090202066210374,1867.141899,3.4597492575319695,"{'center': [Decimal('113.85037381658904'), 137.8454743456573], 'axes': [26.17615098999601, 36.64038482339624], 'angle': -68.59665410474642}","[Decimal('113.85037381658904'), 137.8454743456573]",36.64038482339624,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5401092912531436,1,1614.061823,2.2508761325261966,-1.8362831887074844,"[Decimal('0.35578241817684075'), 0.4256438568930946]",pupil.1,1,3d c++,0.35578241817684075,0.4256438568930946
"{'center': [-4.43595809088301, Decimal('1.7293795783979258'), Decimal('58.687240370137125')], 'normal': [Decimal('-0.20932646315911727'), 0.6303291578468831, -0.747574467587901], 'radius': Decimal('1.6682376516660313')}",0.2720080239665149,1867.150299,3.3364753033320627,"{'center': [Decimal('113.19813725348055'), Decimal('138.04035055705407')], 'axes': [25.10336231379134, 35.31588050789117], 'angle': -68.20601623175938}","[Decimal('113.19813725348055'), Decimal('138.04035055705407')]",35.31588050789117,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5401092912531436,1,1614.061823,2.2527734586880253,-1.8438119913462807,"[Decimal('0.35374417891712673'), 0.4248318726789414]",pupil.1,1,3d c++,0.35374417891712673,0.4248318726789414
"{'center': [-4.376643739316433, 1.732583524656337, Decimal('58.673540486345416')], 'normal': [Decimal('-0.20438360052856913'), 0.6305961533684173, -0.7487161245705436], 'radius': Decimal('1.7543763904613423')}",0.7057437491884747,1867.158699,3.5087527809226846,"{'center': [Decimal('113.81893238658198'), 138.0534946994857], 'axes': [26.46940499885912, Decimal('37.147598879117325')], 'angle': -68.63269021726686}","[Decimal('113.81893238658198'), 138.0534946994857]",37.147598879117325,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5395209007531432,1,1614.061823,2.2531174277549715,-1.8372824391700064,"[Decimal('0.35568416370806866'), Decimal('0.42477710541880964')]",pupil.1,1,3d c++,0.35568416370806866,0.42477710541880964
"{'center': [-4.356615673932246, Decimal('1.7570564159159696'), 58.68875374895616], 'normal': [Decimal('-0.20271459507988693'), 0.6326355609733868, -0.7474483526863148], 'radius': Decimal('1.7689598304210097')}",0.8109078971495557,1867.167099,3.5379196608420194,"{'center': [Decimal('114.04274084473657'), Decimal('138.30289181962797')], 'axes': [26.63129470559914, 37.44623968924461], 'angle': -68.85287606327758}","[Decimal('114.04274084473657'), Decimal('138.30289181962797')]",37.44623968924461,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5365875693765787,1,1614.061823,2.2557479682177344,-1.8356345144643054,"[0.3563835651398018, 0.4237379507515501]",pupil.1,1,3d c++,0.3563835651398018,0.4237379507515501
"{'center': [-4.407480979479196, 1.758343004673642, Decimal('58.703794761742486')], 'normal': [-0.2069533705421327, 0.6327427767031926, -0.7461949349541207], 'radius': Decimal('1.6741927157265935')}",0.32350594324892257,1867.175499,3.348385431453187,"{'center': [Decimal('113.51151593372154'), Decimal('138.33925188670855')], 'axes': [Decimal('25.134472088900917'), 35.43126851914628], 'angle': -68.50024495208343}","[Decimal('113.51151593372154'), Decimal('138.33925188670855')]",35.43126851914628,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5365875693765787,1,1614.061823,2.2558864172370683,-1.8413412765455617,"[Decimal('0.35472348729287984'), 0.4235864504720477]",pupil.1,1,3d c++,0.35472348729287984,0.4235864504720477
"{'center': [-4.320700186334403, Decimal('1.7916854767590955'), Decimal('58.708483424161784')], 'normal': [Decimal('-0.19972163778006666'), 0.6355213160436473, -0.7458042130858463], 'radius': Decimal('1.7303031677613616')}",0.8054069914713456,1867.183899,3.4606063355227232,"{'center': [Decimal('114.43323388489594'), Decimal('138.67330540542324')], 'axes': [25.97699266869922, 36.61438197204299], 'angle': -69.21640621378062}","[Decimal('114.43323388489594'), Decimal('138.67330540542324')]",36.61438197204299,"{'center': [Decimal('-1.9240405329736026'), Decimal('-5.8345703157646716'), 67.65813398119194], 'radius': 12.0}","{'center': [Decimal('142.36863684748909'), 66.5336481674222], 'axes': [Decimal('219.92921064208542'), Decimal('219.92921064208542')], 'angle': 90.0}",0.5358161882819568,1,1614.061823,2.2594798663260423,-1.8324505926092427,"[0.3576038558902998, 0.4221945608107365]",pupil.1,1,3d c++,0.3576038558902998,0.4221945608107365
