circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3031608230659435'), 8.794552989048157, 77.77246496358708], 'normal': [Decimal('-0.12554310997181167'), 0.6551218895015773, -0.7450196221808448], 'radius': Decimal('2.7705315620533257')}",0.4359592066507242,5996.825601,5.5410631241066515,"{'center': [149.6790005164085, Decimal('189.76531130051438')], 'axes': [Decimal('29.560977438911404'), Decimal('44.186097512789146')], 'angle': -79.37518395148217}","[149.6790005164085, Decimal('189.76531130051438')]",44.186097512789146,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2851402672375287,-1.737737788556416,"[Decimal('0.46774687661377656'), Decimal('0.20931120291452343')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2861165405374724'), 8.803821890098693, 77.77776592832647], 'normal': [Decimal('-0.12412275309443908'), 0.6558942979224553, -0.7445778751192289], 'radius': 2.746273829882755}",0.37095579178276306,5996.834001,5.49254765976551,"{'center': [149.8135913204958, 189.840352015306], 'axes': [Decimal('29.275751294942992'), Decimal('43.796031706848076')], 'angle': -79.50585419421925}","[149.8135913204958, 189.840352015306]",43.796031706848076,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.286163070008677,-1.7359795550834496,"[Decimal('0.46816747287654936'), 0.2089985332695583]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2764326846035825'), 8.813129659893887, 77.78436330000062], 'normal': [Decimal('-0.12331576509994822'), 0.656669945405388, -0.7440280941463832], 'radius': Decimal('2.7434006960100428')}",0.3369505020288442,5996.842401,5.4868013920200855,"{'center': [149.891016735648, Decimal('189.90929769194912')], 'axes': [Decimal('29.212839254600837'), 43.74649398155786], 'angle': -79.58507919328473}","[149.891016735648, Decimal('189.90929769194912')]",43.74649398155786,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2871910773872486,-1.735043965180124,"[0.4684094272989, Decimal('0.20871125961687864')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2667124865618131'), 8.822476162189146, 77.79101403427174], 'normal': [Decimal('-0.12250574859646747'), 0.6574488205966598, -0.7434738662904568], 'radius': 2.732062790868364}",0.4252965752556636,5996.850801,5.464125581736728,"{'center': [Decimal('149.96832839461155'), 189.9805753073174], 'axes': [Decimal('29.059611312626117'), 43.56189179096365], 'angle': -79.66445980487856}","[Decimal('149.96832839461155'), 189.9805753073174]",43.56189179096365,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.288224289373356,-1.73410369444394,"[Decimal('0.46865102623316107'), Decimal('0.20841426955284414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2569561694555191'), 8.831861259808285, 77.79771840625968], 'normal': [Decimal('-0.12169272217094294'), 0.6582309120649212, -0.7429151686247952], 'radius': Decimal('2.7264239429575228')}",0.43507055342776174,5996.859201,5.4528478859150455,"{'center': [Decimal('150.04619543956187'), Decimal('190.05069616077805')], 'axes': [Decimal('28.967022562565415'), Decimal('43.468203831277144')], 'angle': -79.74399493337835}","[Decimal('150.04619543956187'), Decimal('190.05069616077805')]",43.468203831277144,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2892627059671127,-1.7331587428747959,"[Decimal('0.46889436074863083'), Decimal('0.20812209933009151')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2471639583890473'), 8.841284814637016, 77.80447669176974], 'normal': [-0.1208767045820703, 0.6590162083006489, -0.7423519781656237], 'radius': Decimal('2.7291290716906116')}",0.4261399165776228,5996.867601,5.458258143381223,"{'center': [Decimal('150.12473019756726'), Decimal('190.11901909465666')], 'axes': [Decimal('28.962968535107574'), 43.50759446827851], 'angle': -79.82368159343511}","[Decimal('150.12473019756726'), Decimal('190.11901909465666')]",43.50759446827851,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.290306327168292,-1.7322091104728958,"[0.4691397818673977, 0.2078374204389306]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2373360805336144'), 8.850746687625813, 77.811289167284], 'normal': [Decimal('-0.12005771476078418'), 0.6598046977163817, -0.7417842718727679], 'radius': 2.716446051191543}",0.49825824691716064,5996.876001,5.432892102383086,"{'center': [Decimal('150.20283545814135'), Decimal('190.19135487607863')], 'axes': [Decimal('28.795298795077443'), 43.30151773609208], 'angle': -79.90351264704987}","[Decimal('150.20283545814135'), Decimal('190.19135487607863')]",43.30151773609208,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2913551529770073,-1.7312547972381378,"[0.4693838608066917, 0.2075360213496723]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2274727651426964'), 8.860246738783461, 77.81815610994606], 'normal': [Decimal('-0.11923577181154105'), 0.6605963686461859, -0.7412120266509299], 'radius': 2.739872184358415}",0.5115642671684786,5996.884401,5.47974436871683,"{'center': [Decimal('150.28286424793217'), Decimal('190.25508979338633')], 'axes': [Decimal('29.010441032673405'), 43.6713136955119], 'angle': -79.98349277853143}","[Decimal('150.28286424793217'), Decimal('190.25508979338633')]",43.6713136955119,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2924091833933726,-1.7302958031704179,"[Decimal('0.46963395077478803'), 0.2072704591942236]",pupil.1,1,3d c++
"{'center': [-1.30637794268163, 8.869784827170628, 77.83973124555489], 'normal': [Decimal('-0.12581120327311887'), 0.6613912093451166, -0.7394140986835278], 'radius': Decimal('2.7623225073786317')}",0.49090332394486885,5996.892801,5.524645014757263,"{'center': [149.6613231970283, Decimal('190.30687187626464')], 'axes': [Decimal('29.144437211438923'), 44.01723703535786], 'angle': -79.44841098843213}","[149.6613231970283, Decimal('190.30687187626464')]",44.01723703535786,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2934684184171603,-1.7393321282699437,"[0.4676916349907135, Decimal('0.20705470051556396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2901995997037043'), 8.87936081090266, 77.84556586476849], 'normal': [Decimal('-0.12446300802495845'), 0.6621892079894529, -0.738927880415728], 'radius': Decimal('2.7381301932154436')}",0.4780552202319822,5996.901201,5.476260386430887,"{'center': [149.7890331424118, 190.3837540238519], 'axes': [Decimal('28.860392826624228'), Decimal('43.628261642142085')], 'angle': -79.57223808471902}","[149.7890331424118, 190.3837540238519]",43.628261642142085,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.822712133906145,1,5894.979852,2.2945328580484823,-1.7376672744604669,"[Decimal('0.46809072857003686'), Decimal('0.20673435823395037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2217670205095534'), 8.693962702623022, 77.67179988033863], 'normal': [Decimal('-0.11876029309211246'), 0.6467393656328161, -0.7534083791182165], 'radius': Decimal('2.7788396669159336')}",0.9985594141048351,5996.909601,5.557679333831867,"{'center': [150.313127725712, 189.0493962846863], 'axes': [Decimal('30.145579984060955'), 44.37577406961593], 'angle': -79.82030339006336}","[150.313127725712, 189.0493962846863]",44.37577406961593,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8227967451293061,1,5894.979852,2.274097915233093,-1.7271405827425723,"[Decimal('0.46972852414285005'), Decimal('0.21229418214714035')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2261686618662608'), 8.710718722575981, 77.68690660453355], 'normal': [Decimal('-0.11912709653850474'), 0.648135700628896, -0.7521494854353061], 'radius': 2.779500482317786}",0.9999071829836252,5996.918001,5.559000964635572,"{'center': [150.2799598041156, Decimal('189.16964390542006')], 'axes': [Decimal('30.078021773630432'), Decimal('44.377750813370966')], 'angle': -79.81000615472499}","[150.2799598041156, Decimal('189.16964390542006')]",44.377750813370966,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8230753508533972,1,5894.979852,2.2759300916925103,-1.7278737821530539,"[Decimal('0.46962487438786127'), Decimal('0.21179315039408309')]",pupil.1,1,3d c++
"{'center': [-1.230081123328718, 8.704230023351123, 77.68193943062056], 'normal': [Decimal('-0.11945313499370955'), 0.6475949756934911, -0.752563416594722], 'radius': Decimal('2.7795595696220126')}",0.9999354399261076,5996.926401,5.559119139244025,"{'center': [150.2483429987551, Decimal('189.12227026282355')], 'axes': [30.1033240480195, 44.38151749887897], 'angle': -79.77425500922607}","[150.2483429987551, Decimal('189.12227026282355')]",44.38151749887897,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8232840504408756,1,5894.979852,2.275220250531522,-1.7282114165873619,"[Decimal('0.46952607187110973'), Decimal('0.21199054057156852')]",pupil.1,1,3d c++
"{'center': [-1.218448297035875, 8.715925554916177, 77.69017601817595], 'normal': [Decimal('-0.11848373280263927'), 0.6485696033239123, -0.7518770342984389], 'radius': Decimal('2.7761793462183095')}",0.9999162851734174,5996.934801,5.552358692436619,"{'center': [Decimal('150.34144127573546'), Decimal('189.20907214573793')], 'axes': [30.02574244557359, 44.32283902034357], 'angle': -79.8710257609549}","[Decimal('150.34144127573546'), Decimal('189.20907214573793')]",44.32283902034357,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8235296499349065,1,5894.979852,2.276500011337721,-1.7270949359209793,"[0.4698170039866733, Decimal('0.21162886605942532')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2084630021322762'), 8.744083414621796, 77.71296973927939], 'normal': [Decimal('-0.11765162489400605'), 0.6509160916327139, -0.749977557539819], 'radius': 2.766353474011273}",0.9676620659953696,5996.943201,5.532706948022546,"{'center': [150.4228014174732, Decimal('189.41592541625445')], 'axes': [Decimal('29.806960961013324'), 44.15299333054434], 'angle': -79.97603778893446}","[150.4228014174732, Decimal('189.41592541625445')]",44.15299333054434,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8233865072022617,1,5894.979852,2.2795868740281726,-1.7264016780828626,"[0.4700712544296038, Decimal('0.21076697743227313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1983250767086027'), 8.756189657872511, 77.72190483431274], 'normal': [-0.1168067977753666, 0.6519249452369402, -0.7492329662870402], 'radius': 2.782668625275334}",0.9999171956623758,5996.951601,5.565337250550668,"{'center': [150.5049838473016, 189.5004086411194], 'axes': [Decimal('29.938560988825675'), 44.40846077278367], 'angle': -80.06211998566906}","[150.5049838473016, 189.5004086411194]",44.40846077278367,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8237721489506744,1,5894.979852,2.2809165582171667,-1.7254531877737327,"[Decimal('0.47032807452281744'), Decimal('0.21041496399533577')]",pupil.1,1,3d c++
"{'center': [-1.190870986698886, 8.751194753813357, 77.71640270741112], 'normal': [Decimal('-0.11618562360789018'), 0.6515087032320106, -0.7496914768621754], 'radius': 2.785229615676714}",0.9999031446407461,5996.960001,5.570459231353428,"{'center': [Decimal('150.56361428210758'), Decimal('189.46474248055955')], 'axes': [Decimal('29.993262996974735'), 44.45248199311789], 'angle': -80.10860080501897}","[Decimal('150.56361428210758'), Decimal('189.46474248055955')]",44.45248199311789,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8239616207021294,1,5894.979852,2.280367761028259,-1.7245510621099431,"[0.4705112946315862, 0.2105635729976686]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2065758755615152'), 8.763164579715811, 77.72926969782436], 'normal': [Decimal('-0.11749436434644261'), 0.6525061887238818, -0.7486192276610716], 'radius': Decimal('2.7899102233035498')}",0.9998681289126817,5996.968401,5.5798204466070995,"{'center': [Decimal('150.44070653369073'), Decimal('189.54775341912813')], 'axes': [29.98018407720442, 44.51990132398789], 'angle': -80.01250748863897}","[Decimal('150.44070653369073'), Decimal('189.54775341912813')]",44.51990132398789,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.824174826328028,1,5894.979852,2.281683336333021,-1.7264744574064972,"[0.4701272079177835, 0.2102176940869661]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2102930540417174'), 8.777465519529185, 77.74233964554075], 'normal': [Decimal('-0.11780412921979279'), 0.6536979337083296, -0.7475300653513721], 'radius': 2.775073273699188}",0.9987186204873917,5996.976801,5.550146547398376,"{'center': [Decimal('150.41201625129185'), 189.6539525376804], 'axes': [Decimal('29.756198799054335'), 44.27560540787639], 'angle': -80.00370747809096}","[Decimal('150.41201625129185'), 189.6539525376804]",44.27560540787639,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8243311685592003,1,5894.979852,2.283257075611198,-1.7271019961994678,"[Decimal('0.47003755078528703'), Decimal('0.20977519775966502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2103941817843125'), 8.78235168524166, 77.74663078015764], 'normal': [Decimal('-0.11781255653167574'), 0.6541051141843691, -0.7471724707999647], 'radius': Decimal('2.7819416809246635')}",0.9999072363618619,5996.985201,5.563883361849327,"{'center': [Decimal('150.41201849608842'), Decimal('189.68738414545658')], 'axes': [Decimal('29.808733512050843'), 44.38281485478096], 'angle': -80.00890838917547}","[Decimal('150.41201849608842'), Decimal('189.68738414545658')]",44.38281485478096,"{'center': [Decimal('0.20335649659579624'), 0.9330903150292293, 86.71270042975722], 'radius': 12.0}","{'center': [161.4540087814648, Decimal('126.67164086057679')], 'axes': [171.6011602251246, 171.6011602251246], 'angle': 90.0}",0.8244963512110015,1,5894.979852,2.2837952614865773,-1.727186595622827,"[Decimal('0.47003755780027634'), 0.2096358993939309]",pupil.1,1,3d c++
